482.000,15441.113,4195218.000,3562918.500,0.203,9.961
483.000,15733.970,4197921.000,3560370.500,0.203,10.156
484.000,15732.267,4200618.000,3557828.250,0.202,10.156
485.000,15828.799,4203307.500,3555297.000,0.202,10.221
486.000,15826.939,4205891.000,3552853.250,0.201,10.220
487.000,15874.059,4208364.500,3550498.250,0.200,10.253
488.000,16264.286,4210643.500,3548299.000,0.199,10.514
489.000,16262.354,4212724.500,3546256.500,0.198,10.514
490.000,16260.540,4214799.500,3544218.000,0.196,10.514
491.000,16258.794,4216880.000,3542182.000,0.195,10.514
492.000,16551.248,4219050.000,3540081.250,0.194,10.710
493.000,16549.604,4221364.500,3537859.000,0.193,10.710
494.000,16553.740,4223679.000,3535645.000,0.192,10.713
495.000,16595.363,4225972.000,3533457.500,0.191,10.742
496.000,16593.789,4228301.000,3531249.000,0.190,10.742
497.000,16592.453,4230637.000,3529043.750,0.189,10.741
498.000,16590.764,4232952.500,3526863.250,0.189,10.741
499.000,16589.055,4235121.500,3524811.750,0.188,10.741
500.000,16587.459,4237294.500,3522756.000,0.187,10.740
501.000,16585.738,4239401.500,3520759.750,0.186,10.740
502.000,16609.113,4241378.500,3518870.750,0.185,10.756
503.000,16607.385,4243205.000,3517096.500,0.184,10.756
504.000,16605.969,4245030.500,3515320.750,0.183,10.756
505.000,16604.564,4246839.500,3513568.000,0.182,10.757
506.000,16618.150,4248681.000,3511789.500,0.181,10.767
507.000,16626.725,4250624.500,3509923.500,0.180,10.773
508.000,16625.223,4252682.500,3507973.000,0.179,10.773
509.000,16628.760,4254839.000,3505954.500,0.178,10.776
510.000,16647.180,4257098.500,3503853.000,0.177,10.789
511.000,16645.662,4259350.500,3501752.250,0.177,10.788
512.000,16654.381,4261673.500,3499601.250,0.176,10.795
513.000,16653.127,4264077.500,3497377.500,0.176,10.794
514.000,16651.443,4266531.000,3495111.000,0.175,10.794
515.000,16664.584,4268844.500,3492955.500,0.174,10.803
516.000,16662.875,4271163.500,3490797.500,0.173,10.803
517.000,16661.086,4273315.500,3488790.750,0.173,10.802
518.000,16616.379,4275234.500,3486996.750,0.172,10.773
519.000,16623.551,4277177.500,3485172.500,0.171,10.779
520.000,16626.512,4279122.000,3483345.500,0.170,10.782
521.000,16624.537,4281463.500,3481162.000,0.169,10.781
522.000,16362.566,4284012.500,3478818.250,0.168,10.607
523.000,16374.100,4286600.000,3476452.000,0.167,10.615
524.000,16380.195,4289323.000,3473982.500,0.167,10.620
525.000,16378.291,4292047.500,3471514.500,0.167,10.619
526.000,16385.250,4294877.500,3468970.000,0.166,10.623
527.000,16383.598,4297704.000,3466435.500,0.166,10.622
528.000,16404.025,4300629.500,3463825.500,0.166,10.636
529.000,16402.088,4303447.500,3461298.500,0.166,10.635
530.000,16052.817,4306259.000,3458781.750,0.165,10.402
531.000,16055.382,4309022.500,3456305.250,0.165,10.404
532.000,16009.649,4311700.000,3453901.500,0.165,10.374
533.000,16007.351,4314293.000,3451569.500,0.165,10.372
534.000,15927.040,4316820.000,3449292.750,0.164,10.319
535.000,15671.959,4319302.000,3447052.250,0.164,10.149
536.000,15669.607,4321858.500,3444758.500,0.163,10.148
537.000,15719.295,4324494.500,3442410.750,0.163,10.181
538.000,15710.046,4327331.000,3439904.750,0.163,10.175
539.000,15606.472,4330222.500,3437359.500,0.163,10.106
540.000,15602.857,4333200.000,3434741.750,0.163,10.103
541.000,15600.200,4336065.000,3432214.250,0.163,10.102
542.000,15595.902,4338976.000,3429645.000,0.163,10.099
543.000,15417.918,4341585.000,3427321.250,0.162,9.980
544.000,15410.837,4344020.500,3425136.750,0.162,9.976
545.000,15420.175,4346480.500,3422928.500,0.162,9.982
546.000,15371.975,4348893.500,3420757.250,0.161,9.950
547.000,15117.979,4351416.000,3418491.250,0.161,9.781
548.000,15078.414,4353567.500,3416565.500,0.161,9.755
549.000,15031.022,4352839.500,3417383.500,0.160,9.723
550.000,15088.714,4355396.500,3415099.000,0.160,9.762
551.000,15044.922,4357715.500,3413000.250,0.159,9.733
552.000,14995.612,4359748.500,3411128.250,0.159,9.701
553.000,14792.011,4361475.000,3409493.250,0.157,9.566
554.000,14795.422,4363257.000,3407808.750,0.156,9.570
555.000,14806.714,4365251.000,3405964.750,0.155,9.578
556.000,14859.502,4367495.000,3403928.500,0.155,9.613
557.000,14811.404,4370034.500,3401663.250,0.155,9.582
558.000,14770.642,4372772.000,3399233.250,0.154,9.554
559.000,14733.741,4375591.500,3396743.750,0.154,9.530
560.000,14640.625,4378526.500,3394156.250,0.154,9.467
561.000,14587.450,4380997.500,3391951.250,0.155,9.432
562.000,14590.009,4383492.000,3389724.250,0.155,9.433
563.000,14627.382,4386021.000,3387468.000,0.155,9.458
564.000,14488.928,4388895.500,3384923.500,0.155,9.365
565.000,14527.673,4386069.000,3387713.500,0.155,9.390
566.000,14476.301,4388406.500,3385763.500,0.156,9.355
567.000,14426.263,4391731.500,3382902.000,0.157,9.321
568.000,14380.296,4395058.500,3380046.750,0.157,9.290
569.000,14373.462,4398226.500,3377323.000,0.158,9.285
570.000,14413.228,4401223.500,3374734.750,0.158,9.310
571.000,14236.933,4403984.000,3372337.500,0.158,9.193
572.000,14232.020,4406713.500,3369970.750,0.159,9.189
573.000,14185.741,4409391.000,3367648.500,0.159,9.158
574.000,14181.484,4411905.000,3365463.750,0.159,9.155
575.000,14220.753,4414194.500,3363461.500,0.159,9.181
576.000,14083.422,4416521.000,3361429.250,0.159,9.089
577.000,14133.510,4418791.500,3359445.750,0.159,9.122
578.000,14128.585,4420855.000,3357629.750,0.159,9.119
579.000,14059.069,4422802.500,3355911.750,0.159,9.072
580.000,14098.205,4424787.500,3354162.250,0.159,9.099
581.000,13738.951,4426878.500,3352334.750,0.159,8.859
582.000,13611.734,4428898.000,3350562.750,0.158,8.774
583.000,13654.823,4430850.500,3348842.500,0.158,8.803
584.000,13608.305,4432613.000,3347273.000,0.158,8.772
585.000,13669.819,4434185.000,3345858.500,0.158,8.813
586.000,13348.179,4435178.000,3344901.500,0.157,8.599
587.000,13415.138,4435800.500,3344237.250,0.156,8.645
588.000,13370.169,4435959.000,3343950.250,0.154,8.616
589.000,13374.629,4435688.000,3344021.500,0.153,8.621
590.000,13154.415,4435504.000,3344016.750,0.151,8.475
591.000,13165.638,4435934.000,3343520.500,0.150,8.484
592.000,12905.183,4437459.000,3342132.500,0.150,8.310
593.000,12906.808,4439473.500,3340348.750,0.150,8.311
594.000,13012.607,4441612.500,3338480.000,0.150,8.382
595.000,12962.837,4443844.000,3336537.500,0.150,8.348
596.000,12872.089,4446027.000,3334640.750,0.150,8.287
597.000,12891.343,4448450.000,3332555.500,0.151,8.300
598.000,12700.899,4450686.000,3330622.500,0.151,8.172
599.000,12657.460,4452437.500,3329091.500,0.151,8.143
600.000,12520.615,4453546.500,3328087.500,0.151,8.052
601.000,12582.673,4454009.000,3327601.750,0.151,8.094
602.000,12550.626,4454347.000,3327179.500,0.150,8.073
603.000,12485.334,4454113.000,3327199.250,0.150,8.030
604.000,12173.472,4452400.000,3328446.000,0.149,7.823
605.000,12155.911,4450823.000,3329554.000,0.148,7.812
606.000,12109.695,4447759.500,3332123.750,0.147,7.781
607.000,12181.936,4446035.000,3333395.750,0.147,7.830
608.000,12250.516,4443497.000,3335386.750,0.146,7.876
609.000,12102.855,4439436.000,3338902.250,0.146,7.778
610.000,12187.492,4433041.500,3344718.500,0.145,7.835
611.000,11755.437,4424348.000,3352636.750,0.145,7.547
612.000,11749.865,4414986.000,3361115.750,0.146,7.543
613.000,11789.088,4403254.500,3371627.250,0.146,7.568
614.000,11770.036,4390427.500,3383226.750,0.147,7.554
615.000,11881.008,4375604.000,3396374.750,0.149,7.627
616.000,11871.109,4362049.000,3408144.500,0.151,7.618
617.000,11862.556,4352295.500,3415978.000,0.153,7.610
618.000,11327.401,4341529.500,3424782.750,0.155,7.252
619.000,11406.367,4329729.500,3434395.250,0.157,7.303
620.000,11449.274,4318694.000,3443032.500,0.158,7.329
621.000,11396.072,4305991.500,3452402.000,0.160,7.292
622.000,11416.989,4302088.000,3453159.750,0.163,7.304
623.000,11394.253,4300702.500,3452519.000,0.165,7.287
624.000,11368.787,4299954.000,3451306.000,0.166,7.268
625.000,11329.987,4302325.500,3447162.500,0.167,7.241
626.000,10732.299,4305088.500,3443578.500,0.167,6.843
627.000,10686.447,4308160.000,3439730.250,0.166,6.813
628.000,10752.141,4307342.500,3439358.250,0.165,6.858
629.000,10753.908,4282960.000,3459536.250,0.159,6.866
630.000,10727.903,4242923.000,3495238.750,0.142,6.865
631.000,10653.242,4206692.500,3528737.500,0.125,6.832
632.000,10484.954,3819559.500,3898219.750,0.117,6.729
633.000,10370.979,3824245.000,3893749.000,0.123,6.647
634.000,10394.847,3829878.750,3888344.000,0.129,6.656
635.000,9488.579,3835833.250,3882643.500,0.136,6.046
636.000,9469.039,3842063.750,3876685.250,0.143,6.026
637.000,9403.944,3848364.000,3870679.000,0.150,5.975
638.000,9339.325,3854574.250,3864785.500,0.158,5.924
639.000,9321.425,3860704.500,3858988.250,0.165,5.905
640.000,9353.089,3866705.000,3853339.000,0.173,5.918
641.000,9144.759,3872590.250,3847817.250,0.181,5.772
642.000,9177.157,3878340.500,3842436.000,0.189,5.785
643.000,9162.947,3883926.750,3837223.250,0.197,5.768
644.000,9150.067,3889401.250,3832122.250,0.204,5.752
645.000,9137.793,3894713.250,3827181.250,0.212,5.737
646.000,8564.939,3899836.000,3822426.500,0.219,5.348
647.000,8553.242,3904773.000,3817847.250,0.226,5.333
648.000,8534.607,3909507.750,3813461.250,0.232,5.315
649.000,8524.625,3914000.000,3809300.250,0.238,5.302
650.000,8468.692,3918256.250,3805358.500,0.244,5.259
651.000,8552.679,3922267.250,3801640.250,0.249,5.311
652.000,8401.499,3925997.000,3798182.000,0.253,5.205
653.000,8344.282,3929439.250,3794987.250,0.257,5.163
654.000,8382.768,3932574.000,3792074.000,0.261,5.186
655.000,8371.863,3935430.000,3789416.000,0.264,5.176
656.000,8316.421,3937994.750,3787021.000,0.266,5.137
657.000,8307.562,3940295.250,3784865.750,0.268,5.129
658.000,8288.256,3942331.000,3782948.750,0.269,5.115
659.000,8280.984,3944110.750,3781262.750,0.270,5.110
660.000,8224.392,3945670.750,3779773.750,0.270,5.072
661.000,8214.707,3947001.500,3778490.250,0.270,5.066
662.000,8300.435,3948143.000,3777376.250,0.269,5.124
663.000,8289.972,3949115.500,3776412.750,0.269,5.118
664.000,8281.413,3949942.000,3775579.250,0.267,5.114
665.000,8179.587,3950648.000,3774855.250,0.266,5.047
666.000,8261.891,3951252.500,3774220.250,0.264,5.104
667.000,8158.984,3951759.000,3773674.500,0.262,5.038
668.000,8243.095,3952193.250,3773193.250,0.260,5.096
669.000,8188.625,3952574.750,3772755.750,0.258,5.062
670.000,8226.425,3952894.250,3772374.750,0.255,5.090
671.000,8161.905,3953176.000,3772028.000,0.253,5.050
672.000,8152.828,3953419.000,3771715.000,0.251,5.046
673.000,8146.847,3953632.000,3771430.500,0.248,5.045
674.000,8133.814,3953831.000,3771158.500,0.245,5.039
675.000,8124.637,3954029.000,3770889.250,0.243,5.036
676.000,8066.378,3954211.500,3770636.000,0.240,5.000
677.000,8104.301,3954388.000,3770391.500,0.238,5.028
678.000,8094.703,3954578.500,3770135.250,0.235,5.024
679.000,8133.466,3954769.500,3769882.500,0.233,5.052
680.000,8079.855,3954984.250,3769610.000,0.231,5.019
681.000,8070.723,3955232.500,3769309.250,0.228,5.015
682.000,8013.064,3955505.250,3768990.500,0.226,4.979
683.000,8004.863,3955816.000,3768638.500,0.224,4.976
684.000,7996.277,3956141.000,3768276.750,0.222,4.973
685.000,7987.798,3956478.000,3767905.500,0.220,4.969
686.000,8026.237,3956845.000,3767510.250,0.218,4.997
687.000,6933.865,3957266.500,3767066.250,0.217,4.270
688.000,6925.152,3957734.000,3766582.500,0.215,4.266
689.000,6915.289,3958274.000,3766033.000,0.214,4.261
690.000,6906.484,3958847.750,3765454.500,0.212,4.257
691.000,6850.916,3959452.250,3764851.000,0.211,4.222
692.000,6796.060,3960124.500,3764186.500,0.209,4.187
693.000,6834.488,3960835.000,3763487.500,0.208,4.213
694.000,6494.758,3961588.000,3762754.250,0.207,3.988
695.000,6485.940,3962382.750,3761981.750,0.206,3.984
696.000,6476.937,3963200.250,3761193.250,0.205,3.979
697.000,6516.086,3964051.000,3760375.750,0.204,4.006
698.000,6415.574,3964943.000,3759522.250,0.204,3.940
699.000,6546.546,3965865.750,3758641.750,0.203,4.028
700.000,6302.865,3966818.250,3757738.250,0.202,3.866
701.000,6292.041,3967775.750,3756831.000,0.201,3.860
702.000,6378.897,3968753.000,3755907.000,0.201,3.919
703.000,6275.529,3969769.500,3754950.250,0.200,3.850
704.000,6267.694,3970827.000,3753955.000,0.200,3.846
705.000,6263.458,3971897.000,3752952.250,0.199,3.844
706.000,6346.013,3972997.750,3751921.000,0.199,3.899
707.000,5867.499,3974093.750,3750897.000,0.199,3.581
708.000,5855.600,3975186.500,3749877.500,0.198,3.573
709.000,5894.499,3976323.000,3748817.250,0.198,3.600
710.000,5793.205,3977464.750,3747757.500,0.198,3.532
711.000,5781.142,3978629.750,3746677.750,0.198,3.525
712.000,5821.137,3979797.250,3745596.000,0.197,3.552
713.000,5814.510,3980966.000,3744514.750,0.197,3.548
714.000,5520.713,3982152.250,3743418.250,0.197,3.352
715.000,5512.291,3983368.250,3742295.000,0.197,3.347
716.000,5552.411,3984572.000,3741186.000,0.197,3.373
717.000,5544.071,3985802.250,3740050.750,0.197,3.368
718.000,5441.298,3987034.750,3738914.750,0.197,3.300
719.000,5482.259,3988265.750,3737782.000,0.197,3.327
720.000,5522.187,3989523.500,3736621.750,0.197,3.354
721.000,5467.759,3990754.250,3735487.750,0.197,3.318
722.000,5465.370,3991988.250,3734352.250,0.197,3.316
723.000,5215.764,3993251.250,3733189.750,0.197,3.150
724.000,5303.355,3994505.500,3732037.250,0.197,3.209
725.000,5200.406,3995795.750,3730851.750,0.197,3.140
726.000,5145.256,3997105.750,3729651.750,0.197,3.103
727.000,5234.749,3998418.500,3728453.250,0.197,3.163
728.000,5183.772,3999766.500,3727219.750,0.197,3.129
729.000,5222.938,4001107.750,3725993.250,0.197,3.155
730.000,5165.656,4002437.000,3724775.000,0.198,3.117
731.000,5111.757,4003782.750,3723542.250,0.198,3.081
732.000,3821.524,4005115.250,3722321.000,0.198,2.221
733.000,3864.248,4006469.000,3721084.250,0.198,2.249
734.000,3855.417,4007850.750,3719824.500,0.198,2.243
735.000,3799.341,4009222.500,3718578.500,0.198,2.206
736.000,3745.375,4010623.750,3717304.250,0.199,2.170
737.000,3834.967,4012018.250,3716035.000,0.199,2.229
738.000,3828.251,4013406.500,3714774.000,0.199,2.225
739.000,3775.564,4014794.000,3713512.750,0.199,2.189
740.000,3771.543,4016150.250,3712282.500,0.200,2.187
741.000,3759.133,4017529.750,3711032.250,0.200,2.178
742.000,3469.286,4018892.750,3709802.250,0.200,1.985
743.000,3411.737,4020302.250,3708530.000,0.201,1.946
744.000,3453.052,4021707.750,3707264.000,0.201,1.973
745.000,3397.354,4023136.250,3705980.000,0.201,1.936
746.000,3485.108,4024563.250,3704696.750,0.202,1.994
747.000,3337.170,4025959.000,3703441.750,0.202,1.895
748.000,3380.439,4027348.000,3702193.750,0.203,1.924
749.000,3375.877,4028746.750,3700937.750,0.203,1.920
750.000,3364.145,4030117.250,3699704.250,0.203,1.912
751.000,3407.042,4031495.750,3698459.250,0.204,1.941
752.000,3111.940,4032892.000,3697201.750,0.204,1.743
753.000,3110.960,4034312.500,3695921.750,0.205,1.742
754.000,3052.156,4035762.250,3694611.500,0.205,1.703
755.000,3094.878,4037219.750,3693297.000,0.206,1.731
756.000,3043.535,4038701.750,3691961.000,0.206,1.696
757.000,3083.778,4040170.750,3690638.000,0.207,1.723
758.000,3129.214,4041586.000,3689362.750,0.207,1.753
759.000,3025.900,4043035.750,3688054.750,0.208,1.684
760.000,3073.370,4044501.000,3686738.250,0.208,1.715
761.000,3065.863,4045985.750,3685404.250,0.209,1.709
762.000,3060.616,4047467.500,3684079.250,0.209,1.705
763.000,3058.430,4048970.500,3682735.500,0.210,1.704
764.000,2041.681,4050484.000,3681385.750,0.210,1.025
765.000,2036.049,4052013.750,3680022.500,0.211,1.021
766.000,1890.392,4053533.000,3678669.750,0.211,0.924
767.000,1930.310,4055040.750,3677327.250,0.212,0.950
768.000,2021.999,4056554.250,3675980.750,0.213,1.010
769.000,1968.099,4058019.500,3674681.250,0.213,0.974
770.000,1916.205,4059527.750,3673340.500,0.214,0.939
771.000,1959.997,4061034.250,3672003.500,0.215,0.967
772.000,2001.509,4062510.750,3670694.500,0.215,0.994
773.000,1951.264,4064031.750,3669340.500,0.216,0.960
774.000,1898.856,4065533.250,3668009.250,0.217,0.925
775.000,1942.139,4067050.500,3666662.500,0.217,0.953
776.000,1885.479,4068570.500,3665315.250,0.218,0.915
777.000,1884.050,4070039.250,3664016.000,0.219,0.913
778.000,1543.889,4071550.750,3662675.750,0.220,0.686
779.000,1486.899,4073060.000,3661336.500,0.220,0.647
780.000,1482.042,4074549.000,3660019.250,0.221,0.643
781.000,1481.016,4076088.000,3658656.500,0.222,0.642
782.000,1523.981,4077538.000,3657379.500,0.222,0.670
783.000,1423.975,4079037.500,3656053.500,0.223,0.602
784.000,1417.138,4080511.250,3654749.500,0.224,0.597
785.000,1414.224,4081947.250,3653483.250,0.225,0.595
786.000,1507.312,4083444.750,3652157.500,0.225,0.656
787.000,1550.340,4084910.500,3650864.500,0.226,0.684
788.000,1452.390,4086428.000,3649520.750,0.227,0.618
789.000,1450.234,4087958.750,3648166.250,0.228,0.616
790.000,1442.219,4089462.500,3646838.750,0.228,0.610
791.000,1438.173,4090982.500,3645492.500,0.229,0.607
792.000,1435.880,4092453.250,3644190.000,0.230,0.605
793.000,1385.158,4093951.250,3642860.250,0.231,0.570
794.000,1430.299,4095434.500,3641543.750,0.231,0.600
795.000,749.022,4096869.750,3640271.750,0.232,0.145
796.000,744.516,4098267.750,3639030.500,0.233,0.141
797.000,743.419,4099606.250,3637839.750,0.233,0.140
798.000,690.787,4100937.500,3636656.500,0.234,0.104
799.000,687.170,4102239.500,3635495.500,0.235,0.101
800.000,684.201,4103480.000,3634389.750,0.235,0.099
801.000,778.135,4104791.500,3633214.750,0.236,0.161
802.000,677.979,4106095.000,3632043.250,0.237,0.093
803.000,770.313,4107479.500,3630799.750,0.237,0.154
804.000,722.607,4108801.250,3629612.750,0.238,0.122
805.000,668.372,4110194.000,3628354.500,0.239,0.085
806.000,714.438,4111525.250,3627158.500,0.239,0.115
807.000,668.444,4112719.500,3626085.000,0.240,0.084
808.000,706.985,4113651.250,3625254.000,0.240,0.109
809.000,657.168,4114673.250,3624339.500,0.241,0.076
810.000,701.438,4115655.750,3623453.250,0.242,0.105
811.000,698.876,4116666.000,3622544.750,0.242,0.103
812.000,648.724,4117992.750,3621344.500,0.243,0.069
813.000,648.128,4117913.000,3621498.250,0.243,0.068
814.000,689.972,4113923.000,3625561.000,0.244,0.095
815.000,737.238,4115502.000,3624162.250,0.245,0.126
816.000,637.029,4117119.000,3622731.500,0.246,0.058
817.000,732.391,4118709.250,3621326.250,0.247,0.121
818.000,629.514,4120276.000,3619940.750,0.247,0.052
819.000,725.203,4121815.500,3618581.750,0.248,0.115
820.000,-294.663,4123383.250,3617196.750,0.249,-0.566
821.000,-390.495,4124925.250,3615835.250,0.250,-0.630
822.000,-299.381,4126438.500,3614501.250,0.250,-0.570
823.000,-349.759,4127948.500,3613162.250,0.251,-0.604
824.000,-304.754,4129449.250,3611835.750,0.252,-0.575
825.000,-308.308,4130995.500,3610465.000,0.252,-0.578
826.000,-310.867,4132502.500,3609135.000,0.253,-0.580
827.000,-313.520,4134068.250,3607753.000,0.254,-0.583
828.000,-409.928,4135621.250,3606389.000,0.255,-0.648
829.000,-319.411,4137126.000,3605068.500,0.256,-0.588
830.000,-415.435,4138649.500,3603726.750,0.256,-0.653
831.000,-370.163,4140145.000,3602415.000,0.257,-0.623
832.000,-326.242,4141709.000,3601040.500,0.258,-0.595
833.000,-375.568,4143244.000,3599693.250,0.259,-0.629
834.000,-428.209,4144800.000,3598325.750,0.260,-0.664
835.000,-333.547,4146375.250,3596942.000,0.261,-0.602
