451.000,-9087.128,4052806.000,3706100.750,0.438,-6.500
452.000,-9088.144,4053900.250,3705099.000,0.438,-6.501
453.000,-9088.857,4055203.500,3703923.000,0.439,-6.503
454.000,-9090.081,4056556.250,3702708.500,0.440,-6.504
455.000,-9090.419,4057764.500,3701615.250,0.440,-6.505
456.000,-9091.122,4058686.000,3700769.000,0.441,-6.506
457.000,-9090.890,4059318.500,3700174.750,0.441,-6.505
458.000,-9090.910,4059922.500,3699609.500,0.440,-6.505
459.000,-9091.268,4060841.000,3698779.250,0.441,-6.506
460.000,-9092.035,4061963.250,3697777.000,0.442,-6.508
461.000,-9093.033,4062957.250,3696882.250,0.443,-6.509
462.000,-9093.669,4063577.500,3696301.500,0.443,-6.509
463.000,-9093.501,4063972.000,3695906.250,0.442,-6.509
464.000,-9093.971,4064383.250,3695490.750,0.441,-6.508
465.000,-9094.951,4065090.250,3694814.250,0.441,-6.509
466.000,-9096.354,4066232.750,3693756.750,0.441,-6.510
467.000,-9097.103,4067578.250,3692529.000,0.442,-6.511
468.000,-9098.461,4068886.750,3691333.250,0.443,-6.513
469.000,-9099.422,4069870.500,3690407.500,0.442,-6.513
470.000,-9100.165,4070688.750,3689624.500,0.442,-6.513
471.000,-9101.223,4071486.000,3688856.000,0.442,-6.514
472.000,-9102.349,4072460.750,3687936.250,0.442,-6.514
473.000,-9103.021,4073557.250,3686912.750,0.442,-6.515
474.000,-9104.163,4074860.500,3685715.750,0.442,-6.516
475.000,-9104.490,4076052.750,3684613.000,0.443,-6.517
476.000,-9104.600,4077090.750,3683641.250,0.443,-6.517
477.000,-9104.046,4078123.000,3682665.750,0.442,-6.516
478.000,-9104.803,4079246.000,3681613.250,0.442,-6.517
479.000,-9105.947,4080495.500,3680448.250,0.442,-6.517
480.000,-9107.031,4081915.250,3679135.750,0.442,-6.518
481.000,-9108.443,4083370.750,3677793.500,0.442,-6.519
482.000,-9109.328,4084876.250,3676409.500,0.443,-6.520
483.000,-9110.390,4086379.250,3675026.750,0.443,-6.521
484.000,-9110.762,4087835.000,3673684.750,0.444,-6.522
485.000,-9111.729,4089203.750,3672415.500,0.444,-6.523
486.000,-9112.036,4090491.000,3671218.500,0.444,-6.523
487.000,-9113.244,4091600.500,3670176.000,0.444,-6.524
488.000,-9114.067,4092462.000,3669346.250,0.444,-6.524
489.000,-9115.605,4093204.500,3668615.500,0.443,-6.524
490.000,-9116.088,4093909.250,3667911.250,0.442,-6.524
491.000,-9117.334,4094777.250,3667067.000,0.441,-6.524
492.000,-9118.812,4095912.000,3665993.500,0.441,-6.525
493.000,-9119.735,4097241.750,3664753.000,0.442,-6.526
494.000,-9120.473,4098663.000,3663431.750,0.442,-6.527
495.000,-9121.816,4100356.500,3661873.250,0.442,-6.528
496.000,-9123.213,4102185.000,3660189.250,0.443,-6.530
497.000,-9124.656,4103683.750,3658774.500,0.443,-6.531
498.000,-9125.956,4104702.750,3657757.000,0.442,-6.531
499.000,-9125.865,4105414.000,3657002.750,0.441,-6.530
500.000,-9126.454,4106012.250,3656351.500,0.440,-6.529
501.000,-9127.972,4106981.500,3655392.500,0.439,-6.529
502.000,-9128.813,4108324.500,3654119.000,0.439,-6.530
503.000,-9129.355,4109788.250,3652749.250,0.439,-6.530
504.000,-9130.119,4111207.750,3651414.750,0.439,-6.531
505.000,-9131.397,4112558.000,3650138.000,0.439,-6.532
506.000,-9132.659,4113727.500,3649025.750,0.439,-6.532
507.000,-9134.399,4114748.000,3648041.000,0.438,-6.533
508.000,-9136.098,4115870.000,3646977.000,0.438,-6.533
509.000,-9137.482,4116917.250,3645977.500,0.437,-6.534
510.000,-9137.694,4117790.000,3645125.250,0.437,-6.533
511.000,-9139.071,4118824.000,3644133.750,0.436,-6.534
512.000,-9139.694,4119930.250,3643077.000,0.436,-6.534
513.000,-9141.200,4121205.000,3641877.250,0.435,-6.534
514.000,-9142.332,4122736.000,3640467.750,0.435,-6.535
515.000,-9143.640,4124264.750,3639062.500,0.436,-6.536
516.000,-9142.681,4125650.000,3637781.250,0.436,-6.536
517.000,-9143.450,4126944.000,3636575.000,0.436,-6.536
518.000,-9144.854,4128103.000,3635482.250,0.435,-6.537
519.000,-9146.391,4129052.250,3634564.000,0.435,-6.537
520.000,-9147.763,4129928.500,3633704.500,0.433,-6.537
521.000,-9149.517,4130832.750,3632816.500,0.433,-6.537
522.000,-9150.312,4131916.000,3631766.250,0.432,-6.537
523.000,-9148.727,4133397.750,3630364.250,0.432,-6.536
524.000,-9148.899,4135251.250,3628639.250,0.432,-6.536
525.000,-9149.779,4137423.250,3626633.250,0.433,-6.537
526.000,-9151.018,4139742.500,3624496.250,0.433,-6.539
527.000,-9153.452,4142058.250,3622356.000,0.433,-6.540
528.000,-9154.487,4143986.250,3620535.250,0.433,-6.541
529.000,-9156.143,4145863.250,3618755.500,0.433,-6.542
530.000,-9156.985,4147686.000,3617025.750,0.432,-6.542
531.000,-9157.180,4149557.500,3615260.750,0.432,-6.542
532.000,-9158.898,4151456.500,3613480.000,0.432,-6.543
533.000,-9160.363,4153429.750,3611639.250,0.432,-6.544
534.000,-9162.192,4155299.250,3609891.250,0.432,-6.545
535.000,-9162.572,4156877.750,3608394.500,0.431,-6.545
536.000,-9163.834,4158437.000,3606908.250,0.431,-6.545
537.000,-9163.671,4160059.750,3605360.250,0.430,-6.544
538.000,-9165.501,4161675.000,3603819.500,0.429,-6.545
539.000,-9168.070,4163430.750,3602158.250,0.429,-6.546
540.000,-9168.627,4165046.500,3600622.250,0.428,-6.546
541.000,-9169.822,4166682.250,3599055.750,0.428,-6.546
542.000,-9168.449,4168497.500,3597332.500,0.428,-6.545
543.000,-9170.335,4170321.000,3595612.250,0.428,-6.546
544.000,-9171.943,4172097.500,3593934.250,0.427,-6.547
545.000,-9173.311,4173715.750,3592383.500,0.427,-6.548
546.000,-9172.868,4175241.500,3590911.750,0.427,-6.548
547.000,-9175.023,4176501.000,3589672.000,0.427,-6.549
548.000,-9177.095,4177268.750,3588836.000,0.426,-6.550
549.000,-9177.697,4177441.750,3588487.250,0.425,-6.548
550.000,-9178.909,4177500.250,3588247.500,0.422,-6.547
551.000,-9182.131,4177884.750,3587752.250,0.420,-6.547
552.000,-9185.278,4178712.500,3586894.750,0.419,-6.548
553.000,-9187.095,4179670.000,3585894.750,0.418,-6.548
554.000,-9187.155,4180869.750,3584676.750,0.417,-6.547
555.000,-9189.018,4182322.500,3583255.500,0.416,-6.548
556.000,-9191.722,4183813.750,3581801.250,0.416,-6.549
557.000,-9193.529,4185257.750,3580378.500,0.414,-6.549
558.000,-9196.229,4186558.000,3579052.750,0.413,-6.549
559.000,-9197.876,4187657.500,3577872.500,0.411,-6.548
560.000,-9199.410,4188660.750,3576760.000,0.409,-6.547
561.000,-9201.592,4190016.500,3575353.250,0.407,-6.547
562.000,-9204.375,4191734.750,3573640.250,0.406,-6.548
563.000,-9207.050,4193672.500,3571737.000,0.405,-6.548
564.000,-9209.706,4195599.500,3569840.500,0.404,-6.549
565.000,-9208.939,4197392.500,3568035.250,0.402,-6.547
566.000,-9210.936,4199039.500,3566330.500,0.401,-6.547
567.000,-9211.588,4200578.500,3564698.250,0.399,-6.546
568.000,-9213.788,4202329.500,3562871.500,0.398,-6.546
569.000,-9212.660,4204052.000,3561070.500,0.396,-6.544
570.000,-9214.797,4205944.000,3559114.000,0.395,-6.544
571.000,-9215.350,4208163.000,3556842.500,0.393,-6.542
572.000,-9215.428,4210480.500,3554447.250,0.392,-6.541
573.000,-9213.980,4212746.000,3552110.500,0.390,-6.539
574.000,-9213.495,4215071.500,3549714.750,0.389,-6.537
575.000,-9216.491,4215985.000,3548549.000,0.387,-6.537
576.000,-9216.222,4216477.500,3547739.500,0.385,-6.535
577.000,-9218.610,4216594.500,3547229.500,0.383,-6.534
578.000,-9220.934,4216171.000,3547174.250,0.380,-6.533
579.000,-9224.569,4215453.500,3547389.000,0.378,-6.533
580.000,-9224.676,4215472.500,3546930.750,0.375,-6.531
581.000,-9225.881,4204990.500,3556524.000,0.372,-6.528
582.000,-9226.140,4180466.000,3580301.250,0.369,-6.526
583.000,-9226.587,4180415.250,3580158.000,0.366,-6.523
584.000,-9230.270,4180166.000,3580199.250,0.363,-6.523
585.000,-9229.217,4179811.250,3580330.750,0.360,-6.519
586.000,-9226.855,4179331.000,3580567.500,0.357,-6.514
587.000,-9228.058,4178704.750,3580944.000,0.354,-6.512
588.000,-9222.359,4178025.250,3581376.500,0.350,-6.505
589.000,-9215.674,4177344.250,3581801.750,0.347,-6.497
590.000,-9205.870,4176826.000,3582071.250,0.344,-6.488
591.000,-9206.328,4176431.750,3582207.750,0.341,-6.485
592.000,-9196.340,4175971.250,3582410.500,0.338,-6.476
593.000,-9194.464,4175557.750,3582589.500,0.336,-6.472
594.000,-9192.004,4175160.750,3582773.500,0.333,-6.468
595.000,-9187.129,4174740.250,3583004.000,0.331,-6.462
596.000,-9181.454,4173897.750,3583674.250,0.330,-6.457
597.000,-9167.009,4172333.750,3585090.500,0.328,-6.446
598.000,-9162.923,4170763.250,3586522.000,0.327,-6.442
599.000,-9147.360,4169116.750,3588048.500,0.326,-6.431
600.000,-9142.983,4167310.750,3589700.250,0.325,-6.427
601.000,-9143.401,4165278.750,3591544.500,0.325,-6.427
602.000,-9131.166,4162856.000,3593764.750,0.325,-6.419
603.000,-9125.712,4160731.250,3595750.000,0.325,-6.415
604.000,-9119.460,4158790.750,3597569.750,0.325,-6.412
605.000,-9116.834,4156925.000,3599281.250,0.326,-6.410
606.000,-9109.410,4154639.000,3601353.750,0.327,-6.406
607.000,-9104.947,4151973.500,3603815.000,0.328,-6.404
608.000,-9098.433,4150586.250,3605020.000,0.329,-6.401
609.000,-9093.788,4149884.250,3605645.000,0.330,-6.399
610.000,-9089.341,4149320.250,3606163.500,0.331,-6.397
611.000,-9090.835,4148715.750,3606739.250,0.332,-6.399
612.000,-9088.231,4147931.500,3607483.750,0.334,-6.399
613.000,-9092.803,4146761.750,3608586.000,0.335,-6.404
614.000,-9092.870,4145446.500,3609850.250,0.337,-6.405
615.000,-9094.486,4144253.250,3611038.750,0.338,-6.408
616.000,-9097.508,4143364.750,3611968.250,0.339,-6.411
617.000,-9101.975,4142834.000,3612584.000,0.340,-6.415
618.000,-9105.742,4142606.000,3612930.500,0.341,-6.418
619.000,-9110.724,4142583.500,3613091.500,0.341,-6.421
620.000,-9114.722,4142548.750,3613262.250,0.341,-6.424
621.000,-9118.433,4142506.250,3613443.500,0.341,-6.427
622.000,-9122.061,4142456.500,3613634.250,0.342,-6.430
623.000,-9125.365,4142235.000,3613986.250,0.343,-6.433
624.000,-9126.796,4141839.000,3614501.500,0.345,-6.436
625.000,-9121.382,4141428.500,3615038.500,0.347,-6.435
626.000,-9118.129,4140981.500,3615617.250,0.350,-6.435
627.000,-9116.390,4141001.000,3615719.000,0.352,-6.437
628.000,-9118.005,4141183.000,3615686.250,0.354,-6.440
629.000,-9120.966,4141487.500,3615552.500,0.355,-6.443
630.000,-9123.822,4141833.250,3615382.500,0.356,-6.445
631.000,-9126.416,4142039.750,3615325.500,0.356,-6.448
632.000,-9128.877,4142210.750,3615294.000,0.357,-6.450
633.000,-9129.918,4142347.000,3615286.500,0.358,-6.452
634.000,-9132.352,4142445.500,3615306.000,0.360,-6.455
635.000,-9134.656,4142493.750,3615363.000,0.361,-6.458
636.000,-9134.616,4142553.500,3615409.500,0.363,-6.459
637.000,-9134.756,4142633.000,3615436.750,0.364,-6.461
638.000,-9136.384,4142722.000,3615453.250,0.364,-6.462
639.000,-9138.432,4142849.750,3615434.000,0.365,-6.464
640.000,-9140.398,4143040.500,3615356.500,0.365,-6.465
641.000,-9142.292,4143290.250,3615225.500,0.365,-6.467
642.000,-9144.112,4143642.500,3615004.750,0.365,-6.468
643.000,-9143.247,4144068.000,3614720.250,0.367,-6.469
644.000,-9143.730,4144572.000,3614369.500,0.368,-6.471
645.000,-9141.268,4145128.000,3613970.500,0.370,-6.471
646.000,-9141.001,4145620.250,3613629.500,0.372,-6.473
647.000,-9139.012,4145940.750,3613435.000,0.373,-6.473
648.000,-9136.850,4146098.500,3613356.250,0.375,-6.473
649.000,-9137.468,4146127.750,3613388.750,0.376,-6.475
650.000,-9136.710,4145975.250,3613577.500,0.377,-6.475
651.000,-9136.950,4145628.250,3613926.500,0.377,-6.475
652.000,-9138.666,4145295.750,3614264.750,0.376,-6.476
653.000,-9140.401,4145017.500,3614557.500,0.375,-6.476
654.000,-9142.017,4144800.750,3614796.750,0.374,-6.476
655.000,-9143.608,4144655.750,3614970.250,0.374,-6.477
656.000,-9145.134,4144702.000,3614975.250,0.374,-6.477
657.000,-9146.076,4144946.500,3614806.750,0.374,-6.478
658.000,-9142.216,4145392.750,3614457.250,0.375,-6.477
659.000,-9140.346,4145994.500,3613970.500,0.377,-6.477
660.000,-9139.105,4146727.500,3613373.500,0.378,-6.478
661.000,-9140.617,4147618.250,3612648.500,0.379,-6.480
662.000,-9142.135,4148633.500,3611820.000,0.379,-6.481
663.000,-9146.013,4149703.000,3610944.250,0.379,-6.483
664.000,-9144.902,4150761.500,3610071.500,0.380,-6.484
665.000,-9146.264,4151826.000,3609190.000,0.382,-6.487
666.000,-9144.536,4152882.500,3608305.750,0.384,-6.487
667.000,-9145.845,4153931.750,3607433.500,0.385,-6.489
668.000,-9147.149,4154943.750,3606604.750,0.385,-6.490
669.000,-9149.339,4155893.000,3605828.500,0.385,-6.492
670.000,-9149.601,4156741.750,3605122.500,0.386,-6.493
671.000,-9149.551,4157456.500,3604512.750,0.387,-6.494
672.000,-9148.729,4158107.000,3603978.000,0.388,-6.494
673.000,-9151.944,4158883.500,3603333.500,0.388,-6.496
674.000,-9153.069,4159628.000,3602713.250,0.388,-6.497
675.000,-9152.268,4160168.250,3602263.000,0.388,-6.497
676.000,-9153.318,4160756.000,3601773.250,0.389,-6.499
677.000,-9153.455,4161417.500,3601216.750,0.389,-6.499
678.000,-9154.541,4162144.500,3600605.500,0.389,-6.500
679.000,-9155.546,4162883.500,3599984.750,0.389,-6.500
680.000,-9154.650,4163583.250,3599398.500,0.390,-6.500
681.000,-9154.706,4164299.000,3598800.500,0.391,-6.501
682.000,-9155.697,4165037.000,3598186.500,0.392,-6.503
683.000,-9155.760,4165837.250,3597519.750,0.392,-6.503
684.000,-9157.721,4166673.750,3596829.750,0.392,-6.505
685.000,-9158.663,4167499.000,3596148.000,0.392,-6.506
686.000,-9158.719,4168333.250,3595447.750,0.393,-6.506
687.000,-9159.688,4169280.750,3594612.500,0.394,-6.508
688.000,-9160.494,4170173.500,3593844.000,0.395,-6.509
689.000,-9161.443,4170984.750,3593165.500,0.395,-6.511
690.000,-9162.411,4171734.750,3592558.000,0.396,-6.511
691.000,-9163.333,4172489.500,3591934.250,0.396,-6.512
692.000,-9164.239,4173284.250,3591251.750,0.396,-6.513
693.000,-9164.196,4174087.500,3590558.000,0.397,-6.514
694.000,-9164.046,4174866.500,3589893.000,0.397,-6.514
695.000,-9166.965,4175577.500,3589341.750,0.397,-6.516
696.000,-9167.822,4176411.250,3588636.000,0.397,-6.517
697.000,-9166.700,4177371.750,3587766.250,0.398,-6.517
698.000,-9167.578,4178283.750,3586991.750,0.398,-6.518
699.000,-9169.466,4179165.750,3586285.250,0.398,-6.519
700.000,-9170.299,4180175.250,3585417.500,0.399,-6.520
701.000,-9170.116,4181288.250,3584417.750,0.400,-6.521
702.000,-9170.978,4182346.750,3583511.500,0.400,-6.522
703.000,-9171.837,4183361.500,3582682.500,0.400,-6.522
704.000,-9172.660,4184489.750,3581689.500,0.401,-6.523
705.000,-9173.469,4185628.000,3580700.000,0.401,-6.524
706.000,-9174.294,4186755.500,3579737.000,0.401,-6.525
707.000,-9175.076,4187929.500,3578686.000,0.402,-6.526
708.000,-9175.896,4189035.500,3577738.000,0.402,-6.527
709.000,-9176.668,4190108.000,3576835.500,0.402,-6.528
710.000,-9177.465,4191256.500,3575789.250,0.403,-6.529
711.000,-9178.221,4192316.750,3574859.750,0.403,-6.530
712.000,-9179.016,4193295.750,3574048.000,0.403,-6.530
713.000,-9179.773,4194304.500,3573184.500,0.403,-6.531
714.000,-9180.560,4195392.500,3572183.750,0.404,-6.532
715.000,-9181.356,4196413.000,3571290.000,0.404,-6.533
716.000,-9182.107,4197378.500,3570493.500,0.404,-6.533
717.000,-9182.880,4198400.000,3569626.000,0.404,-6.533
718.000,-9183.656,4199554.500,3568551.000,0.405,-6.535
719.000,-9184.376,4200674.500,3567553.500,0.405,-6.536
720.000,-9185.171,4201734.500,3566667.000,0.405,-6.536
721.000,-9185.870,4202825.000,3565754.250,0.404,-6.536
722.000,-9186.644,4204019.500,3564694.750,0.405,-6.537
723.000,-9187.393,4205280.000,3563548.250,0.406,-6.538
724.000,-9188.092,4206521.500,3562438.750,0.406,-6.539
725.000,-9188.840,4207718.000,3561413.000,0.406,-6.540
726.000,-9189.583,4208899.500,3560407.750,0.406,-6.540
727.000,-9190.313,4210126.500,3559326.750,0.406,-6.541
728.000,-9191.063,4211393.500,3558177.000,0.407,-6.542
729.000,-9191.793,4212640.000,3557059.500,0.407,-6.543
730.000,-9192.495,4213845.000,3556016.750,0.407,-6.543
731.000,-9193.246,4215034.500,3554982.250,0.407,-6.544
732.000,-9193.953,4216241.500,3553901.250,0.407,-6.545
733.000,-9194.656,4217444.500,3552806.000,0.408,-6.545
734.000,-9195.368,4218625.000,3551761.000,0.408,-6.546
735.000,-9196.059,4219804.500,3550746.500,0.407,-6.546
736.000,-9196.785,4221032.000,3549654.000,0.408,-6.547
737.000,-9197.434,4222295.500,3548486.750,0.408,-6.548
738.000,-9198.120,4223557.500,3547360.250,0.408,-6.548
739.000,-9198.812,4224823.500,3546268.750,0.408,-6.549
740.000,-9199.524,4226115.500,3545100.250,0.408,-6.549
741.000,-9199.097,4227423.000,3543904.000,0.409,-6.549
742.000,-9199.805,4228735.000,3542683.750,0.409,-6.550
743.000,-9198.017,4230013.500,3541467.250,0.410,-6.550
744.000,-9196.731,4231192.000,3540384.000,0.410,-6.549
745.000,-9196.289,4232292.000,3539369.750,0.410,-6.549
746.000,-9197.018,4233329.500,3538376.250,0.410,-6.550
747.000,-9196.562,4234296.500,3537492.250,0.410,-6.549
748.000,-9198.425,4235231.000,3536687.750,0.410,-6.550
749.000,-9199.067,4236204.500,3535839.000,0.409,-6.550
750.000,-9199.873,4237278.000,3534827.250,0.409,-6.551
751.000,-9199.393,4238424.500,3533723.250,0.410,-6.551
752.000,-9200.046,4239584.500,3532672.000,0.410,-6.552
753.000,-9200.775,4240760.000,3531667.500,0.410,-6.552
754.000,-9201.406,4242013.000,3530597.750,0.410,-6.552
755.000,-9202.154,4243389.500,3529331.000,0.410,-6.553
756.000,-9201.645,4244818.500,3528014.750,0.411,-6.554
757.000,-9202.219,4246234.000,3526744.500,0.412,-6.555
758.000,-9202.889,4247618.000,3525530.500,0.412,-6.555
759.000,-9203.556,4248951.500,3524348.500,0.412,-6.556
760.000,-9203.031,4250233.000,3523194.500,0.413,-6.556
761.000,-9203.705,4251449.500,3522093.500,0.413,-6.557
762.000,-9203.854,4252607.000,3521010.750,0.414,-6.558
763.000,-9204.523,4253718.000,3519973.750,0.414,-6.559
764.000,-9205.209,4254776.000,3518993.750,0.414,-6.559
765.000,-9205.938,4255803.500,3518051.000,0.414,-6.559
766.000,-9206.640,4256835.500,3517109.250,0.414,-6.560
767.000,-9207.333,4257902.500,3516121.500,0.413,-6.560
768.000,-9208.022,4259010.000,3515074.250,0.413,-6.560
769.000,-9207.009,4260159.500,3513992.750,0.413,-6.560
770.000,-9207.648,4261345.000,3512912.250,0.413,-6.560
771.000,-9208.282,4262572.500,3511826.000,0.413,-6.561
772.000,-9208.922,4263868.000,3510672.500,0.413,-6.561
773.000,-9209.536,4265240.000,3509430.500,0.414,-6.562
774.000,-9209.183,4266649.000,3508157.000,0.414,-6.562
775.000,-9209.812,4268061.000,3506912.500,0.415,-6.563
776.000,-9210.345,4269466.500,3505679.250,0.415,-6.564
777.000,-9210.975,4270856.000,3504454.750,0.415,-6.564
778.000,-9211.598,4272219.000,3503252.750,0.416,-6.565
779.000,-9212.189,4273551.000,3502076.000,0.416,-6.566
780.000,-9212.811,4274844.500,3500930.750,0.416,-6.567
781.000,-9211.695,4276095.000,3499811.500,0.417,-6.566
782.000,-9212.286,4277309.500,3498713.000,0.417,-6.567
783.000,-9212.897,4278485.500,3497653.000,0.417,-6.567
784.000,-9213.488,4279631.500,3496628.500,0.417,-6.568
785.000,-9214.121,4280760.500,3495618.250,0.417,-6.568
786.000,-9214.676,4281883.500,3494607.750,0.417,-6.569
787.000,-9214.805,4282999.500,3493596.500,0.417,-6.569
788.000,-9215.385,4284111.500,3492592.250,0.417,-6.569
789.000,-9215.993,4285237.500,3491598.250,0.417,-6.570
790.000,-9216.601,4286378.500,3490582.750,0.417,-6.570
791.000,-9217.147,4287549.000,3489531.250,0.417,-6.571
792.000,-9216.815,4288751.000,3488453.250,0.418,-6.571
793.000,-9217.410,4289967.000,3487362.500,0.418,-6.571
794.000,-9218.001,4291224.000,3486262.000,0.418,-6.572
795.000,-9218.579,4292514.000,3485130.000,0.418,-6.572
796.000,-9217.493,4293809.000,3483950.000,0.418,-6.572
797.000,-9217.058,4295137.000,3482755.500,0.419,-6.572
798.000,-9217.656,4296489.500,3481559.000,0.419,-6.573
799.000,-9218.225,4297846.000,3480339.500,0.419,-6.573
800.000,-9218.825,4299192.000,3479117.250,0.419,-6.574
801.000,-9219.389,4300525.000,3477911.250,0.419,-6.574
802.000,-9219.430,4301830.000,3476727.250,0.420,-6.574
803.000,-9220.028,4303099.500,3475569.750,0.420,-6.575
804.000,-9218.062,4304338.500,3474429.000,0.420,-6.574
805.000,-9216.942,4305568.000,3473314.500,0.420,-6.573
806.000,-9217.529,4306786.500,3472217.750,0.420,-6.573
807.000,-9216.431,4307995.500,3471117.000,0.420,-6.573
808.000,-9217.018,4309228.500,3470002.750,0.420,-6.573
809.000,-9217.541,4310485.000,3468892.750,0.420,-6.574
810.000,-9218.106,4311743.000,3467775.750,0.420,-6.574
811.000,-9217.731,4312998.500,3466657.000,0.421,-6.574
812.000,-9215.709,4314243.500,3465535.250,0.421,-6.573
813.000,-9215.463,4315518.500,3464352.000,0.422,-6.574
814.000,-9214.380,4316778.500,3463196.750,0.422,-6.574
815.000,-9214.935,4317995.500,3462072.000,0.423,-6.575
816.000,-9213.868,4319132.000,3461025.500,0.423,-6.574
817.000,-9216.149,4320182.000,3460125.750,0.423,-6.575
818.000,-9216.735,4321185.000,3459270.250,0.422,-6.575
819.000,-9217.344,4322239.000,3458322.500,0.422,-6.576
820.000,-9216.111,4323343.000,3457280.000,0.423,-6.575
