451.000,-9141.969,3792049.750,3969972.250,0.433,-6.560
452.000,-9142.137,3791841.250,3970115.250,0.433,-6.559
453.000,-9141.610,3791658.750,3970220.250,0.432,-6.558
454.000,-9141.402,3791395.250,3970437.750,0.432,-6.558
455.000,-9142.049,3790904.250,3970931.000,0.432,-6.558
456.000,-9143.382,3790235.250,3971644.000,0.432,-6.559
457.000,-9144.021,3789543.000,3972396.250,0.432,-6.560
458.000,-9143.964,3788940.250,3973038.500,0.433,-6.561
459.000,-9143.867,3788285.250,3973746.750,0.434,-6.562
460.000,-9144.514,3787686.000,3974412.250,0.435,-6.563
461.000,-9146.329,3787092.000,3975079.500,0.435,-6.565
462.000,-9146.935,3786654.750,3975552.250,0.436,-6.565
463.000,-9146.212,3786359.250,3975842.500,0.436,-6.565
464.000,-9146.689,3786094.250,3976098.750,0.436,-6.565
465.000,-9147.405,3785939.250,3976247.750,0.435,-6.565
466.000,-9147.877,3785882.000,3976296.500,0.435,-6.565
467.000,-9149.100,3785778.250,3976395.500,0.434,-6.566
468.000,-9149.075,3785650.500,3976516.000,0.434,-6.565
469.000,-9149.606,3785341.250,3976829.500,0.434,-6.566
470.000,-9150.062,3784950.750,3977238.500,0.435,-6.567
471.000,-9150.484,3784524.500,3977691.750,0.435,-6.567
472.000,-9151.096,3784085.250,3978157.500,0.435,-6.568
473.000,-9151.543,3783683.750,3978584.750,0.436,-6.569
474.000,-9152.083,3783395.250,3978904.500,0.436,-6.569
475.000,-9152.602,3783146.250,3979179.250,0.436,-6.569
476.000,-9153.162,3782899.750,3979441.500,0.436,-6.570
477.000,-9153.543,3782641.750,3979711.250,0.436,-6.570
478.000,-9154.170,3782325.500,3980034.000,0.436,-6.571
479.000,-9154.681,3782060.000,3980298.500,0.436,-6.571
480.000,-9155.146,3781907.500,3980474.250,0.435,-6.571
481.000,-9155.868,3781705.750,3980696.000,0.435,-6.571
482.000,-9156.505,3781444.000,3980978.250,0.435,-6.572
483.000,-9156.613,3781078.250,3981369.250,0.436,-6.572
484.000,-9157.257,3780684.750,3981781.000,0.436,-6.573
485.000,-9157.530,3780343.750,3982137.250,0.436,-6.573
486.000,-9158.140,3780110.000,3982402.500,0.436,-6.574
487.000,-9158.699,3779854.750,3982675.250,0.436,-6.574
488.000,-9159.320,3779545.000,3982997.750,0.436,-6.574
489.000,-9159.806,3779203.500,3983345.250,0.436,-6.575
490.000,-9160.337,3778849.000,3983691.500,0.436,-6.575
491.000,-9160.981,3778604.000,3983949.250,0.436,-6.576
492.000,-9161.669,3778432.000,3984141.000,0.436,-6.575
493.000,-9162.252,3778162.750,3984424.500,0.435,-6.576
494.000,-9162.764,3777783.500,3984821.500,0.435,-6.576
495.000,-9163.423,3777343.500,3985278.750,0.436,-6.577
496.000,-9163.766,3776881.750,3985749.250,0.436,-6.578
497.000,-9162.848,3776432.250,3986188.750,0.437,-6.578
498.000,-9164.114,3776105.250,3986533.000,0.437,-6.578
499.000,-9165.528,3775886.250,3986787.000,0.436,-6.578
500.000,-9167.263,3775515.750,3987189.000,0.435,-6.579
501.000,-9167.727,3775261.750,3987433.250,0.435,-6.579
502.000,-9166.939,3774929.250,3987741.250,0.436,-6.579
503.000,-9165.357,3774469.000,3988174.250,0.437,-6.579
504.000,-9166.015,3774081.000,3988571.500,0.437,-6.579
505.000,-9168.741,3773765.750,3988923.500,0.436,-6.581
506.000,-9169.645,3773525.750,3989181.750,0.435,-6.581
507.000,-9170.709,3773141.000,3989576.750,0.435,-6.581
508.000,-9170.227,3772717.000,3989993.250,0.436,-6.581
509.000,-9170.750,3772125.750,3990586.000,0.436,-6.582
510.000,-9169.860,3771574.000,3991126.250,0.437,-6.582
511.000,-9171.109,3771218.500,3991486.500,0.436,-6.583
512.000,-9172.323,3771020.750,3991698.750,0.435,-6.583
513.000,-9174.040,3770598.750,3992141.250,0.435,-6.583
514.000,-9174.655,3770120.750,3992621.500,0.435,-6.584
515.000,-9174.026,3769636.750,3993090.000,0.435,-6.584
516.000,-9174.407,3769145.000,3993567.000,0.436,-6.584
517.000,-9174.225,3768755.250,3993955.250,0.436,-6.584
518.000,-9175.521,3768440.750,3994286.000,0.435,-6.585
519.000,-9176.023,3768090.500,3994643.750,0.435,-6.585
520.000,-9177.127,3767593.000,3995154.500,0.435,-6.585
521.000,-9176.830,3767114.750,3995634.750,0.435,-6.585
522.000,-9177.340,3766549.500,3996207.500,0.435,-6.586
523.000,-9177.812,3765968.250,3996791.750,0.436,-6.586
524.000,-9177.658,3765472.000,3997275.750,0.436,-6.587
525.000,-9178.994,3765106.000,3997641.500,0.436,-6.587
526.000,-9179.679,3764759.500,3997995.750,0.435,-6.587
527.000,-9181.482,3764226.000,3998540.000,0.434,-6.588
528.000,-9180.489,3763864.500,3998882.500,0.434,-6.587
529.000,-9180.981,3763370.000,3999367.500,0.435,-6.588
530.000,-9181.579,3762782.500,3999948.750,0.435,-6.589
531.000,-9182.198,3762178.000,4000561.750,0.435,-6.589
532.000,-9182.688,3761653.000,4001103.250,0.435,-6.589
533.000,-9183.051,3761301.750,4001452.250,0.434,-6.589
534.000,-9184.079,3760804.750,4001959.500,0.434,-6.589
535.000,-9184.082,3760269.000,4002491.750,0.435,-6.590
536.000,-9184.539,3759640.000,4003117.500,0.435,-6.590
537.000,-9183.178,3759056.500,4003680.250,0.435,-6.590
538.000,-9184.322,3758530.250,4004202.500,0.435,-6.590
539.000,-9185.678,3758024.750,4004719.500,0.434,-6.590
540.000,-9188.009,3757357.750,4005404.250,0.434,-6.591
541.000,-9187.377,3756778.500,4005976.500,0.434,-6.591
542.000,-9187.137,3756219.500,4006516.750,0.434,-6.591
543.000,-9187.685,3755628.250,4007093.000,0.435,-6.592
544.000,-9188.181,3755126.750,4007589.250,0.435,-6.592
545.000,-9188.795,3754690.000,4008031.000,0.434,-6.592
546.000,-9189.449,3754182.000,4008541.250,0.433,-6.592
547.000,-9190.641,3753509.250,4009227.250,0.433,-6.593
548.000,-9190.720,3752762.750,4009979.500,0.434,-6.593
549.000,-9191.003,3752098.250,4010648.000,0.434,-6.594
550.000,-9191.141,3751559.250,4011175.250,0.434,-6.594
551.000,-9191.071,3750988.500,4011731.750,0.434,-6.594
552.000,-9192.293,3750406.250,4012317.750,0.434,-6.595
553.000,-9192.578,3750009.750,4012706.500,0.433,-6.594
554.000,-9192.680,3749676.750,4013023.500,0.433,-6.594
555.000,-9193.296,3749175.750,4013520.500,0.433,-6.594
556.000,-9193.939,3748492.750,4014217.250,0.433,-6.595
557.000,-9193.761,3747659.000,4015074.000,0.433,-6.595
558.000,-9194.311,3747114.000,4015621.750,0.434,-6.596
559.000,-9194.116,3746588.000,4016147.750,0.434,-6.596
560.000,-9194.762,3746010.500,4016735.000,0.433,-6.596
561.000,-9195.297,3745361.500,4017384.000,0.433,-6.596
562.000,-9195.850,3744787.500,4017943.250,0.433,-6.596
563.000,-9196.294,3744300.000,4018402.000,0.433,-6.597
564.000,-9196.854,3743765.250,4018928.000,0.433,-6.597
565.000,-9197.584,3743161.750,4019544.500,0.432,-6.597
566.000,-9198.046,3742507.000,4020218.500,0.432,-6.597
567.000,-9199.207,3741730.250,4021025.000,0.432,-6.598
568.000,-9199.088,3740997.750,4021781.500,0.433,-6.598
569.000,-9199.551,3740266.500,4022529.250,0.433,-6.599
570.000,-9199.585,3739528.500,4023266.750,0.434,-6.600
571.000,-9200.669,3738896.000,4023894.250,0.434,-6.600
572.000,-9201.156,3738638.250,4024131.500,0.433,-6.599
573.000,-9201.795,3738202.750,4024542.250,0.432,-6.599
574.000,-9203.228,3737503.750,4025237.750,0.432,-6.600
575.000,-9203.043,3736823.250,4025910.250,0.432,-6.600
576.000,-9202.945,3736277.750,4026449.250,0.432,-6.600
577.000,-9203.489,3735542.000,4027185.500,0.432,-6.601
578.000,-9204.146,3734759.000,4027985.500,0.432,-6.601
579.000,-9204.769,3734108.750,4028660.500,0.432,-6.601
580.000,-9203.813,3733693.000,4029077.750,0.432,-6.600
581.000,-9204.415,3733083.250,4029703.250,0.432,-6.601
582.000,-9204.759,3732292.250,4030521.750,0.432,-6.601
583.000,-9205.390,3731441.750,4031403.000,0.432,-6.602
584.000,-9205.791,3730794.750,4032061.000,0.433,-6.603
585.000,-9206.560,3730206.500,4032641.000,0.433,-6.603
586.000,-9207.181,3729628.250,4033200.250,0.433,-6.604
587.000,-9207.848,3729082.750,4033731.000,0.432,-6.603
588.000,-9208.459,3728792.250,4033980.500,0.431,-6.603
589.000,-9208.589,3728534.500,4034198.500,0.431,-6.603
590.000,-9208.890,3728026.000,4034693.000,0.431,-6.603
591.000,-9209.625,3727355.500,4035385.000,0.431,-6.603
592.000,-9210.468,3726415.750,4036369.500,0.431,-6.604
593.000,-9211.162,3725624.000,4037189.000,0.431,-6.605
594.000,-9211.383,3724967.000,4037854.500,0.431,-6.605
595.000,-9211.982,3724229.000,4038614.000,0.431,-6.606
596.000,-9212.636,3723417.000,4039430.750,0.431,-6.606
597.000,-9213.206,3722577.000,4040262.000,0.431,-6.607
598.000,-9213.861,3721847.500,4040982.250,0.431,-6.607
599.000,-9214.527,3721348.750,4041457.750,0.430,-6.607
600.000,-9214.767,3720854.750,4041925.000,0.430,-6.606
601.000,-9214.193,3720158.250,4042605.000,0.430,-6.606
602.000,-9215.393,3719308.750,4043479.000,0.430,-6.607
603.000,-9216.955,3718484.000,4044348.500,0.430,-6.608
604.000,-9217.324,3717804.000,4045052.000,0.430,-6.608
605.000,-9217.908,3717177.750,4045687.250,0.430,-6.609
606.000,-9216.759,3716470.500,4046389.500,0.431,-6.608
607.000,-9218.615,3715673.000,4047203.250,0.431,-6.610
608.000,-9219.283,3714996.500,4047892.500,0.430,-6.610
609.000,-9219.530,3714425.250,4048451.250,0.430,-6.609
610.000,-9219.392,3713767.500,4049095.250,0.430,-6.609
611.000,-9219.311,3713066.250,4049782.750,0.430,-6.609
612.000,-9220.518,3712357.750,4050498.500,0.430,-6.610
613.000,-9221.208,3711588.750,4051289.000,0.429,-6.610
614.000,-9221.887,3710911.750,4051971.000,0.429,-6.611
615.000,-9222.188,3710149.250,4052731.250,0.430,-6.611
616.000,-9222.816,3709401.500,4053489.250,0.430,-6.611
617.000,-9223.524,3708715.000,4054189.000,0.429,-6.612
618.000,-9223.554,3708120.750,4054781.250,0.429,-6.611
619.000,-9223.666,3707321.750,4055580.250,0.429,-6.612
620.000,-9225.121,3706396.000,4056536.750,0.429,-6.613
621.000,-9225.188,3705807.500,4057142.250,0.429,-6.613
622.000,-9225.835,3705164.000,4057796.000,0.429,-6.613
623.000,-9226.459,3704399.750,4058567.250,0.429,-6.614
624.000,-9226.718,3703762.500,4059209.000,0.429,-6.614
625.000,-9227.067,3703214.000,4059763.000,0.429,-6.614
626.000,-9227.806,3702572.250,4060402.750,0.429,-6.614
627.000,-9228.429,3701717.250,4061267.000,0.429,-6.614
628.000,-9229.130,3700945.250,4062055.500,0.428,-6.615
629.000,-9229.592,3700413.000,4062596.750,0.428,-6.615
630.000,-9230.175,3699613.750,4063416.250,0.428,-6.615
631.000,-9229.846,3698625.250,4064423.500,0.429,-6.615
632.000,-9231.029,3697979.500,4065085.500,0.429,-6.616
633.000,-9231.882,3697307.000,4065782.500,0.428,-6.616
634.000,-9232.512,3696519.250,4066584.500,0.428,-6.617
635.000,-9233.588,3695665.750,4067441.000,0.428,-6.618
636.000,-9232.581,3695140.500,4067942.000,0.428,-6.617
637.000,-9234.333,3694452.000,4068633.000,0.428,-6.618
638.000,-9234.732,3693652.750,4069453.750,0.427,-6.617
639.000,-9235.286,3692880.500,4070241.250,0.427,-6.618
640.000,-9235.993,3691991.750,4071150.000,0.427,-6.619
641.000,-9235.792,3691025.750,4072126.500,0.428,-6.619
642.000,-9235.814,3690125.000,4073040.500,0.428,-6.619
643.000,-9236.958,3689327.500,4073851.000,0.428,-6.619
644.000,-9238.517,3688749.500,4074442.500,0.427,-6.620
645.000,-9239.160,3688088.500,4075112.000,0.427,-6.620
646.000,-9239.902,3687170.750,4076050.500,0.427,-6.620
647.000,-9240.535,3686155.250,4077088.000,0.427,-6.621
648.000,-9239.234,3685472.250,4077750.500,0.427,-6.621
649.000,-9238.679,3684654.000,4078571.500,0.427,-6.620
650.000,-9240.102,3683769.750,4079475.750,0.427,-6.621
651.000,-9241.869,3682798.500,4080483.250,0.426,-6.622
652.000,-9243.151,3681933.250,4081367.500,0.426,-6.622
653.000,-9242.973,3681238.750,4082052.000,0.426,-6.622
654.000,-9243.093,3680427.750,4082855.500,0.426,-6.622
655.000,-9243.188,3679471.000,4083823.500,0.426,-6.622
656.000,-9245.133,3678426.500,4084905.000,0.426,-6.624
657.000,-9245.840,3677604.750,4085745.000,0.426,-6.624
658.000,-9246.505,3676740.250,4086623.500,0.426,-6.624
659.000,-9247.344,3675778.500,4087596.000,0.426,-6.625
660.000,-9247.368,3675025.000,4088345.500,0.426,-6.625
661.000,-9248.074,3674281.750,4089094.500,0.425,-6.625
662.000,-9248.730,3673633.000,4089750.500,0.425,-6.625
663.000,-9249.461,3672812.250,4090584.000,0.425,-6.626
664.000,-9249.010,3671906.250,4091496.500,0.425,-6.625
665.000,-9248.994,3671005.750,4092416.250,0.425,-6.625
666.000,-9249.321,3670170.500,4093280.250,0.425,-6.625
667.000,-9250.005,3669209.750,4094268.750,0.425,-6.626
668.000,-9250.975,3667966.250,4095553.500,0.425,-6.627
669.000,-9251.099,3667112.000,4096409.500,0.425,-6.627
670.000,-9251.576,3666323.000,4097195.750,0.424,-6.627
671.000,-9251.059,3665607.250,4097883.250,0.424,-6.626
672.000,-9251.542,3664616.000,4098882.000,0.424,-6.626
673.000,-9252.211,3663966.250,4099530.500,0.424,-6.627
674.000,-9251.210,3663338.250,4100155.750,0.424,-6.626
675.000,-9251.185,3662591.750,4100913.750,0.424,-6.626
676.000,-9249.427,3662259.500,4101217.500,0.424,-6.625
677.000,-9248.578,3661784.500,4101671.250,0.424,-6.625
678.000,-9247.777,3661113.000,4102315.000,0.424,-6.624
679.000,-9246.304,3660619.500,4102771.750,0.424,-6.623
680.000,-9245.173,3660214.000,4103104.750,0.424,-6.623
681.000,-9243.533,3659630.250,4103611.500,0.425,-6.622
682.000,-9242.534,3658401.750,4104778.750,0.425,-6.621
683.000,-9241.922,3657475.750,4105613.250,0.425,-6.621
684.000,-9240.757,3656384.500,4106631.750,0.425,-6.621
685.000,-9240.849,3655031.500,4107997.750,0.426,-6.621
686.000,-9240.170,3653922.750,4109075.000,0.426,-6.621
687.000,-9240.857,3653927.000,4108902.000,0.426,-6.622
688.000,-9241.301,3653758.250,4108931.000,0.427,-6.623
689.000,-9241.975,3654423.250,4108136.750,0.428,-6.624
690.000,-9242.574,3661752.750,4100901.500,0.428,-6.625
691.000,-9243.251,3660670.000,4102045.250,0.429,-6.626
692.000,-9243.390,3659903.250,4102802.500,0.428,-6.626
693.000,-9244.087,3659234.250,4103426.000,0.428,-6.626
694.000,-9244.898,3658595.750,4104017.500,0.427,-6.625
695.000,-9245.476,3658045.000,4104528.250,0.426,-6.625
696.000,-9246.176,3657133.500,4105458.250,0.426,-6.625
697.000,-9247.039,3655882.500,4106784.750,0.427,-6.627
698.000,-9246.646,3654679.500,4108049.000,0.428,-6.627
699.000,-9246.914,3653561.250,4109219.750,0.428,-6.628
700.000,-9248.736,3652555.000,4110268.500,0.428,-6.629
701.000,-9249.476,3651605.250,4111230.000,0.427,-6.629
702.000,-9250.224,3650701.750,4112128.000,0.427,-6.629
703.000,-9249.381,3650065.000,4112719.250,0.427,-6.628
704.000,-9249.583,3649190.250,4113590.000,0.426,-6.628
705.000,-9250.879,3648091.750,4114732.250,0.426,-6.629
706.000,-9251.898,3646916.500,4115965.000,0.426,-6.630
707.000,-9251.126,3646010.750,4116888.000,0.427,-6.629
708.000,-9251.604,3644955.750,4117998.500,0.427,-6.630
709.000,-9252.712,3643773.250,4119257.750,0.427,-6.631
710.000,-9254.105,3642603.750,4120485.250,0.427,-6.632
711.000,-9253.509,3641996.750,4121048.500,0.427,-6.631
712.000,-9253.958,3641243.750,4121776.500,0.427,-6.631
713.000,-9255.118,3640358.250,4122666.000,0.426,-6.631
714.000,-9255.483,3639428.750,4123606.000,0.426,-6.631
715.000,-9256.162,3638305.000,4124767.500,0.426,-6.632
716.000,-9256.505,3637111.750,4126024.250,0.427,-6.633
717.000,-9257.718,3635833.500,4127380.250,0.427,-6.634
718.000,-9258.425,3634757.000,4128486.500,0.426,-6.634
719.000,-9258.107,3633919.750,4129308.250,0.426,-6.634
720.000,-9258.403,3632879.000,4130353.500,0.426,-6.634
721.000,-9260.094,3631671.750,4131603.000,0.426,-6.635
722.000,-9260.515,3630852.500,4132410.750,0.426,-6.635
723.000,-9259.591,3629973.750,4133278.000,0.425,-6.634
724.000,-9261.127,3628674.500,4134640.000,0.426,-6.635
725.000,-9261.902,3627328.250,4136071.750,0.426,-6.636
726.000,-9261.971,3626314.750,4137122.500,0.426,-6.636
727.000,-9262.678,3625269.500,4138193.500,0.426,-6.637
728.000,-9262.970,3624293.500,4139172.250,0.426,-6.636
729.000,-9263.726,3623241.500,4140239.750,0.425,-6.637
730.000,-9263.789,3622476.750,4140984.000,0.425,-6.636
731.000,-9264.562,3621432.750,4142053.750,0.425,-6.637
732.000,-9264.589,3620301.250,4143225.750,0.425,-6.637
733.000,-9266.188,3619071.250,4144510.250,0.425,-6.638
734.000,-9266.934,3617925.500,4145700.750,0.425,-6.638
735.000,-9266.449,3617052.000,4146565.000,0.425,-6.638
736.000,-9267.162,3615946.500,4147703.750,0.425,-6.638
737.000,-9267.189,3614773.000,4148932.250,0.425,-6.639
738.000,-9267.953,3613554.250,4150202.250,0.425,-6.639
739.000,-9268.721,3612539.250,4151228.000,0.425,-6.640
740.000,-9269.212,3611741.250,4152005.000,0.424,-6.639
741.000,-9270.081,3610963.000,4152758.000,0.424,-6.639
742.000,-9269.973,3610147.750,4153559.000,0.424,-6.639
743.000,-9270.003,3609194.500,4154540.250,0.424,-6.639
744.000,-9269.972,3608428.250,4155299.500,0.424,-6.640
745.000,-9267.995,3607382.000,4156375.500,0.424,-6.638
746.000,-9269.813,3605814.500,4158045.500,0.425,-6.640
747.000,-9272.936,3604026.750,4159967.250,0.425,-6.643
748.000,-9273.667,3602738.500,4161295.250,0.425,-6.643
749.000,-9274.458,3601841.500,4162156.250,0.424,-6.642
750.000,-9275.404,3601219.000,4162710.750,0.423,-6.642
751.000,-9274.580,3600659.750,4163218.000,0.422,-6.640
752.000,-9272.318,3599584.250,4164355.500,0.422,-6.639
753.000,-9272.886,3597716.500,4166411.500,0.424,-6.641
754.000,-9273.507,3595514.500,4168835.500,0.426,-6.644
755.000,-9274.252,3593984.750,4170474.750,0.426,-6.645
756.000,-9275.873,3593355.500,4171043.250,0.425,-6.644
757.000,-9275.476,3593059.250,4171198.750,0.423,-6.642
758.000,-9276.336,3592217.500,4171999.250,0.422,-6.642
759.000,-9277.224,3590794.250,4173503.750,0.422,-6.643
760.000,-9278.097,3589197.750,4175229.000,0.423,-6.644
761.000,-9278.995,3587744.750,4176787.500,0.423,-6.645
762.000,-9279.346,3586421.000,4178178.000,0.424,-6.646
763.000,-9279.123,3585270.500,4179343.000,0.424,-6.646
764.000,-9280.029,3584146.750,4180475.250,0.423,-6.646
765.000,-9280.920,3583042.000,4181579.500,0.422,-6.645
766.000,-9281.837,3581894.750,4182742.250,0.422,-6.646
767.000,-9282.602,3580642.250,4184038.500,0.422,-6.647
768.000,-9283.556,3579272.500,4185480.250,0.422,-6.647
769.000,-9284.456,3577878.750,4186949.750,0.422,-6.648
770.000,-9285.302,3576538.750,4188351.250,0.422,-6.648
771.000,-9286.084,3575378.000,4189546.750,0.422,-6.649
772.000,-9285.577,3574437.250,4190497.750,0.422,-6.648
773.000,-9286.295,3573278.000,4191712.000,0.422,-6.649
774.000,-9287.283,3572156.750,4192866.000,0.422,-6.649
775.000,-9288.903,3570786.250,4194314.000,0.421,-6.650
776.000,-9290.088,3569743.500,4195379.000,0.421,-6.650
777.000,-9290.267,3568699.750,4196450.500,0.421,-6.650
778.000,-9290.033,3567586.250,4197618.500,0.421,-6.650
779.000,-9290.551,3566192.750,4199130.500,0.421,-6.651
780.000,-9291.543,3564918.000,4200474.000,0.421,-6.652
781.000,-9292.953,3563790.250,4201625.500,0.421,-6.652
782.000,-9293.854,3562776.000,4202654.500,0.420,-6.652
783.000,-9293.277,3561747.500,4203705.000,0.420,-6.652
784.000,-9293.925,3560421.000,4205117.500,0.421,-6.653
785.000,-9294.940,3559145.250,4206463.000,0.420,-6.653
786.000,-9295.983,3557970.500,4207674.500,0.420,-6.653
787.000,-9297.107,3556615.250,4209098.500,0.420,-6.654
788.000,-9297.985,3555161.500,4210653.000,0.420,-6.655
789.000,-9298.931,3553902.500,4211995.000,0.420,-6.656
790.000,-9298.789,3552875.500,4213053.500,0.420,-6.656
791.000,-9298.702,3551769.000,4214200.500,0.420,-6.656
792.000,-9299.910,3550753.500,4215234.000,0.419,-6.655
793.000,-9302.196,3549389.500,4216688.500,0.419,-6.657
794.000,-9303.165,3548254.500,4217856.000,0.418,-6.657
795.000,-9302.833,3547077.250,4219098.500,0.418,-6.657
796.000,-9303.329,3545850.500,4220412.000,0.419,-6.658
797.000,-9303.329,3544721.500,4221585.000,0.419,-6.658
798.000,-9304.249,3543418.500,4222963.500,0.419,-6.658
799.000,-9305.771,3542070.250,4224400.500,0.419,-6.659
800.000,-9307.091,3541060.000,4225420.000,0.418,-6.659
801.000,-9307.695,3539947.750,4226560.000,0.417,-6.659
802.000,-9308.316,3538743.000,4227831.500,0.418,-6.660
803.000,-9308.907,3537353.500,4229337.000,0.418,-6.661
804.000,-9309.794,3536081.500,4230680.000,0.418,-6.661
805.000,-9310.837,3535019.000,4231750.500,0.417,-6.661
806.000,-9311.803,3533883.750,4232922.500,0.417,-6.661
807.000,-9310.754,3532619.500,4234270.500,0.417,-6.661
808.000,-9311.815,3530964.000,4236089.500,0.417,-6.662
809.000,-9312.841,3529374.750,4237829.000,0.418,-6.664
810.000,-9312.594,3528131.500,4239138.000,0.418,-6.663
811.000,-9312.647,3527337.000,4239916.000,0.417,-6.663
812.000,-9312.695,3526636.250,4240569.000,0.416,-6.662
813.000,-9313.487,3525674.750,4241538.000,0.416,-6.662
814.000,-9313.573,3524190.500,4243171.500,0.416,-6.662
815.000,-9313.629,3522550.750,4245011.000,0.417,-6.664
816.000,-9313.688,3521059.500,4246603.500,0.418,-6.664
817.000,-9313.066,3520349.750,4247209.500,0.417,-6.663
818.000,-9313.008,3519813.250,4247571.000,0.416,-6.662
819.000,-9312.445,3518936.500,4248392.500,0.415,-6.661
820.000,-9310.663,3517546.500,4249882.000,0.416,-6.660
