451.000,-9220.188,3989619.000,3774481.500,0.380,-6.673
452.000,-9220.883,3990157.750,3774000.750,0.380,-6.673
453.000,-9221.559,3990652.000,3773556.000,0.380,-6.674
454.000,-9222.129,3991283.250,3772959.500,0.380,-6.675
455.000,-9222.983,3991860.250,3772404.500,0.380,-6.675
456.000,-9223.300,3992285.250,3771999.000,0.380,-6.676
457.000,-9223.912,3992941.500,3771381.750,0.380,-6.676
458.000,-9224.465,3993704.500,3770655.750,0.380,-6.677
459.000,-9225.289,3994535.500,3769858.000,0.380,-6.678
460.000,-9225.936,3995105.000,3769302.750,0.380,-6.678
461.000,-9226.464,3995672.500,3768751.750,0.380,-6.679
462.000,-9226.810,3996321.000,3768128.250,0.380,-6.679
463.000,-9227.424,3997109.000,3767367.250,0.380,-6.680
464.000,-9228.005,3997807.250,3766688.500,0.380,-6.680
465.000,-9228.587,3998383.500,3766122.500,0.380,-6.681
466.000,-9229.290,3999092.000,3765443.250,0.380,-6.681
467.000,-9230.056,3999951.500,3764627.500,0.380,-6.682
468.000,-9230.600,4000727.750,3763888.500,0.380,-6.683
469.000,-9230.963,4001277.000,3763357.250,0.380,-6.683
470.000,-9231.501,4001798.500,3762857.750,0.380,-6.684
471.000,-9232.192,4002511.250,3762176.750,0.380,-6.685
472.000,-9233.398,4003253.500,3761461.250,0.380,-6.686
473.000,-9234.247,4003091.000,3761656.250,0.380,-6.687
474.000,-9234.898,4002918.000,3761873.000,0.380,-6.687
475.000,-9235.324,4003696.250,3761130.500,0.380,-6.687
476.000,-9236.237,4004630.250,3760259.500,0.380,-6.689
477.000,-9237.162,4005425.500,3759498.250,0.380,-6.689
478.000,-9237.863,4006051.500,3758879.750,0.380,-6.690
479.000,-9238.155,4006630.750,3758310.750,0.380,-6.690
480.000,-9238.942,4007612.500,3757392.500,0.380,-6.691
481.000,-9239.924,4008653.750,3756417.250,0.380,-6.692
482.000,-9240.811,4009356.000,3755730.250,0.380,-6.693
483.000,-9241.295,4009686.750,3755384.750,0.380,-6.693
484.000,-9241.531,4010344.500,3754760.500,0.380,-6.693
485.000,-9241.973,4011409.500,3753772.250,0.380,-6.694
486.000,-9242.986,4012286.750,3752936.000,0.380,-6.695
487.000,-9243.843,4012873.750,3752339.750,0.380,-6.695
488.000,-9244.905,4013680.000,3751546.250,0.380,-6.696
489.000,-9245.482,4014526.750,3750746.000,0.380,-6.697
490.000,-9246.021,4015360.000,3749966.500,0.380,-6.697
491.000,-9246.318,4015968.250,3749380.500,0.380,-6.698
492.000,-9246.829,4016516.750,3748837.500,0.380,-6.698
493.000,-9247.498,4017280.250,3748107.500,0.380,-6.698
494.000,-9248.552,4018399.500,3747056.750,0.380,-6.700
495.000,-9249.308,4019208.750,3746283.750,0.380,-6.701
496.000,-9249.472,4019455.250,3746026.250,0.380,-6.700
497.000,-9249.846,4020089.250,3745427.750,0.380,-6.701
498.000,-9250.494,4021099.750,3744485.000,0.380,-6.702
499.000,-9251.636,4021919.750,3743699.750,0.380,-6.703
500.000,-9252.344,4022511.000,3743109.750,0.380,-6.703
501.000,-9252.769,4023057.500,3742577.250,0.380,-6.703
502.000,-9252.541,4023673.500,3742017.250,0.380,-6.704
503.000,-9253.330,4024623.500,3741140.250,0.380,-6.705
504.000,-9254.334,4025305.000,3740480.500,0.380,-6.706
505.000,-9255.043,4025924.250,3739868.750,0.380,-6.706
506.000,-9255.704,4026680.000,3739157.750,0.380,-6.707
507.000,-9256.393,4027547.750,3738352.000,0.381,-6.708
508.000,-9256.581,4028025.250,3737891.750,0.380,-6.708
509.000,-9256.908,4028467.500,3737461.000,0.380,-6.708
510.000,-9257.150,4029146.500,3736819.750,0.380,-6.708
511.000,-9257.893,4029969.500,3736055.750,0.381,-6.709
512.000,-9258.637,4030670.500,3735388.750,0.381,-6.710
513.000,-9259.332,4031247.250,3734824.500,0.380,-6.710
514.000,-9259.986,4031785.250,3734310.000,0.380,-6.711
515.000,-9259.959,4032434.250,3733710.250,0.381,-6.711
516.000,-9260.437,4033289.250,3732920.750,0.381,-6.712
517.000,-9260.839,4033803.500,3732435.250,0.381,-6.713
518.000,-9261.522,4034307.750,3731953.250,0.381,-6.713
519.000,-9261.604,4034873.250,3731422.250,0.381,-6.713
520.000,-9261.971,4035588.750,3730770.500,0.381,-6.714
521.000,-9262.491,4036300.750,3730111.500,0.381,-6.715
522.000,-9263.361,4036839.000,3729594.000,0.381,-6.715
523.000,-9263.979,4037427.500,3729037.250,0.381,-6.716
524.000,-9264.289,4038076.000,3728443.750,0.382,-6.717
525.000,-9264.890,4038690.250,3727880.750,0.382,-6.717
526.000,-9265.312,4039299.500,3727293.000,0.382,-6.718
527.000,-9265.925,4039855.500,3726759.250,0.381,-6.718
528.000,-9266.009,4040452.000,3726217.500,0.382,-6.719
529.000,-9266.243,4041097.500,3725636.000,0.382,-6.719
530.000,-9266.627,4041600.250,3725153.250,0.382,-6.720
531.000,-9267.195,4041875.750,3724875.500,0.382,-6.720
532.000,-9267.869,4042547.500,3724257.250,0.382,-6.721
533.000,-9268.260,4043366.750,3723512.250,0.382,-6.722
534.000,-9268.294,4043853.500,3723056.250,0.382,-6.722
535.000,-9268.214,4044164.000,3722749.000,0.382,-6.722
536.000,-9269.112,4044708.250,3722246.250,0.382,-6.722
537.000,-9269.463,4045270.250,3721719.500,0.382,-6.723
538.000,-9270.264,4045892.250,3721132.750,0.382,-6.724
539.000,-9270.778,4046503.500,3720554.250,0.382,-6.724
540.000,-9270.961,4047079.750,3720014.500,0.382,-6.724
541.000,-9271.641,4047720.000,3719426.750,0.383,-6.725
542.000,-9271.990,4048026.250,3719135.000,0.383,-6.726
543.000,-9272.154,4048394.500,3718787.500,0.382,-6.726
544.000,-9272.207,4049027.500,3718215.250,0.383,-6.726
545.000,-9272.736,4049565.000,3717730.000,0.383,-6.727
546.000,-9273.465,4049966.750,3717344.250,0.383,-6.727
547.000,-9273.531,4050237.000,3717087.500,0.383,-6.727
548.000,-9273.211,4050618.250,3716760.250,0.383,-6.728
549.000,-9273.587,4051021.500,3716406.500,0.383,-6.728
550.000,-9274.331,4051325.500,3716111.750,0.383,-6.729
551.000,-9274.530,4051506.750,3715941.500,0.383,-6.729
552.000,-9274.394,4051716.500,3715770.750,0.383,-6.729
553.000,-9274.453,4052181.250,3715355.750,0.383,-6.729
554.000,-9275.039,4052416.500,3715120.250,0.383,-6.730
555.000,-9275.339,4052555.750,3714970.250,0.383,-6.730
556.000,-9274.920,4052697.000,3714842.500,0.383,-6.730
557.000,-9274.455,4053169.250,3714431.000,0.384,-6.730
558.000,-9274.926,4053694.000,3713946.250,0.384,-6.731
559.000,-9274.707,4053779.000,3713842.500,0.383,-6.730
560.000,-9274.771,4053974.000,3713648.750,0.384,-6.731
561.000,-9274.937,4054443.250,3713222.000,0.384,-6.731
562.000,-9274.936,4054733.750,3712941.750,0.384,-6.731
563.000,-9274.695,4054898.000,3712801.500,0.384,-6.731
564.000,-9274.296,4055078.000,3712673.000,0.384,-6.732
565.000,-9274.682,4055194.250,3712598.750,0.385,-6.733
566.000,-9274.997,4055133.500,3712655.250,0.385,-6.733
567.000,-9275.220,4055272.500,3712536.500,0.385,-6.733
568.000,-9275.906,4053613.500,3714309.500,0.386,-6.734
569.000,-9276.455,4053803.000,3714159.500,0.386,-6.735
570.000,-9277.108,4054110.250,3713882.000,0.385,-6.735
571.000,-9277.484,4054479.250,3713583.000,0.386,-6.736
572.000,-9277.083,4054646.000,3713470.500,0.386,-6.736
573.000,-9276.918,4054584.750,3713547.500,0.386,-6.736
574.000,-9276.907,4054795.250,3713373.750,0.386,-6.736
575.000,-9277.730,4055299.750,3712941.500,0.386,-6.737
576.000,-9278.117,4055537.250,3712748.500,0.386,-6.737
577.000,-9277.993,4055498.750,3712793.250,0.386,-6.737
578.000,-9278.419,4055899.250,3712434.750,0.386,-6.738
579.000,-9279.273,4056492.750,3711910.500,0.386,-6.739
580.000,-9279.099,4056646.000,3711789.500,0.386,-6.739
581.000,-9279.204,4056786.500,3711675.500,0.386,-6.739
582.000,-9278.683,4057109.500,3711383.500,0.386,-6.739
583.000,-9279.461,4057677.250,3710890.000,0.387,-6.740
584.000,-9279.714,4057927.250,3710672.250,0.387,-6.740
585.000,-9279.503,4057811.250,3710784.750,0.387,-6.740
586.000,-9279.379,4057998.250,3710632.500,0.387,-6.740
587.000,-9278.912,4058056.000,3710597.500,0.387,-6.740
588.000,-9278.894,4057870.000,3710773.000,0.387,-6.740
589.000,-9278.939,4057603.500,3711005.250,0.387,-6.740
590.000,-9278.241,4056537.750,3712047.750,0.387,-6.739
591.000,-9277.469,4056422.750,3712172.000,0.387,-6.739
592.000,-9277.080,4056160.250,3712387.500,0.387,-6.739
593.000,-9275.529,4055649.000,3712803.500,0.386,-6.737
594.000,-9275.226,4055541.000,3712861.500,0.386,-6.737
595.000,-9274.927,4055702.250,3712674.500,0.387,-6.738
596.000,-9273.518,4055556.500,3712745.250,0.386,-6.736
597.000,-9272.687,4055582.000,3712678.250,0.387,-6.736
598.000,-9271.743,4055723.000,3712522.250,0.387,-6.736
599.000,-9271.158,4055967.750,3712260.500,0.387,-6.735
600.000,-9271.596,4056256.250,3711919.000,0.387,-6.736
601.000,-9271.071,4056135.000,3711957.750,0.387,-6.736
602.000,-9270.118,4056054.000,3711984.250,0.388,-6.735
603.000,-9269.659,4056410.500,3711674.000,0.388,-6.736
604.000,-9268.428,4056070.500,3712022.750,0.389,-6.736
605.000,-9267.801,4055427.500,3712653.250,0.389,-6.735
606.000,-9267.587,4054810.500,3713293.000,0.390,-6.736
607.000,-9268.061,4053745.000,3714343.500,0.390,-6.738
608.000,-9268.297,4052391.250,3715644.500,0.391,-6.738
609.000,-9269.114,4051488.500,3716519.500,0.391,-6.739
610.000,-9269.525,4041046.750,3727244.000,0.391,-6.740
611.000,-9269.501,4040462.250,3727871.000,0.391,-6.740
612.000,-9270.001,4040453.750,3727985.000,0.391,-6.740
613.000,-9271.223,4040687.000,3727866.250,0.391,-6.742
614.000,-9271.699,4040413.750,3728158.500,0.391,-6.741
615.000,-9271.947,4040536.750,3728107.750,0.391,-6.742
616.000,-9272.161,4041056.500,3727699.750,0.391,-6.742
617.000,-9272.816,4041200.250,3727593.500,0.391,-6.743
618.000,-9273.746,4041354.000,3727458.750,0.391,-6.743
619.000,-9274.564,4042225.750,3726676.000,0.391,-6.744
620.000,-9275.818,4043090.000,3725878.250,0.391,-6.745
621.000,-9275.791,4043413.500,3725557.000,0.391,-6.745
622.000,-9276.365,4044177.500,3724853.000,0.391,-6.745
623.000,-9276.998,4045044.000,3724034.000,0.391,-6.746
624.000,-9278.082,4045770.000,3723312.250,0.391,-6.746
625.000,-9278.669,4046756.500,3722357.750,0.391,-6.747
626.000,-9278.684,4047671.000,3721502.500,0.391,-6.747
627.000,-9278.457,4048281.250,3720907.500,0.391,-6.747
628.000,-9278.401,4048579.000,3720567.500,0.391,-6.747
629.000,-9278.656,4049467.500,3719703.250,0.391,-6.747
630.000,-9279.694,4050732.000,3718499.000,0.391,-6.748
631.000,-9280.620,4051551.250,3717669.500,0.391,-6.748
632.000,-9281.103,4052268.000,3716953.750,0.391,-6.749
633.000,-9281.348,4053287.250,3715979.250,0.391,-6.749
634.000,-9281.689,4053895.500,3715357.250,0.391,-6.749
635.000,-9281.694,4054416.000,3714804.000,0.390,-6.749
636.000,-9282.794,4055630.750,3713650.000,0.391,-6.750
637.000,-9282.942,4056348.250,3712942.750,0.391,-6.750
638.000,-9282.846,4056818.000,3712443.750,0.390,-6.749
639.000,-9282.773,4057726.750,3711580.250,0.391,-6.750
640.000,-9284.132,4058970.000,3710400.500,0.391,-6.751
641.000,-9285.139,4059502.500,3709839.750,0.391,-6.751
642.000,-9284.916,4060123.500,3709234.750,0.391,-6.751
643.000,-9284.725,4061101.000,3708342.250,0.391,-6.752
644.000,-9284.358,4061532.250,3707893.500,0.391,-6.751
645.000,-9285.479,4062248.250,3707180.250,0.391,-6.752
646.000,-9286.428,4063183.250,3706290.250,0.391,-6.753
647.000,-9287.017,4064020.750,3705480.250,0.391,-6.753
648.000,-9287.018,4064360.750,3705116.000,0.391,-6.753
649.000,-9287.286,4064787.750,3704695.750,0.391,-6.753
650.000,-9287.832,4065501.500,3704010.750,0.391,-6.754
651.000,-9287.847,4066200.250,3703327.000,0.391,-6.753
652.000,-9288.083,4067018.750,3702555.750,0.391,-6.754
653.000,-9288.446,4067684.000,3701924.250,0.391,-6.754
654.000,-9289.106,4067851.500,3701717.750,0.391,-6.754
655.000,-9288.834,4068278.250,3701276.750,0.391,-6.754
656.000,-9289.359,4069455.500,3700203.750,0.392,-6.755
657.000,-9289.872,4069936.750,3699711.000,0.391,-6.755
658.000,-9290.167,4070012.250,3699563.250,0.390,-6.755
659.000,-9290.487,4071149.250,3698520.500,0.391,-6.756
660.000,-9290.641,4072165.000,3697562.000,0.392,-6.756
661.000,-9292.300,4072597.500,3697099.750,0.391,-6.757
662.000,-9293.570,4073357.750,3696353.000,0.391,-6.758
663.000,-9292.702,4074162.250,3695595.500,0.392,-6.758
664.000,-9293.093,4074891.500,3694903.250,0.392,-6.758
665.000,-9293.016,4075124.500,3694623.500,0.391,-6.758
666.000,-9294.207,4075932.750,3693858.500,0.392,-6.759
667.000,-9294.100,4076490.000,3693302.750,0.391,-6.759
668.000,-9293.661,4076864.500,3692925.250,0.391,-6.758
669.000,-9293.907,4077559.250,3692269.250,0.391,-6.759
670.000,-9294.683,4078281.000,3691560.250,0.391,-6.759
671.000,-9295.918,4079271.250,3690606.500,0.392,-6.760
672.000,-9296.192,4079686.000,3690192.250,0.391,-6.760
673.000,-9295.450,4079985.000,3689915.000,0.391,-6.760
674.000,-9294.690,4080380.250,3689547.500,0.392,-6.760
675.000,-9294.991,4080731.500,3689194.250,0.391,-6.760
676.000,-9295.363,4081231.250,3688687.500,0.391,-6.760
677.000,-9294.983,4081887.250,3688060.000,0.391,-6.760
678.000,-9295.289,4082772.750,3687217.500,0.392,-6.760
679.000,-9295.605,4083399.000,3686569.250,0.391,-6.760
680.000,-9295.797,4084168.750,3685816.250,0.391,-6.760
681.000,-9294.817,4084622.250,3685362.250,0.391,-6.760
682.000,-9294.412,4085282.750,3684738.000,0.392,-6.760
683.000,-9294.417,4085556.500,3684417.500,0.391,-6.759
684.000,-9294.146,4085722.500,3684216.500,0.391,-6.759
685.000,-9293.688,4086345.750,3683620.750,0.391,-6.759
686.000,-9293.803,4086857.750,3683080.750,0.391,-6.759
687.000,-9293.006,4087285.500,3682608.500,0.391,-6.758
688.000,-9291.696,4087950.250,3681977.750,0.391,-6.758
689.000,-9291.298,4088307.000,3681581.750,0.391,-6.757
690.000,-9290.801,4088549.000,3681265.000,0.391,-6.757
691.000,-9289.590,4089174.250,3680627.750,0.391,-6.756
692.000,-9288.090,4089502.000,3680263.250,0.392,-6.755
693.000,-9286.354,4089791.750,3679922.250,0.392,-6.754
694.000,-9286.204,4090448.250,3679237.750,0.392,-6.754
695.000,-9285.551,4090516.250,3679039.500,0.391,-6.753
696.000,-9283.804,4090945.500,3678545.500,0.392,-6.752
697.000,-9283.935,4091878.500,3677634.250,0.393,-6.753
698.000,-9283.771,4091528.750,3677779.000,0.391,-6.752
699.000,-9282.323,4092065.000,3677180.000,0.392,-6.751
700.000,-9280.678,4093314.500,3676008.750,0.393,-6.751
701.000,-9280.455,4093455.000,3675782.750,0.393,-6.751
702.000,-9280.021,4092672.750,3676349.500,0.392,-6.749
703.000,-9279.188,4093178.500,3675885.250,0.393,-6.750
704.000,-9276.839,4093514.750,3675582.500,0.394,-6.749
705.000,-9275.935,4093392.500,3675651.000,0.394,-6.748
706.000,-9275.698,4092854.250,3676103.750,0.394,-6.748
707.000,-9274.474,4092719.000,3676256.500,0.394,-6.747
708.000,-9272.928,4092111.250,3676826.500,0.395,-6.747
709.000,-9269.481,4091166.500,3677703.250,0.395,-6.745
710.000,-9268.631,4091468.750,3677514.500,0.397,-6.746
711.000,-9267.786,4090032.250,3678768.500,0.396,-6.745
712.000,-9266.562,4088726.250,3679960.000,0.395,-6.744
713.000,-9265.250,4088504.000,3680300.250,0.397,-6.745
714.000,-9264.365,4086672.500,3681997.750,0.397,-6.744
715.000,-9264.156,4085209.000,3683465.250,0.397,-6.744
716.000,-9263.635,4084137.750,3684649.250,0.398,-6.745
717.000,-9263.236,4082600.250,3686237.750,0.398,-6.745
718.000,-9263.217,4081023.250,3687868.500,0.399,-6.746
719.000,-9263.868,4077903.750,3690892.000,0.400,-6.748
720.000,-9264.319,4074666.250,3693963.500,0.400,-6.748
721.000,-9265.848,4073267.500,3695438.750,0.402,-6.752
722.000,-9266.575,4057049.000,3711699.250,0.401,-6.751
723.000,-9267.497,4051495.000,3717391.000,0.400,-6.751
724.000,-9268.493,4052038.000,3717141.500,0.401,-6.753
725.000,-9268.784,4051150.250,3718071.000,0.400,-6.753
726.000,-9269.851,4050428.500,3718801.000,0.399,-6.753
727.000,-9270.972,4051354.500,3718094.750,0.400,-6.755
728.000,-9271.860,4051404.000,3718097.250,0.400,-6.755
729.000,-9272.777,4051017.500,3718439.000,0.398,-6.754
730.000,-9273.396,4052004.500,3717586.250,0.399,-6.755
731.000,-9274.371,4052914.250,3716751.000,0.399,-6.756
732.000,-9275.229,4053130.500,3716468.000,0.398,-6.755
733.000,-9276.029,4054119.500,3715547.250,0.398,-6.756
734.000,-9276.666,4055094.000,3714611.500,0.398,-6.757
735.000,-9277.375,4055845.250,3713814.750,0.397,-6.756
736.000,-9278.034,4057173.250,3712532.250,0.397,-6.757
737.000,-9278.278,4058283.000,3711439.500,0.397,-6.757
738.000,-9278.191,4059334.250,3710359.250,0.397,-6.756
739.000,-9278.865,4060668.250,3709041.750,0.397,-6.757
740.000,-9279.671,4061930.750,3707800.250,0.397,-6.757
741.000,-9280.543,4063091.000,3706601.500,0.396,-6.757
742.000,-9281.016,4064591.500,3705124.750,0.396,-6.758
743.000,-9281.573,4065909.000,3703836.750,0.397,-6.758
744.000,-9282.239,4066851.750,3702833.250,0.396,-6.758
745.000,-9283.196,4068513.500,3701208.750,0.396,-6.759
746.000,-9283.796,4070168.500,3699638.500,0.397,-6.760
747.000,-9283.619,4070484.750,3699218.000,0.395,-6.759
748.000,-9283.823,4071642.000,3698080.000,0.396,-6.759
749.000,-9284.742,4073284.500,3696515.000,0.396,-6.760
750.000,-9285.989,4074214.000,3695547.000,0.396,-6.760
751.000,-9286.207,4075189.000,3694567.500,0.395,-6.760
752.000,-9285.899,4076657.000,3693207.500,0.396,-6.761
753.000,-9286.352,4077200.500,3692611.500,0.396,-6.760
754.000,-9287.331,4077935.500,3691834.000,0.395,-6.760
755.000,-9287.273,4079190.250,3690646.250,0.396,-6.761
756.000,-9286.584,4079772.250,3690053.250,0.396,-6.760
757.000,-9287.217,4080476.500,3689335.250,0.395,-6.760
758.000,-9288.633,4081836.000,3688052.000,0.396,-6.762
759.000,-9289.831,4082607.750,3687267.000,0.395,-6.762
760.000,-9290.257,4083314.000,3686569.000,0.395,-6.762
761.000,-9289.382,4083936.250,3685958.750,0.395,-6.762
762.000,-9289.958,4084750.000,3685181.500,0.396,-6.762
763.000,-9291.354,4085374.750,3684527.750,0.395,-6.762
764.000,-9293.073,4086494.500,3683443.250,0.395,-6.764
765.000,-9293.013,4087092.250,3682865.250,0.395,-6.764
766.000,-9292.418,4087316.750,3682610.750,0.395,-6.763
767.000,-9293.373,4088055.500,3681896.500,0.395,-6.763
768.000,-9294.674,4089026.500,3680978.250,0.395,-6.765
769.000,-9295.317,4089545.750,3680442.750,0.394,-6.764
770.000,-9295.114,4090154.250,3679866.250,0.395,-6.764
771.000,-9295.304,4090691.000,3679358.250,0.395,-6.765
772.000,-9295.712,4090731.500,3679267.500,0.394,-6.764
773.000,-9297.209,4091768.250,3678314.250,0.395,-6.766
774.000,-9297.501,4092402.750,3677698.000,0.394,-6.766
775.000,-9297.612,4092882.000,3677246.500,0.395,-6.766
776.000,-9297.641,4093156.750,3676969.000,0.394,-6.766
777.000,-9298.587,4093630.000,3676479.750,0.394,-6.766
778.000,-9299.407,4094548.750,3675627.500,0.394,-6.767
779.000,-9299.876,4095221.500,3674995.000,0.394,-6.767
780.000,-9299.723,4095388.750,3674779.000,0.394,-6.767
781.000,-9300.626,4096328.750,3673924.000,0.394,-6.768
782.000,-9300.628,4096536.500,3673705.750,0.394,-6.767
783.000,-9300.973,4096681.750,3673527.750,0.393,-6.767
784.000,-9301.209,4097619.750,3672662.250,0.394,-6.768
785.000,-9301.875,4098361.000,3671940.000,0.394,-6.768
786.000,-9302.312,4098762.500,3671517.500,0.393,-6.768
787.000,-9302.548,4099510.000,3670839.250,0.394,-6.769
788.000,-9302.938,4099690.500,3670617.500,0.393,-6.769
789.000,-9302.821,4100176.500,3670104.000,0.393,-6.768
790.000,-9304.006,4101610.500,3668804.250,0.394,-6.770
791.000,-9304.203,4101815.000,3668541.000,0.393,-6.769
792.000,-9304.331,4102433.750,3667933.250,0.393,-6.769
793.000,-9304.461,4103213.750,3667211.250,0.393,-6.770
794.000,-9305.130,4103476.500,3666897.000,0.393,-6.770
795.000,-9305.613,4104341.750,3666064.500,0.393,-6.770
796.000,-9306.018,4105502.750,3664999.000,0.393,-6.771
797.000,-9305.676,4105339.500,3665062.000,0.392,-6.770
798.000,-9306.293,4106452.000,3664040.000,0.393,-6.771
799.000,-9306.674,4107197.750,3663315.750,0.393,-6.771
800.000,-9307.050,4107550.500,3662929.500,0.392,-6.771
801.000,-9307.450,4108514.250,3662042.000,0.393,-6.772
802.000,-9307.717,4108816.500,3661696.250,0.392,-6.771
803.000,-9307.914,4109422.250,3661100.250,0.392,-6.771
804.000,-9308.480,4110689.000,3659937.750,0.393,-6.773
805.000,-9308.630,4110807.750,3659740.250,0.392,-6.772
806.000,-9308.236,4111376.500,3659204.000,0.392,-6.772
807.000,-9308.676,4112397.000,3658261.750,0.393,-6.773
808.000,-9309.939,4112759.750,3657857.250,0.392,-6.773
809.000,-9309.688,4113277.000,3657375.000,0.392,-6.773
810.000,-9309.812,4114145.000,3656578.750,0.392,-6.773
811.000,-9310.012,4114495.750,3656184.750,0.392,-6.773
812.000,-9310.217,4115207.500,3655533.250,0.392,-6.773
813.000,-9310.550,4115887.500,3654895.000,0.392,-6.774
814.000,-9310.811,4116011.000,3654703.750,0.391,-6.773
815.000,-9311.152,4117021.250,3653782.250,0.392,-6.774
816.000,-9312.141,4117722.750,3653105.750,0.392,-6.775
817.000,-9312.282,4118062.750,3652739.750,0.391,-6.775
818.000,-9312.117,4119104.500,3651792.500,0.392,-6.775
819.000,-9312.804,4119245.500,3651600.000,0.391,-6.775
820.000,-9312.711,4119500.000,3651323.000,0.391,-6.775
