451.000,-9127.587,4555368.500,3341589.500,0.364,-6.459
452.000,-9123.714,4550988.000,3344814.750,0.365,-6.456
453.000,-9122.925,4546799.500,3347876.250,0.365,-6.456
454.000,-9122.335,4542322.000,3351180.750,0.366,-6.457
455.000,-9125.615,4542550.500,3350253.000,0.367,-6.460
456.000,-9128.264,4542557.500,3349501.250,0.366,-6.461
457.000,-9130.782,4542046.500,3349136.750,0.367,-6.463
458.000,-9134.953,4545583.000,3345117.250,0.368,-6.467
459.000,-9137.229,4598050.000,3303426.000,0.370,-6.471
460.000,-9141.032,4593381.500,3307159.250,0.371,-6.474
461.000,-9143.243,4589644.000,3309964.750,0.370,-6.475
462.000,-9147.435,4586753.500,3311933.750,0.367,-6.475
463.000,-9146.321,4584037.500,3313743.500,0.365,-6.471
464.000,-9147.907,4580563.500,3316296.250,0.363,-6.471
465.000,-9151.041,4576098.500,3319824.750,0.364,-6.474
466.000,-9153.205,4571214.000,3323768.250,0.365,-6.477
467.000,-9156.460,4566352.000,3327669.500,0.366,-6.480
468.000,-9157.872,4561993.000,3331063.500,0.366,-6.481
469.000,-9160.963,4558208.000,3333899.000,0.365,-6.482
470.000,-9162.107,4554601.000,3336565.000,0.364,-6.481
471.000,-9162.862,4550752.500,3339460.500,0.363,-6.481
472.000,-9163.348,4546449.500,3342812.250,0.363,-6.481
473.000,-9162.810,4541723.000,3346564.750,0.364,-6.482
474.000,-9161.295,4536670.000,3350625.250,0.365,-6.482
475.000,-9162.119,4531505.000,3354776.000,0.366,-6.484
476.000,-9162.726,4526468.500,3358796.750,0.366,-6.484
477.000,-9163.215,4521868.500,3362385.000,0.366,-6.485
478.000,-9162.525,4517524.500,3365703.000,0.366,-6.484
479.000,-9163.148,4512847.500,3369375.000,0.366,-6.484
480.000,-9161.248,4507807.500,3373440.000,0.367,-6.484
481.000,-9160.383,4502405.000,3377879.000,0.369,-6.485
482.000,-9162.270,4496747.500,3382576.500,0.370,-6.488
483.000,-9159.035,4491312.500,3387038.500,0.371,-6.487
484.000,-9161.867,4485825.000,3391528.000,0.373,-6.490
485.000,-9160.878,4480522.000,3395795.000,0.373,-6.490
486.000,-9162.792,4475335.500,3399905.500,0.374,-6.492
487.000,-9162.233,4470269.500,3403900.250,0.374,-6.492
488.000,-9164.597,4465094.000,3408021.250,0.374,-6.494
489.000,-9162.640,4459720.500,3412328.000,0.375,-6.493
490.000,-9163.311,4454186.500,3416760.250,0.376,-6.495
491.000,-9163.996,4448820.000,3420954.500,0.377,-6.496
492.000,-9162.448,4443868.000,3424658.000,0.377,-6.494
493.000,-9163.233,4438705.500,3428569.000,0.377,-6.495
494.000,-9159.969,4433531.000,3432373.250,0.377,-6.493
495.000,-9157.603,4428326.000,3435949.750,0.377,-6.492
496.000,-9154.214,4423177.000,3439783.250,0.377,-6.490
497.000,-9148.634,4417914.000,3443732.250,0.378,-6.487
498.000,-9144.798,4412496.500,3447912.000,0.380,-6.487
499.000,-9147.229,4410364.500,3449079.500,0.383,-6.490
500.000,-9145.901,4408438.500,3449986.000,0.383,-6.490
501.000,-9141.585,4406237.000,3450925.000,0.382,-6.487
502.000,-9141.382,4429887.000,3430566.000,0.383,-6.487
503.000,-9140.780,4437808.000,3424070.000,0.385,-6.489
504.000,-9139.055,4431907.000,3428904.250,0.388,-6.491
505.000,-9139.879,4426929.000,3432807.500,0.389,-6.492
506.000,-9140.413,4423092.000,3435576.750,0.387,-6.491
507.000,-9132.617,4419292.000,3438303.500,0.386,-6.484
508.000,-9131.226,4413743.000,3442758.000,0.387,-6.485
509.000,-9127.557,4407612.000,3447818.250,0.390,-6.485
510.000,-9125.496,4401857.500,3452453.500,0.393,-6.486
511.000,-9118.924,4397056.500,3455988.750,0.393,-6.483
512.000,-9113.353,4391812.000,3459666.000,0.394,-6.479
513.000,-9107.354,4385654.000,3464114.250,0.395,-6.477
514.000,-9103.376,4378444.000,3469536.500,0.399,-6.478
515.000,-9100.478,4370933.500,3475236.250,0.402,-6.479
516.000,-9098.333,4364459.000,3480107.250,0.403,-6.478
517.000,-9100.039,4362058.000,3481081.750,0.402,-6.478
518.000,-9103.743,4362175.000,3479812.750,0.400,-6.479
519.000,-9109.623,4359267.500,3481220.500,0.402,-6.485
520.000,-9112.031,4403610.500,3443879.500,0.405,-6.490
521.000,-9113.425,4398895.000,3447511.000,0.404,-6.490
522.000,-9116.812,4395791.000,3449499.000,0.400,-6.488
523.000,-9119.304,4392749.500,3451435.750,0.396,-6.485
524.000,-9121.518,4388310.500,3454830.250,0.394,-6.486
525.000,-9125.262,4382714.000,3459432.000,0.396,-6.489
526.000,-9127.893,4377012.500,3464159.000,0.398,-6.493
527.000,-9130.494,4372436.000,3467731.000,0.397,-6.494
528.000,-9133.726,4368944.000,3470183.000,0.394,-6.493
529.000,-9137.196,4365395.500,3472701.500,0.391,-6.492
530.000,-9140.171,4361061.000,3476043.750,0.390,-6.493
531.000,-9144.731,4355792.000,3480370.500,0.390,-6.497
532.000,-9147.953,4350432.500,3484810.000,0.392,-6.500
533.000,-9151.187,4345919.500,3488384.000,0.391,-6.502
534.000,-9153.231,4342168.000,3491178.750,0.389,-6.501
535.000,-9156.901,4338490.500,3493919.000,0.386,-6.501
536.000,-9159.596,4334334.500,3497176.500,0.385,-6.502
537.000,-9162.303,4329899.500,3500736.500,0.385,-6.504
538.000,-9166.076,4325494.500,3504273.000,0.385,-6.506
539.000,-9167.303,4321694.500,3507189.000,0.384,-6.506
540.000,-9170.372,4318276.500,3509722.750,0.382,-6.505
541.000,-9172.880,4314586.000,3512554.250,0.380,-6.506
542.000,-9174.054,4310256.500,3516059.000,0.380,-6.506
543.000,-9174.416,4305607.000,3519923.500,0.381,-6.507
544.000,-9174.076,4301317.000,3523404.000,0.381,-6.507
545.000,-9174.498,4297485.500,3526391.250,0.380,-6.506
546.000,-9175.205,4293651.500,3529403.000,0.378,-6.505
547.000,-9175.612,4289233.000,3533039.000,0.379,-6.506
548.000,-9174.466,4284404.000,3537144.750,0.380,-6.506
549.000,-9172.218,4279627.500,3541232.000,0.381,-6.506
550.000,-9173.950,4274784.500,3545384.500,0.382,-6.508
551.000,-9170.566,4270089.000,3549387.000,0.383,-6.507
552.000,-9171.854,4264783.000,3553999.500,0.385,-6.509
553.000,-9172.658,4259350.000,3558727.250,0.386,-6.512
554.000,-9173.198,4254340.000,3562996.750,0.387,-6.513
555.000,-9173.823,4249478.000,3567100.000,0.387,-6.513
556.000,-9175.058,4244334.500,3571486.000,0.387,-6.514
557.000,-9175.296,4238596.000,3576477.250,0.389,-6.516
558.000,-9177.821,4232691.000,3581638.250,0.390,-6.519
559.000,-9179.333,4227013.000,3586542.500,0.391,-6.521
560.000,-9181.775,4221474.500,3591289.500,0.391,-6.522
561.000,-9183.777,4215672.500,3596310.750,0.391,-6.524
562.000,-9185.288,4209517.000,3601711.000,0.393,-6.527
563.000,-9188.152,4203610.000,3606855.750,0.394,-6.529
564.000,-9189.182,4198239.000,3611441.250,0.393,-6.530
565.000,-9190.997,4193059.250,3615847.750,0.393,-6.531
566.000,-9192.075,4187469.750,3620724.000,0.394,-6.532
567.000,-9194.340,4181481.250,3626041.750,0.396,-6.536
568.000,-9193.668,4175982.000,3630841.750,0.396,-6.536
569.000,-9197.016,4170742.750,3635362.750,0.397,-6.538
570.000,-9198.268,4165599.500,3639768.500,0.397,-6.539
571.000,-9196.407,4160284.750,3644355.500,0.397,-6.538
572.000,-9196.753,4154395.250,3649563.000,0.398,-6.540
573.000,-9198.949,4148519.000,3654769.000,0.399,-6.542
574.000,-9199.607,4143392.500,3659186.250,0.399,-6.543
575.000,-9198.363,4138653.000,3663176.000,0.398,-6.541
576.000,-9199.771,4133224.750,3667943.750,0.400,-6.543
577.000,-9199.389,4127955.750,3672561.750,0.401,-6.544
578.000,-9199.972,4123253.750,3676550.250,0.400,-6.544
579.000,-9195.854,4118930.500,3680093.500,0.399,-6.540
580.000,-9192.102,4113221.750,3685135.750,0.401,-6.540
581.000,-9191.227,4106641.000,3691114.250,0.405,-6.543
582.000,-9190.403,4101071.500,3695987.000,0.406,-6.543
583.000,-9189.589,4097019.250,3699231.500,0.404,-6.541
584.000,-9190.798,4092460.250,3703041.750,0.403,-6.541
585.000,-9185.869,4087239.000,3707578.250,0.404,-6.538
586.000,-9183.134,4079981.000,3714332.750,0.408,-6.541
587.000,-9182.646,4073020.500,3720734.500,0.411,-6.544
588.000,-9183.725,4067660.750,3725368.000,0.411,-6.544
589.000,-9183.546,4063157.250,3729068.000,0.409,-6.542
590.000,-9183.350,4057985.750,3733509.500,0.408,-6.541
591.000,-9183.830,4052020.000,3738841.000,0.410,-6.543
592.000,-9183.470,4046381.500,3743807.500,0.410,-6.543
593.000,-9184.688,4041328.250,3748129.750,0.409,-6.542
594.000,-9186.061,4036486.250,3752228.250,0.407,-6.542
595.000,-9186.045,4030911.750,3757153.000,0.407,-6.542
596.000,-9188.452,4024516.250,3762985.000,0.408,-6.545
597.000,-9188.234,4018167.500,3768767.500,0.410,-6.546
598.000,-9189.219,4012519.750,3773773.750,0.410,-6.546
599.000,-9190.524,4007339.000,3778265.500,0.409,-6.546
600.000,-9190.097,4001785.500,3783190.500,0.408,-6.546
601.000,-9178.777,3995608.500,3788808.250,0.410,-6.539
602.000,-9179.705,3989474.000,3794367.750,0.411,-6.541
603.000,-9178.167,3984031.500,3799144.750,0.410,-6.539
604.000,-9176.852,3978268.250,3804282.250,0.410,-6.538
605.000,-9177.646,3971903.750,3810104.250,0.411,-6.540
606.000,-9176.195,3965976.000,3815435.000,0.411,-6.540
607.000,-9177.543,3960549.500,3820221.000,0.411,-6.540
608.000,-9175.072,3954940.500,3825239.500,0.411,-6.538
609.000,-9176.429,3948541.500,3831119.750,0.413,-6.541
610.000,-9177.072,3942756.250,3836284.000,0.413,-6.542
611.000,-9175.774,3937838.750,3840447.250,0.411,-6.539
612.000,-9174.161,3932714.750,3844827.750,0.410,-6.537
613.000,-9173.261,3926393.750,3850510.750,0.411,-6.538
614.000,-9166.710,3919793.500,3856492.250,0.414,-6.536
615.000,-9164.913,3913406.500,3862166.750,0.416,-6.537
616.000,-9159.446,3908687.750,3865731.500,0.415,-6.532
617.000,-9154.631,3903670.250,3869674.250,0.413,-6.527
618.000,-9150.370,3897194.750,3875375.750,0.415,-6.526
619.000,-9144.679,3890783.250,3881078.000,0.419,-6.526
620.000,-9144.433,3891061.500,3879681.750,0.421,-6.528
621.000,-9145.444,3892040.750,3877418.250,0.419,-6.527
622.000,-9147.686,3920466.250,3849560.500,0.420,-6.529
623.000,-9147.938,3940644.750,3830939.750,0.423,-6.533
624.000,-9146.759,3936062.750,3835017.250,0.423,-6.531
625.000,-9147.743,3932875.500,3837544.000,0.419,-6.528
626.000,-9148.051,3929181.250,3840676.500,0.417,-6.526
627.000,-9148.800,3924089.500,3845408.500,0.418,-6.528
628.000,-9150.730,3918737.000,3850457.750,0.419,-6.531
629.000,-9151.847,3914184.750,3854619.250,0.419,-6.532
630.000,-9151.914,3910355.250,3857974.000,0.418,-6.530
631.000,-9152.562,3905951.000,3861990.000,0.417,-6.530
632.000,-9153.410,3900906.500,3866750.750,0.419,-6.532
633.000,-9154.826,3896484.500,3870817.000,0.419,-6.533
634.000,-9156.143,3892796.500,3874062.250,0.417,-6.532
635.000,-9156.744,3888773.500,3877710.250,0.416,-6.532
636.000,-9156.932,3883927.250,3882296.750,0.417,-6.533
637.000,-9158.847,3878930.500,3887063.500,0.419,-6.535
638.000,-9160.223,3874633.500,3891042.750,0.418,-6.536
639.000,-9161.092,3870881.500,3894408.750,0.417,-6.535
640.000,-9160.520,3866915.750,3898030.000,0.416,-6.534
641.000,-9161.261,3862297.250,3902414.750,0.417,-6.535
642.000,-9162.555,3857565.750,3906941.000,0.418,-6.537
643.000,-9163.915,3853437.250,3910777.500,0.418,-6.538
644.000,-9164.533,3849662.000,3914217.500,0.417,-6.537
645.000,-9164.354,3845528.500,3918091.000,0.416,-6.537
646.000,-9166.113,3841001.250,3922433.000,0.417,-6.539
647.000,-9166.864,3836623.250,3926611.000,0.418,-6.540
648.000,-9167.041,3832656.250,3930327.000,0.418,-6.540
649.000,-9168.304,3828744.750,3933983.750,0.417,-6.540
650.000,-9169.732,3824578.250,3937950.000,0.417,-6.541
651.000,-9166.547,3820159.750,3942227.000,0.418,-6.540
652.000,-9167.942,3815991.000,3946216.500,0.418,-6.541
653.000,-9168.559,3812185.500,3949784.500,0.418,-6.541
654.000,-9169.701,3808284.750,3953464.000,0.417,-6.541
655.000,-9170.183,3803876.000,3957742.500,0.418,-6.542
656.000,-9171.292,3799426.500,3962080.500,0.419,-6.544
657.000,-9171.670,3795299.250,3966062.500,0.419,-6.545
658.000,-9172.414,3791365.500,3969832.250,0.419,-6.545
659.000,-9172.555,3787480.500,3973560.000,0.419,-6.545
660.000,-9172.915,3783529.500,3977372.750,0.419,-6.545
661.000,-9173.677,3779548.750,3981225.000,0.419,-6.546
662.000,-9174.803,3775758.250,3984861.750,0.419,-6.547
663.000,-9175.463,3771866.000,3988623.750,0.419,-6.547
664.000,-9176.856,3767680.750,3992738.250,0.420,-6.549
665.000,-9177.084,3763537.500,3996812.000,0.420,-6.550
666.000,-9178.289,3759784.500,4000441.750,0.420,-6.550
667.000,-9178.591,3756163.500,4003927.750,0.420,-6.550
668.000,-9178.677,3752454.500,4007526.500,0.420,-6.550
669.000,-9178.932,3748609.250,4011301.250,0.420,-6.550
670.000,-9180.612,3744709.750,4015154.500,0.421,-6.552
671.000,-9180.720,3741002.750,4018781.750,0.421,-6.552
672.000,-9181.936,3737404.000,4022286.250,0.420,-6.553
673.000,-9182.624,3733709.500,4025917.500,0.421,-6.553
674.000,-9183.625,3730088.500,4029466.250,0.421,-6.554
675.000,-9183.195,3726424.500,4033064.500,0.421,-6.554
676.000,-9183.925,3722594.250,4036873.500,0.421,-6.555
677.000,-9185.550,3718875.250,4040565.750,0.421,-6.556
678.000,-9185.342,3715418.000,4043951.750,0.421,-6.556
679.000,-9186.152,3711965.500,4047348.500,0.421,-6.556
680.000,-9187.787,3708392.750,4050899.000,0.421,-6.557
681.000,-9187.612,3704703.750,4054582.500,0.421,-6.558
682.000,-9188.852,3701168.750,4058087.750,0.422,-6.558
683.000,-9189.081,3697842.750,4061358.500,0.421,-6.558
684.000,-9190.634,3694477.250,4064691.250,0.421,-6.559
685.000,-9191.039,3690952.250,4068224.750,0.421,-6.560
686.000,-9191.128,3687462.500,4071727.000,0.422,-6.560
687.000,-9192.910,3684255.750,4074900.500,0.421,-6.561
688.000,-9192.633,3681077.000,4078052.000,0.421,-6.560
689.000,-9193.420,3677916.750,4081197.000,0.421,-6.561
690.000,-9194.254,3674674.750,4084445.500,0.421,-6.561
691.000,-9196.196,3671474.250,4087647.000,0.421,-6.563
692.000,-9195.887,3668350.250,4090761.250,0.421,-6.562
693.000,-9196.641,3665122.250,4094002.750,0.421,-6.563
694.000,-9198.258,3661698.750,4097484.000,0.421,-6.564
695.000,-9195.380,3658282.000,4100961.250,0.422,-6.563
696.000,-9195.235,3655459.250,4103738.250,0.421,-6.562
697.000,-9196.161,3652699.500,4106451.000,0.420,-6.562
698.000,-9195.972,3649485.500,4109727.000,0.420,-6.562
699.000,-9196.616,3646156.000,4113153.250,0.421,-6.563
700.000,-9197.402,3643269.000,4116054.750,0.421,-6.563
701.000,-9198.124,3640510.750,4118799.000,0.420,-6.563
702.000,-9199.555,3637330.500,4122049.250,0.420,-6.564
703.000,-9199.596,3634001.500,4125481.000,0.421,-6.565
704.000,-9201.213,3631005.250,4128519.500,0.421,-6.566
705.000,-9200.998,3628034.000,4131542.000,0.420,-6.565
706.000,-9201.599,3624874.750,4134802.000,0.421,-6.566
707.000,-9202.253,3621728.000,4138049.250,0.421,-6.567
708.000,-9203.985,3618748.000,4141102.750,0.421,-6.568
709.000,-9204.696,3615966.250,4143930.000,0.421,-6.568
710.000,-9204.447,3613148.250,4146820.500,0.421,-6.568
711.000,-9205.228,3610154.750,4149934.500,0.421,-6.569
712.000,-9206.493,3607203.750,4152999.250,0.422,-6.570
713.000,-9206.618,3604496.500,4155776.250,0.421,-6.570
714.000,-9208.203,3601987.500,4158317.250,0.421,-6.571
715.000,-9208.913,3599252.750,4161129.750,0.421,-6.571
716.000,-9208.890,3596198.500,4164343.500,0.421,-6.572
717.000,-9210.175,3593418.000,4167233.250,0.422,-6.573
718.000,-9210.682,3590804.250,4169918.750,0.421,-6.573
719.000,-9210.402,3587988.750,4172854.000,0.421,-6.573
720.000,-9211.640,3585091.500,4175896.250,0.422,-6.574
721.000,-9212.819,3582367.500,4178736.500,0.422,-6.575
722.000,-9213.405,3579813.500,4181367.500,0.422,-6.575
723.000,-9213.116,3577043.000,4184278.000,0.422,-6.575
724.000,-9213.871,3574262.750,4187208.000,0.422,-6.576
725.000,-9215.112,3571603.750,4190004.250,0.422,-6.577
726.000,-9215.116,3569141.500,4192569.250,0.422,-6.577
727.000,-9216.825,3566864.500,4194908.000,0.422,-6.577
728.000,-9217.560,3564338.500,4197554.000,0.422,-6.578
729.000,-9218.262,3561638.250,4200418.000,0.422,-6.579
730.000,-9218.628,3559287.250,4202855.500,0.422,-6.579
731.000,-9219.101,3556953.750,4205271.000,0.421,-6.579
732.000,-9219.979,3554192.000,4208219.000,0.422,-6.580
733.000,-9221.014,3551415.750,4211190.000,0.423,-6.581
734.000,-9221.764,3549159.000,4213533.500,0.422,-6.581
735.000,-9222.394,3546920.000,4215862.500,0.422,-6.581
736.000,-9223.076,3544364.000,4218593.500,0.422,-6.582
737.000,-9223.426,3542073.250,4221007.000,0.422,-6.582
738.000,-9223.678,3539957.750,4223206.000,0.422,-6.582
739.000,-9224.815,3537655.250,4225655.000,0.422,-6.583
740.000,-9224.906,3535253.500,4228230.500,0.422,-6.583
741.000,-9225.551,3533224.500,4230350.000,0.422,-6.583
742.000,-9226.198,3531318.500,4232316.500,0.421,-6.583
743.000,-9227.865,3528991.750,4234807.500,0.422,-6.585
744.000,-9228.157,3526808.000,4237133.000,0.422,-6.585
745.000,-9228.192,3524760.500,4239296.000,0.421,-6.585
746.000,-9228.997,3522836.500,4241307.500,0.421,-6.585
747.000,-9230.795,3520345.500,4244022.000,0.422,-6.587
748.000,-9231.373,3518088.750,4246450.500,0.422,-6.587
749.000,-9231.986,3516172.750,4248462.500,0.421,-6.587
750.000,-9232.313,3514087.750,4250693.000,0.421,-6.587
751.000,-9233.046,3511910.750,4253041.500,0.422,-6.588
752.000,-9233.142,3509766.750,4255353.000,0.422,-6.588
753.000,-9234.104,3507952.000,4257260.000,0.421,-6.589
754.000,-9234.267,3506116.500,4259201.500,0.421,-6.588
755.000,-9235.337,3504087.750,4261387.000,0.421,-6.589
756.000,-9235.428,3502295.750,4263279.500,0.421,-6.589
757.000,-9236.127,3500294.750,4265431.000,0.421,-6.589
758.000,-9236.895,3498263.250,4267623.000,0.421,-6.590
759.000,-9238.169,3496182.000,4269877.500,0.421,-6.591
760.000,-9238.222,3494136.750,4272098.500,0.421,-6.591
761.000,-9238.872,3492187.750,4274212.000,0.421,-6.592
762.000,-9240.143,3490489.250,4276021.000,0.421,-6.592
763.000,-9241.899,3488902.250,4277704.000,0.420,-6.593
764.000,-9240.928,3487272.250,4279444.000,0.420,-6.592
765.000,-9241.588,3485608.500,4281227.000,0.420,-6.592
766.000,-9242.318,3483803.000,4283190.000,0.420,-6.593
767.000,-9243.620,3481953.000,4285204.500,0.420,-6.594
768.000,-9243.704,3480104.250,4287218.500,0.420,-6.594
769.000,-9244.676,3478237.250,4289263.500,0.420,-6.595
770.000,-9244.879,3476312.750,4291389.000,0.421,-6.595
771.000,-9247.113,3474622.750,4293227.500,0.421,-6.597
772.000,-9246.781,3473020.500,4294969.000,0.421,-6.596
773.000,-9247.323,3471432.750,4296704.500,0.421,-6.597
774.000,-9248.073,3470048.000,4298182.000,0.420,-6.597
775.000,-9249.642,3468486.750,4299875.500,0.420,-6.598
776.000,-9248.766,3466643.000,4301917.500,0.420,-6.597
777.000,-9249.618,3464869.500,4303878.000,0.421,-6.598
778.000,-9250.383,3463220.250,4305684.500,0.420,-6.599
779.000,-9251.758,3461477.000,4307607.500,0.421,-6.600
780.000,-9252.460,3459575.750,4309730.500,0.421,-6.601
781.000,-9252.441,3457892.750,4311586.000,0.421,-6.601
782.000,-9254.044,3456550.500,4313029.000,0.421,-6.601
783.000,-9253.601,3454907.750,4314865.500,0.421,-6.601
784.000,-9255.254,3453518.750,4316384.500,0.421,-6.602
785.000,-9256.074,3452332.250,4317646.500,0.420,-6.602
786.000,-9256.678,3450884.500,4319241.000,0.420,-6.603
787.000,-9256.708,3449270.250,4321047.500,0.421,-6.603
788.000,-9257.008,3447838.500,4322625.000,0.421,-6.603
789.000,-9257.549,3446527.750,4324051.500,0.420,-6.603
790.000,-9258.845,3445178.750,4325525.000,0.420,-6.604
791.000,-9260.481,3443647.250,4327236.500,0.420,-6.605
792.000,-9259.641,3442456.250,4328525.000,0.420,-6.604
793.000,-9261.166,3441381.000,4329668.500,0.419,-6.604
794.000,-9261.818,3439837.750,4331410.500,0.420,-6.605
795.000,-9262.087,3438197.500,4333282.000,0.420,-6.606
796.000,-9263.156,3437072.000,4334515.000,0.420,-6.607
797.000,-9262.749,3435854.500,4335860.500,0.420,-6.606
798.000,-9261.991,3434283.750,4337658.500,0.420,-6.606
799.000,-9262.204,3433047.000,4339030.500,0.420,-6.606
800.000,-9263.856,3432099.750,4340041.500,0.419,-6.607
801.000,-9264.083,3430896.250,4341377.500,0.419,-6.607
802.000,-9264.733,3429514.500,4342943.500,0.420,-6.608
803.000,-9265.664,3428312.500,4344285.000,0.420,-6.608
804.000,-9265.293,3427043.750,4345710.500,0.420,-6.608
805.000,-9265.905,3425706.250,4347220.000,0.420,-6.608
806.000,-9266.512,3424251.250,4348881.500,0.420,-6.609
807.000,-9267.111,3423015.250,4350273.000,0.420,-6.610
808.000,-9268.394,3421908.750,4351507.000,0.420,-6.610
809.000,-9269.492,3420781.250,4352774.000,0.420,-6.611
810.000,-9270.081,3419735.000,4353939.000,0.420,-6.611
811.000,-9270.167,3418589.750,4355230.000,0.420,-6.612
812.000,-9270.372,3417419.500,4356557.500,0.420,-6.612
813.000,-9270.875,3416145.000,4358025.000,0.421,-6.612
814.000,-9271.501,3415168.000,4359110.500,0.420,-6.612
815.000,-9272.748,3413886.250,4360587.000,0.421,-6.614
816.000,-9272.878,3412708.750,4361939.500,0.421,-6.614
817.000,-9273.437,3411779.250,4362977.500,0.421,-6.614
818.000,-9274.229,3410912.250,4363925.000,0.420,-6.614
819.000,-9274.855,3409737.000,4365267.500,0.421,-6.615
820.000,-9275.931,3408567.750,4366604.500,0.421,-6.616
