451.000,-6089.431,4212172.500,3517137.000,0.386,-6.596
452.000,-6089.839,4212513.000,3516828.250,0.386,-6.596
453.000,-6090.284,4212990.000,3516398.500,0.386,-6.597
454.000,-6090.729,4213352.500,3516073.750,0.386,-6.597
455.000,-6091.161,4213733.500,3515730.000,0.386,-6.598
456.000,-6091.581,4214101.000,3515395.000,0.385,-6.598
457.000,-6092.044,4214457.500,3515070.500,0.385,-6.599
458.000,-6092.458,4214830.500,3514731.000,0.385,-6.599
459.000,-6092.892,4215159.000,3514433.250,0.385,-6.600
460.000,-6093.329,4215572.000,3514061.250,0.385,-6.600
461.000,-6093.749,4216043.000,3513639.750,0.385,-6.601
462.000,-6094.180,4216356.500,3513358.750,0.385,-6.601
463.000,-6094.621,4216625.000,3513117.250,0.385,-6.602
464.000,-6095.024,4217052.500,3512733.250,0.385,-6.602
465.000,-6095.472,4217543.500,3512293.000,0.385,-6.603
466.000,-6095.884,4217953.500,3511924.750,0.385,-6.603
467.000,-6096.309,4218187.000,3511715.500,0.385,-6.604
468.000,-6096.727,4218533.500,3511404.250,0.384,-6.604
469.000,-6097.179,4219022.000,3510964.500,0.384,-6.605
470.000,-6097.578,4219565.500,3510475.250,0.384,-6.605
471.000,-6098.025,4219865.500,3510203.000,0.384,-6.606
472.000,-6098.438,4220036.000,3510047.250,0.384,-6.606
473.000,-6098.866,4220381.500,3509736.000,0.384,-6.606
474.000,-6099.271,4220927.000,3509246.750,0.384,-6.607
475.000,-6099.889,4221493.000,3508736.500,0.384,-6.608
476.000,-6100.285,4221805.500,3508455.250,0.384,-6.608
477.000,-6100.506,4222036.000,3508246.000,0.384,-6.608
478.000,-6100.933,4222312.500,3507997.750,0.383,-6.609
479.000,-6101.328,4222687.500,3507665.250,0.384,-6.609
480.000,-6101.739,4223039.000,3507353.500,0.383,-6.610
481.000,-6102.168,4223382.000,3507044.750,0.383,-6.610
482.000,-6102.606,4223749.000,3506712.250,0.383,-6.611
483.000,-6103.215,4224174.500,3506329.500,0.383,-6.612
484.000,-6103.637,4224570.000,3505978.250,0.383,-6.612
485.000,-6103.865,4224883.000,3505702.250,0.383,-6.612
486.000,-6104.262,4225189.500,3505433.000,0.383,-6.613
487.000,-6104.598,4225572.000,3505094.000,0.383,-6.613
488.000,-6105.027,4226071.500,3504648.750,0.383,-6.614
489.000,-6105.612,4226518.000,3504252.250,0.383,-6.615
490.000,-6105.854,4226646.000,3504141.500,0.383,-6.615
491.000,-6106.255,4226910.500,3503913.500,0.382,-6.615
492.000,-6106.676,4227415.000,3503474.500,0.383,-6.616
493.000,-6107.229,4227872.500,3503075.250,0.383,-6.617
494.000,-6107.639,4228204.000,3502780.750,0.383,-6.617
495.000,-6107.841,4228373.500,3502628.250,0.382,-6.617
496.000,-6108.135,4228673.500,3502363.750,0.382,-6.618
497.000,-6108.769,4229221.000,3501881.750,0.382,-6.619
498.000,-6109.161,4229600.500,3501546.000,0.382,-6.619
499.000,-6109.361,4229773.000,3501395.000,0.382,-6.619
500.000,-6109.785,4230078.000,3501127.750,0.382,-6.620
501.000,-6110.206,4230517.500,3500744.750,0.382,-6.621
502.000,-6110.798,4231021.500,3500303.750,0.382,-6.622
503.000,-6111.201,4231277.000,3500079.000,0.382,-6.622
504.000,-6111.355,4231501.000,3499882.000,0.382,-6.622
505.000,-6111.943,4231868.500,3499562.750,0.382,-6.623
506.000,-6112.354,4232359.000,3499135.500,0.382,-6.624
507.000,-6112.685,4232743.000,3498803.000,0.382,-6.624
508.000,-6113.031,4233023.000,3498561.500,0.382,-6.625
509.000,-6113.441,4233341.000,3498287.250,0.382,-6.625
510.000,-6114.009,4233779.500,3497904.250,0.382,-6.626
511.000,-6114.213,4234116.500,3497611.250,0.382,-6.626
512.000,-6114.571,4234543.500,3497239.250,0.382,-6.627
513.000,-6115.137,4234927.500,3496905.250,0.382,-6.628
514.000,-6115.485,4235242.000,3496628.750,0.382,-6.628
515.000,-6115.680,4235579.500,3496331.750,0.381,-6.628
516.000,-6116.073,4235980.500,3495982.750,0.382,-6.629
517.000,-6116.570,4236416.500,3495605.750,0.382,-6.630
518.000,-6116.726,4236694.500,3495369.750,0.382,-6.630
519.000,-6116.875,4237101.500,3495016.250,0.382,-6.630
520.000,-6117.482,4237542.500,3494631.500,0.382,-6.631
521.000,-6117.868,4237910.000,3494307.500,0.382,-6.632
522.000,-6118.409,4238253.000,3494002.750,0.381,-6.632
523.000,-6118.585,4238547.000,3493741.000,0.381,-6.632
524.000,-6118.956,4238941.000,3493395.500,0.381,-6.633
525.000,-6119.271,4239381.000,3493012.000,0.381,-6.634
526.000,-6119.787,4239828.000,3492617.250,0.381,-6.634
527.000,-6120.162,4240115.000,3492359.750,0.381,-6.635
528.000,-6120.314,4240322.000,3492176.500,0.381,-6.635
529.000,-6120.697,4240768.000,3491786.000,0.381,-6.636
530.000,-6121.240,4241263.000,3491351.500,0.381,-6.636
531.000,-6121.567,4241652.000,3491001.750,0.381,-6.637
532.000,-6121.956,4241902.500,3490772.750,0.381,-6.637
533.000,-6122.098,4242163.500,3490538.500,0.381,-6.637
534.000,-6122.353,4242645.000,3490119.250,0.381,-6.638
535.000,-6122.828,4243131.500,3489696.500,0.381,-6.639
536.000,-6123.505,4243652.000,3489237.750,0.381,-6.640
537.000,-6123.521,4243906.500,3489005.500,0.380,-6.639
538.000,-6123.654,4244120.000,3488821.500,0.380,-6.640
539.000,-6123.634,4244532.000,3488469.500,0.381,-6.640
540.000,-6123.961,4245094.000,3487982.000,0.381,-6.641
541.000,-6124.506,4245557.000,3487567.500,0.381,-6.642
542.000,-6125.076,4245840.500,3487305.250,0.380,-6.642
543.000,-6125.784,4246358.500,3486840.000,0.380,-6.643
544.000,-6126.153,4246811.000,3486443.500,0.380,-6.643
545.000,-6126.034,4247218.500,3486093.500,0.380,-6.644
546.000,-6126.113,4247551.500,3485810.500,0.380,-6.644
547.000,-6126.465,4247990.500,3485426.750,0.381,-6.645
548.000,-6127.044,4248392.500,3485067.750,0.380,-6.645
549.000,-6127.385,4248730.000,3484763.000,0.380,-6.646
550.000,-6127.686,4248957.000,3484561.250,0.380,-6.646
551.000,-6128.007,4249213.000,3484342.250,0.380,-6.646
552.000,-6128.118,4249633.500,3483976.750,0.380,-6.647
553.000,-6128.452,4250002.500,3483654.750,0.380,-6.647
554.000,-6128.791,4250144.500,3483534.250,0.380,-6.647
555.000,-6129.113,4250287.000,3483408.500,0.379,-6.648
556.000,-6129.416,4250578.500,3483150.250,0.379,-6.648
557.000,-6129.750,4250837.000,3482925.750,0.379,-6.648
558.000,-6129.953,4251031.000,3482763.250,0.379,-6.649
559.000,-6130.197,4251305.500,3482532.500,0.379,-6.649
560.000,-6130.519,4251620.500,3482264.000,0.379,-6.650
561.000,-6130.880,4251875.000,3482051.250,0.379,-6.650
562.000,-6131.182,4252086.500,3481881.000,0.379,-6.651
563.000,-6131.326,4252460.000,3481573.500,0.379,-6.651
564.000,-6131.995,4252990.500,3481125.500,0.379,-6.652
565.000,-6131.938,4253379.500,3480792.000,0.379,-6.652
566.000,-6132.231,4253663.000,3480557.000,0.379,-6.653
567.000,-6132.390,4254049.000,3480236.000,0.379,-6.653
568.000,-6133.134,4254734.500,3479645.500,0.379,-6.655
569.000,-6133.525,4255357.500,3479098.250,0.380,-6.656
570.000,-6133.795,4255567.500,3478915.000,0.379,-6.656
571.000,-6133.696,4255670.000,3478830.750,0.379,-6.656
572.000,-6134.185,4256181.000,3478394.250,0.379,-6.657
573.000,-6134.495,4256566.000,3478066.750,0.379,-6.657
574.000,-6134.375,4256727.000,3477931.750,0.379,-6.657
575.000,-6134.678,4256992.000,3477708.750,0.379,-6.658
576.000,-6134.979,4257488.000,3477286.500,0.379,-6.658
577.000,-6135.500,4258014.500,3476831.500,0.380,-6.659
578.000,-6135.750,4258279.000,3476599.250,0.379,-6.659
579.000,-6136.032,4258602.500,3476317.250,0.379,-6.660
580.000,-6136.468,4259142.500,3475852.500,0.379,-6.661
581.000,-6136.623,4259479.000,3475567.000,0.379,-6.661
582.000,-6137.030,4259776.500,3475312.750,0.379,-6.662
583.000,-6137.000,4259990.000,3475131.500,0.379,-6.662
584.000,-6137.266,4260412.000,3474771.000,0.379,-6.662
585.000,-6137.553,4260847.500,3474395.250,0.380,-6.663
586.000,-6137.941,4261426.500,3473885.250,0.380,-6.664
587.000,-6138.375,4261712.500,3473627.500,0.379,-6.664
588.000,-6138.481,4261945.500,3473419.250,0.379,-6.664
589.000,-6138.725,4262339.500,3473079.000,0.379,-6.665
590.000,-6138.913,4262774.000,3472699.500,0.379,-6.665
591.000,-6139.204,4263135.000,3472375.750,0.379,-6.666
592.000,-6139.501,4263531.000,3472021.000,0.379,-6.666
593.000,-6139.796,4263930.000,3471676.500,0.379,-6.666
594.000,-6139.815,4264295.000,3471370.250,0.379,-6.667
595.000,-6140.062,4264778.000,3470954.000,0.379,-6.667
596.000,-6140.317,4265155.500,3470620.000,0.379,-6.668
597.000,-6140.620,4265573.500,3470249.000,0.379,-6.668
598.000,-6140.865,4266195.500,3469703.250,0.379,-6.669
599.000,-6141.102,4266515.500,3469425.250,0.379,-6.669
600.000,-6141.275,4266700.000,3469265.500,0.379,-6.670
601.000,-6141.339,4267138.500,3468881.500,0.379,-6.670
602.000,-6141.604,4267718.500,3468374.000,0.379,-6.671
603.000,-6141.958,4268285.500,3467878.500,0.380,-6.671
604.000,-6142.312,4268397.500,3467780.000,0.379,-6.672
605.000,-6142.278,4268557.500,3467632.750,0.379,-6.671
606.000,-6142.208,4269068.000,3467186.750,0.379,-6.672
607.000,-6142.489,4269821.000,3466533.000,0.380,-6.673
608.000,-6142.788,4270291.000,3466119.750,0.380,-6.673
609.000,-6143.025,4270451.000,3465978.250,0.379,-6.673
610.000,-6143.268,4270895.500,3465593.250,0.379,-6.674
611.000,-6143.503,4271535.000,3465045.000,0.380,-6.675
612.000,-6143.713,4271976.000,3464671.000,0.380,-6.675
613.000,-6143.979,4272217.000,3464462.500,0.380,-6.676
614.000,-6143.989,4272452.500,3464251.750,0.380,-6.676
615.000,-6144.231,4273001.000,3463776.750,0.380,-6.676
616.000,-6144.191,4273531.000,3463318.250,0.380,-6.677
617.000,-6144.443,4274006.500,3462904.250,0.380,-6.677
618.000,-6144.704,4274313.500,3462636.000,0.380,-6.678
619.000,-6144.690,4274659.000,3462332.000,0.380,-6.678
620.000,-6144.896,4275249.000,3461816.500,0.380,-6.678
621.000,-6145.151,4275616.500,3461500.500,0.380,-6.679
622.000,-6145.376,4275863.000,3461285.000,0.380,-6.679
623.000,-6145.561,4276261.500,3460937.750,0.380,-6.680
624.000,-6145.813,4276894.000,3460385.500,0.380,-6.680
625.000,-6145.578,4277199.500,3460123.750,0.380,-6.680
626.000,-6145.770,4277569.000,3459805.500,0.381,-6.681
627.000,-6145.744,4277931.000,3459486.750,0.381,-6.681
628.000,-6145.879,4278591.500,3458904.250,0.381,-6.682
629.000,-6146.126,4279024.500,3458521.500,0.381,-6.682
630.000,-6146.167,4279314.000,3458259.500,0.381,-6.682
631.000,-6146.393,4279832.500,3457797.750,0.381,-6.683
632.000,-6146.569,4280288.000,3457391.000,0.381,-6.683
633.000,-6146.393,4280663.000,3457049.000,0.381,-6.683
634.000,-6146.533,4281208.000,3456568.000,0.381,-6.683
635.000,-6146.652,4281748.500,3456089.500,0.381,-6.684
636.000,-6146.872,4282029.000,3455834.500,0.381,-6.684
637.000,-6146.408,4282342.000,3455548.250,0.381,-6.684
638.000,-6146.675,4283016.000,3454961.500,0.381,-6.685
639.000,-6146.726,4283538.000,3454502.750,0.381,-6.685
640.000,-6146.912,4283769.500,3454287.000,0.381,-6.685
641.000,-6146.783,4283955.500,3454104.500,0.381,-6.685
642.000,-6147.049,4284535.500,3453587.500,0.381,-6.685
643.000,-6147.263,4285162.000,3453024.750,0.381,-6.686
644.000,-6147.472,4285593.500,3452626.500,0.381,-6.686
645.000,-6147.640,4285886.000,3452356.750,0.381,-6.686
646.000,-6147.525,4286207.500,3452067.500,0.381,-6.686
647.000,-6147.675,4286862.000,3451484.250,0.381,-6.687
648.000,-6147.896,4287282.000,3451098.000,0.381,-6.687
649.000,-6148.107,4287559.000,3450844.000,0.381,-6.687
650.000,-6148.331,4288305.000,3450186.250,0.381,-6.688
651.000,-6148.457,4288869.500,3449695.500,0.381,-6.689
652.000,-6148.567,4289053.000,3449529.000,0.381,-6.689
653.000,-6148.568,4289277.000,3449323.500,0.381,-6.689
654.000,-6148.520,4289895.500,3448784.500,0.381,-6.689
655.000,-6148.956,4290689.500,3448095.250,0.382,-6.690
656.000,-6149.268,4290913.000,3447891.750,0.382,-6.690
657.000,-6149.019,4291067.000,3447740.000,0.381,-6.690
658.000,-6148.647,4291727.000,3447170.500,0.382,-6.690
659.000,-6148.179,4292736.000,3446306.250,0.383,-6.691
660.000,-6148.377,4293329.000,3445793.000,0.383,-6.692
661.000,-6148.816,4293320.000,3445781.500,0.383,-6.692
662.000,-6149.007,4293550.500,3445559.750,0.382,-6.691
663.000,-6148.590,4294207.000,3444982.500,0.383,-6.692
664.000,-6148.742,4295149.000,3444160.000,0.384,-6.693
665.000,-6148.983,4295535.000,3443798.250,0.383,-6.693
666.000,-6149.110,4295595.000,3443710.250,0.383,-6.693
667.000,-6149.024,4295786.500,3443526.250,0.382,-6.692
668.000,-6148.561,4296585.500,3442819.000,0.383,-6.693
669.000,-6148.953,4297615.500,3441911.750,0.384,-6.694
670.000,-6149.736,4298137.500,3441433.250,0.384,-6.695
671.000,-6149.295,4298079.500,3441451.500,0.383,-6.693
672.000,-6148.566,4298543.000,3441037.250,0.383,-6.693
673.000,-6148.665,4299495.500,3440207.500,0.384,-6.694
674.000,-6148.837,4299890.500,3439840.750,0.384,-6.694
675.000,-6149.048,4299862.500,3439837.000,0.383,-6.694
676.000,-6149.281,4300412.000,3439347.750,0.383,-6.695
677.000,-6149.384,4301223.500,3438638.500,0.384,-6.695
678.000,-6149.524,4301626.500,3438276.000,0.384,-6.696
679.000,-6149.641,4301854.500,3438068.250,0.384,-6.696
680.000,-6149.817,4302531.500,3437472.500,0.384,-6.696
681.000,-6150.020,4303134.500,3436934.000,0.384,-6.697
682.000,-6150.204,4303475.000,3436605.250,0.384,-6.697
683.000,-6150.292,4303689.500,3436390.500,0.384,-6.697
684.000,-6150.444,4304243.500,3435896.000,0.384,-6.697
685.000,-6150.514,4304750.000,3435445.750,0.384,-6.698
686.000,-6150.633,4305042.000,3435169.250,0.384,-6.698
687.000,-6150.812,4305251.000,3434966.500,0.384,-6.698
688.000,-6151.052,4306112.500,3434209.250,0.384,-6.699
689.000,-6151.326,4306993.000,3433430.750,0.385,-6.700
690.000,-6151.462,4307263.500,3433171.000,0.385,-6.699
691.000,-6151.479,4307270.500,3433140.000,0.384,-6.699
692.000,-6151.250,4307630.000,3432815.000,0.384,-6.699
693.000,-6151.521,4308402.000,3432145.500,0.385,-6.700
694.000,-6151.353,4308734.000,3431848.500,0.385,-6.700
695.000,-6151.499,4309139.500,3431482.250,0.385,-6.700
696.000,-6151.651,4309874.500,3430834.250,0.385,-6.701
697.000,-6151.962,4310605.000,3430192.250,0.385,-6.702
698.000,-6152.148,4310825.000,3429989.500,0.385,-6.702
699.000,-6151.886,4310845.000,3429954.000,0.385,-6.701
700.000,-6151.959,4311259.000,3429584.750,0.385,-6.702
701.000,-6152.155,4311837.000,3429064.250,0.385,-6.702
702.000,-6152.340,4312190.000,3428726.750,0.385,-6.702
703.000,-6152.499,4312508.500,3428424.500,0.385,-6.702
704.000,-6152.669,4313081.000,3427908.500,0.385,-6.703
705.000,-6152.382,4313570.500,3427462.500,0.385,-6.703
706.000,-6152.473,4313910.500,3427147.750,0.385,-6.703
707.000,-6152.964,4314351.500,3426750.500,0.385,-6.703
708.000,-6153.097,4314728.500,3426411.500,0.385,-6.704
709.000,-6152.870,4315149.500,3426038.000,0.385,-6.704
710.000,-6153.012,4315778.000,3425484.750,0.386,-6.704
711.000,-6153.344,4316453.000,3424882.750,0.386,-6.705
712.000,-6153.473,4316797.500,3424566.750,0.386,-6.705
713.000,-6153.166,4316974.000,3424404.500,0.386,-6.705
714.000,-6153.216,4317395.000,3424039.000,0.386,-6.705
715.000,-6153.417,4317897.500,3423585.250,0.386,-6.706
716.000,-6153.572,4318289.500,3423217.500,0.386,-6.706
717.000,-6153.866,4318873.500,3422697.000,0.386,-6.706
718.000,-6153.829,4319217.500,3422399.000,0.386,-6.706
719.000,-6153.807,4319448.500,3422195.250,0.386,-6.707
720.000,-6153.954,4320015.000,3421690.250,0.386,-6.707
721.000,-6154.192,4320740.500,3421046.250,0.387,-6.708
722.000,-6154.469,4321316.500,3420531.750,0.387,-6.708
723.000,-6154.335,4321381.000,3420454.500,0.386,-6.708
724.000,-6154.455,4321751.500,3420112.500,0.386,-6.708
725.000,-6154.701,4322499.500,3419443.750,0.387,-6.709
726.000,-6155.021,4323030.000,3418963.500,0.387,-6.709
727.000,-6155.029,4323229.500,3418769.000,0.386,-6.709
728.000,-6155.104,4323528.000,3418494.250,0.386,-6.709
729.000,-6155.255,4323972.500,3418098.250,0.387,-6.709
730.000,-6154.996,4324479.500,3417638.250,0.387,-6.709
731.000,-6155.335,4324982.500,3417181.000,0.387,-6.710
732.000,-6155.673,4325377.500,3416816.500,0.387,-6.710
733.000,-6155.601,4325478.500,3416710.250,0.386,-6.710
734.000,-6155.458,4325802.000,3416417.750,0.387,-6.710
735.000,-6155.604,4326318.500,3415957.500,0.387,-6.710
736.000,-6155.931,4326795.500,3415522.750,0.387,-6.711
737.000,-6156.272,4327153.500,3415192.500,0.387,-6.711
738.000,-6156.202,4327396.500,3414969.000,0.387,-6.711
739.000,-6156.144,4327802.000,3414608.250,0.387,-6.711
740.000,-6156.000,4328330.000,3414129.250,0.387,-6.711
741.000,-6156.482,4328861.000,3413649.750,0.387,-6.712
742.000,-6156.892,4329046.000,3413467.750,0.387,-6.712
743.000,-6156.663,4329196.500,3413312.250,0.386,-6.712
744.000,-6156.777,4329773.000,3412807.250,0.387,-6.712
745.000,-6156.820,4330375.000,3412278.250,0.387,-6.713
746.000,-6156.941,4330779.000,3411909.750,0.387,-6.713
747.000,-6157.053,4331048.500,3411654.250,0.387,-6.713
748.000,-6156.624,4331355.500,3411373.000,0.387,-6.713
749.000,-6156.988,4332155.000,3410680.250,0.388,-6.714
750.000,-6157.126,4332454.500,3410401.250,0.387,-6.714
751.000,-6156.995,4332513.500,3410328.500,0.387,-6.713
752.000,-6157.094,4333201.000,3409731.500,0.387,-6.714
753.000,-6157.215,4333784.000,3409222.250,0.388,-6.715
754.000,-6157.162,4333850.500,3409149.000,0.387,-6.714
755.000,-6157.293,4334253.000,3408789.500,0.388,-6.715
756.000,-6157.738,4335066.500,3408073.250,0.388,-6.716
757.000,-6157.826,4335341.500,3407811.500,0.388,-6.716
758.000,-6157.557,4335339.500,3407791.750,0.387,-6.715
759.000,-6157.457,4335995.500,3407215.500,0.388,-6.716
760.000,-6157.692,4336810.000,3406491.750,0.388,-6.716
761.000,-6158.143,4336964.500,3406322.750,0.388,-6.716
762.000,-6157.936,4336981.000,3406279.250,0.387,-6.716
763.000,-6158.038,4337724.000,3405627.500,0.388,-6.716
764.000,-6158.126,4338260.000,3405141.500,0.388,-6.717
765.000,-6158.429,4338349.500,3405023.250,0.387,-6.716
766.000,-6158.549,4338537.500,3404835.750,0.387,-6.716
767.000,-6158.312,4339129.000,3404324.750,0.388,-6.717
768.000,-6158.399,4339721.500,3403805.250,0.388,-6.717
769.000,-6158.702,4340005.500,3403537.500,0.388,-6.717
770.000,-6158.788,4340251.000,3403312.250,0.388,-6.717
771.000,-6158.526,4340780.000,3402854.250,0.388,-6.718
772.000,-6158.481,4341391.500,3402322.250,0.389,-6.718
773.000,-6159.145,4341645.500,3402082.000,0.388,-6.719
774.000,-6158.939,4341552.500,3402134.250,0.388,-6.718
775.000,-6159.124,4342204.000,3401570.000,0.388,-6.719
776.000,-6158.945,4342761.000,3401081.750,0.389,-6.719
777.000,-6159.364,4343142.500,3400732.250,0.388,-6.719
778.000,-6159.294,4343335.000,3400551.000,0.388,-6.719
779.000,-6159.104,4343809.000,3400138.750,0.389,-6.719
780.000,-6159.223,4344308.500,3399698.000,0.389,-6.720
781.000,-6159.529,4344531.500,3399484.000,0.389,-6.720
782.000,-6159.566,4344886.500,3399159.500,0.389,-6.720
783.000,-6159.520,4345420.500,3398696.500,0.389,-6.720
784.000,-6159.480,4345731.000,3398418.000,0.389,-6.720
785.000,-6159.727,4345904.000,3398245.500,0.389,-6.720
786.000,-6159.723,4346294.000,3397893.750,0.389,-6.721
787.000,-6159.812,4346805.000,3397443.500,0.389,-6.721
788.000,-6159.796,4347043.000,3397226.000,0.389,-6.721
789.000,-6159.987,4347439.000,3396870.250,0.389,-6.721
790.000,-6160.144,4348031.000,3396358.750,0.389,-6.722
791.000,-6160.042,4348445.500,3395994.250,0.390,-6.722
792.000,-6160.162,4348725.000,3395736.000,0.390,-6.722
793.000,-6160.262,4349040.500,3395438.250,0.389,-6.722
794.000,-6160.386,4349500.500,3395025.500,0.390,-6.723
795.000,-6160.446,4349868.500,3394695.500,0.390,-6.723
796.000,-6160.515,4350068.500,3394509.750,0.390,-6.723
797.000,-6160.655,4350500.500,3394124.250,0.390,-6.723
798.000,-6160.702,4351077.500,3393611.750,0.390,-6.723
799.000,-6160.717,4351525.000,3393205.250,0.390,-6.724
800.000,-6160.875,4351642.500,3393078.750,0.390,-6.723
801.000,-6160.918,4351793.500,3392913.000,0.389,-6.723
802.000,-6161.051,4352285.500,3392463.750,0.390,-6.724
803.000,-6161.500,4352807.500,3391994.000,0.390,-6.724
804.000,-6161.166,4353063.000,3391744.500,0.389,-6.724
805.000,-6161.158,4353532.000,3391337.750,0.390,-6.724
806.000,-6160.965,4353975.500,3390952.500,0.390,-6.724
807.000,-6161.264,4354030.000,3390882.250,0.390,-6.724
808.000,-6161.353,4354374.000,3390557.750,0.390,-6.724
809.000,-6161.841,4355122.000,3389909.000,0.390,-6.725
810.000,-6161.750,4355266.000,3389770.250,0.390,-6.725
811.000,-6161.684,4355481.500,3389564.000,0.390,-6.725
812.000,-6161.919,4356119.500,3389007.250,0.390,-6.726
813.000,-6161.642,4356409.500,3388746.000,0.390,-6.725
814.000,-6161.906,4356614.000,3388552.250,0.390,-6.726
815.000,-6162.039,4356937.000,3388257.000,0.390,-6.726
816.000,-6162.127,4357496.500,3387768.250,0.390,-6.726
817.000,-6162.357,4357889.000,3387422.750,0.391,-6.727
818.000,-6162.037,4357986.500,3387321.000,0.390,-6.726
819.000,-6162.159,4358450.000,3386907.000,0.391,-6.727
820.000,-6162.292,4359031.000,3386385.250,0.391,-6.727
