451.000,-9076.964,3620270.750,4129315.250,0.401,-6.525
452.000,-9077.410,3619704.750,4129919.000,0.402,-6.526
453.000,-9078.034,3619192.250,4130458.500,0.402,-6.526
454.000,-9078.438,3618664.750,4131017.500,0.402,-6.527
455.000,-9078.925,3618082.250,4131646.500,0.402,-6.527
456.000,-9079.383,3617485.500,4132293.750,0.402,-6.528
457.000,-9079.729,3616937.250,4132883.000,0.403,-6.528
458.000,-9080.267,3616482.750,4133360.000,0.403,-6.529
459.000,-9080.630,3616029.250,4133834.750,0.403,-6.529
460.000,-9081.107,3615502.250,4134402.000,0.403,-6.529
461.000,-9081.531,3614952.500,4134998.750,0.403,-6.530
462.000,-9081.951,3614447.000,4135539.250,0.403,-6.530
463.000,-9082.410,3613982.750,4136030.500,0.403,-6.531
464.000,-9082.935,3613487.000,4136562.000,0.404,-6.531
465.000,-9083.359,3612938.500,4137161.500,0.404,-6.532
466.000,-9083.703,3612388.750,4137762.500,0.404,-6.532
467.000,-9084.246,3611915.500,4138271.750,0.405,-6.533
468.000,-9084.633,3611541.500,4138660.500,0.404,-6.533
469.000,-9085.036,3611154.500,4139062.500,0.404,-6.533
470.000,-9085.501,3610662.500,4139594.500,0.405,-6.534
471.000,-9085.899,3610090.250,4140225.250,0.405,-6.535
472.000,-9086.384,3609553.500,4140815.000,0.405,-6.535
473.000,-9086.729,3609126.000,4141273.750,0.406,-6.536
474.000,-9087.138,3608747.750,4141670.750,0.406,-6.536
475.000,-9087.551,3608316.500,4142130.750,0.406,-6.536
476.000,-9087.957,3607803.250,4142692.000,0.406,-6.537
477.000,-9088.363,3607286.000,4143258.250,0.406,-6.537
478.000,-9088.790,3606847.750,4143731.000,0.406,-6.538
479.000,-9089.456,3606469.250,4144132.750,0.406,-6.538
480.000,-9089.818,3606065.250,4144567.750,0.406,-6.539
481.000,-9090.222,3605580.000,4145101.250,0.407,-6.539
482.000,-9090.604,3605085.750,4145646.000,0.407,-6.540
483.000,-9090.988,3604646.250,4146127.250,0.407,-6.540
484.000,-9091.370,3604275.500,4146527.250,0.407,-6.540
485.000,-9091.821,3603910.250,4146920.500,0.408,-6.541
486.000,-9092.256,3603517.000,4147351.500,0.408,-6.541
487.000,-9092.665,3603063.750,4147855.250,0.408,-6.542
488.000,-9093.029,3602613.250,4148356.500,0.408,-6.543
489.000,-9093.443,3602254.750,4148742.500,0.408,-6.543
490.000,-9093.888,3601930.500,4149088.000,0.408,-6.543
491.000,-9094.153,3601543.250,4149507.750,0.409,-6.543
492.000,-9094.577,3601064.500,4150042.250,0.409,-6.544
493.000,-9094.912,3600530.000,4150643.250,0.409,-6.545
494.000,-9095.306,3600122.500,4151088.500,0.410,-6.545
495.000,-9095.716,3599845.000,4151372.500,0.409,-6.545
496.000,-9096.100,3599523.500,4151710.000,0.409,-6.546
497.000,-9096.432,3599045.000,4152237.750,0.410,-6.546
498.000,-9096.880,3598490.250,4152859.250,0.410,-6.547
499.000,-9097.199,3597985.750,4153419.000,0.411,-6.547
500.000,-9097.644,3597647.750,4153778.250,0.411,-6.548
501.000,-9097.939,3597373.750,4154057.500,0.410,-6.548
502.000,-9098.297,3596997.750,4154461.750,0.410,-6.548
503.000,-9098.701,3596512.500,4154998.000,0.411,-6.549
504.000,-9099.016,3596036.500,4155523.000,0.411,-6.549
505.000,-9099.492,3595656.750,4155930.000,0.411,-6.550
506.000,-9099.796,3595330.000,4156271.250,0.411,-6.550
507.000,-9100.104,3594921.250,4156709.500,0.411,-6.550
508.000,-9100.637,3594419.500,4157260.500,0.411,-6.551
509.000,-9100.989,3593931.500,4157797.500,0.412,-6.551
510.000,-9101.375,3593544.000,4158211.750,0.412,-6.552
511.000,-9101.716,3593220.500,4158551.000,0.412,-6.552
512.000,-9102.102,3592856.000,4158941.250,0.412,-6.552
513.000,-9102.461,3592405.250,4159437.250,0.412,-6.552
514.000,-9105.207,3591946.000,4159945.750,0.412,-6.555
515.000,-9105.552,3591552.750,4160373.750,0.412,-6.555
516.000,-9105.919,3591193.250,4160759.500,0.413,-6.555
517.000,-9106.303,3590811.250,4161171.750,0.413,-6.556
518.000,-9106.553,3590403.500,4161617.000,0.413,-6.556
519.000,-9106.939,3589984.250,4162077.000,0.413,-6.556
520.000,-9107.307,3589591.750,4162506.000,0.413,-6.557
521.000,-9107.616,3589239.750,4162887.000,0.413,-6.557
522.000,-9107.998,3588879.250,4163274.750,0.413,-6.558
523.000,-9108.312,3588473.500,4163721.250,0.414,-6.558
524.000,-9108.685,3588058.750,4164176.500,0.414,-6.558
525.000,-9109.012,3587691.750,4164574.500,0.414,-6.559
526.000,-9109.385,3587362.500,4164928.250,0.414,-6.559
527.000,-9109.764,3587026.500,4165287.500,0.414,-6.559
528.000,-9110.079,3586633.000,4165715.750,0.414,-6.560
529.000,-9110.427,3586186.250,4166207.500,0.414,-6.560
530.000,-9110.768,3585753.000,4166683.000,0.414,-6.561
531.000,-9111.157,3585390.250,4167074.750,0.415,-6.561
532.000,-9111.498,3585065.750,4167419.500,0.415,-6.561
533.000,-9111.883,3584713.750,4167797.500,0.415,-6.561
534.000,-9112.176,3584300.750,4168252.000,0.415,-6.562
535.000,-9112.543,3583884.250,4168711.500,0.415,-6.562
536.000,-9112.989,3583536.750,4169086.000,0.415,-6.563
537.000,-9113.432,3583239.750,4169397.500,0.415,-6.563
538.000,-9113.864,3582909.000,4169752.000,0.415,-6.563
539.000,-9114.248,3582499.500,4170201.750,0.415,-6.564
540.000,-9114.563,3582087.500,4170658.250,0.415,-6.564
541.000,-9114.921,3581744.750,4171029.750,0.416,-6.565
542.000,-9115.049,3581469.750,4171319.750,0.415,-6.565
543.000,-9115.367,3581135.750,4171679.000,0.416,-6.565
544.000,-9115.719,3580747.500,4172104.000,0.416,-6.565
545.000,-9116.100,3580349.000,4172544.250,0.416,-6.566
546.000,-9116.376,3579997.750,4172926.750,0.416,-6.566
547.000,-9116.760,3579676.750,4173272.000,0.416,-6.566
548.000,-9117.113,3579332.250,4173644.000,0.416,-6.567
549.000,-9117.449,3578949.000,4174064.250,0.416,-6.567
550.000,-9117.811,3578577.500,4174470.250,0.416,-6.567
551.000,-9118.156,3578240.250,4174835.250,0.416,-6.568
552.000,-9118.462,3577920.250,4175179.000,0.416,-6.568
553.000,-9118.825,3577557.000,4175572.750,0.417,-6.568
554.000,-9119.188,3577141.000,4176032.000,0.417,-6.569
555.000,-9119.508,3576742.250,4176470.000,0.417,-6.569
556.000,-9119.896,3576418.000,4176821.500,0.417,-6.570
557.000,-9120.221,3576152.000,4177099.750,0.417,-6.570
558.000,-9120.568,3575855.750,4177415.750,0.417,-6.570
559.000,-9120.867,3575485.000,4177820.250,0.417,-6.570
560.000,-9121.230,3575092.500,4178251.500,0.417,-6.571
561.000,-9121.608,3574712.000,4178667.750,0.417,-6.571
562.000,-9121.926,3574367.250,4179042.250,0.417,-6.571
563.000,-9122.277,3574019.500,4179419.250,0.417,-6.572
564.000,-9122.634,3573665.500,4179805.250,0.418,-6.572
565.000,-9123.046,3573312.750,4180188.250,0.418,-6.572
566.000,-9123.360,3572978.000,4180546.250,0.418,-6.573
567.000,-9123.720,3572666.000,4180880.750,0.418,-6.573
568.000,-9124.058,3572364.750,4181202.500,0.418,-6.573
569.000,-9125.084,3572027.750,4181566.500,0.418,-6.574
570.000,-9125.425,3571686.000,4181941.500,0.418,-6.574
571.000,-9125.737,3571341.250,4182329.000,0.418,-6.575
572.000,-9126.108,3571037.750,4182672.750,0.418,-6.575
573.000,-9126.448,3570794.500,4182950.500,0.418,-6.576
574.000,-9126.764,3570578.000,4183198.000,0.418,-6.576
575.000,-9127.121,3570366.750,4183444.250,0.419,-6.576
576.000,-9127.458,3570205.250,4183630.750,0.419,-6.577
577.000,-9127.808,3570050.500,4183814.250,0.419,-6.577
578.000,-9128.224,3569858.000,4184041.250,0.419,-6.577
579.000,-9128.526,3569602.250,4184347.000,0.419,-6.578
580.000,-9128.847,3569357.500,4184639.500,0.420,-6.579
581.000,-9129.195,3569166.750,4184864.500,0.420,-6.579
582.000,-9129.500,3569006.250,4185054.250,0.420,-6.579
583.000,-9129.855,3568831.750,4185257.000,0.420,-6.580
584.000,-9130.153,3568652.250,4185462.750,0.420,-6.580
585.000,-9130.538,3568460.000,4185681.000,0.420,-6.580
586.000,-9130.855,3568242.250,4185926.000,0.420,-6.581
587.000,-9131.195,3567964.250,4186243.000,0.420,-6.581
588.000,-9131.536,3567674.750,4186573.500,0.420,-6.581
589.000,-9131.854,3567425.500,4186852.250,0.421,-6.582
590.000,-9132.252,3567223.500,4187071.250,0.420,-6.582
591.000,-9132.554,3567052.000,4187252.750,0.420,-6.582
592.000,-9132.943,3566819.750,4187503.500,0.420,-6.582
593.000,-9133.238,3566505.250,4187852.750,0.420,-6.583
594.000,-9133.617,3566190.500,4188200.250,0.421,-6.583
595.000,-9133.931,3565912.500,4188501.000,0.421,-6.583
596.000,-9134.340,3565649.000,4188782.000,0.421,-6.584
597.000,-9134.650,3565399.000,4189045.000,0.420,-6.584
598.000,-9135.021,3565139.250,4189320.250,0.420,-6.584
599.000,-9135.333,3564868.250,4189608.500,0.420,-6.584
600.000,-9135.684,3564561.500,4189941.750,0.420,-6.584
601.000,-9135.997,3564253.250,4190275.000,0.420,-6.585
602.000,-9136.321,3563923.500,4190631.000,0.420,-6.585
603.000,-9136.654,3563573.500,4191012.750,0.421,-6.585
604.000,-9136.947,3563257.500,4191352.250,0.421,-6.586
605.000,-9137.244,3562982.750,4191639.250,0.420,-6.586
606.000,-9137.767,3562754.000,4191870.250,0.420,-6.586
607.000,-9138.113,3562458.500,4192185.000,0.420,-6.586
608.000,-9138.403,3562075.750,4192609.000,0.420,-6.586
609.000,-9138.718,3561705.500,4193021.000,0.420,-6.587
610.000,-9139.096,3561389.750,4193369.750,0.421,-6.587
611.000,-9139.388,3561140.000,4193638.750,0.420,-6.587
612.000,-9139.783,3560865.750,4193935.250,0.420,-6.588
613.000,-9140.102,3560541.250,4194296.500,0.421,-6.588
614.000,-9140.455,3560219.250,4194657.000,0.421,-6.588
615.000,-9140.737,3559958.250,4194941.000,0.421,-6.589
616.000,-9141.076,3559724.250,4195194.000,0.421,-6.589
617.000,-9141.469,3559472.750,4195468.500,0.421,-6.589
618.000,-9141.777,3559160.500,4195814.500,0.421,-6.589
619.000,-9142.140,3558848.250,4196160.000,0.421,-6.590
620.000,-9142.478,3558524.250,4196521.000,0.421,-6.590
621.000,-9142.834,3558205.500,4196875.500,0.421,-6.591
622.000,-9143.038,3557883.250,4197233.500,0.421,-6.591
623.000,-9143.267,3557578.000,4197573.000,0.421,-6.591
624.000,-9143.531,3557364.000,4197799.000,0.421,-6.591
625.000,-9143.945,3557172.500,4197995.000,0.421,-6.591
626.000,-9144.240,3556898.250,4198286.500,0.421,-6.591
627.000,-9144.626,3556443.750,4198797.500,0.421,-6.592
628.000,-9144.941,3555972.500,4199330.000,0.421,-6.593
629.000,-9145.305,3555621.250,4199715.500,0.421,-6.593
630.000,-9145.604,3555368.000,4199983.000,0.421,-6.593
631.000,-9145.970,3555108.250,4200260.500,0.421,-6.593
632.000,-9146.326,3554873.250,4200505.500,0.421,-6.594
633.000,-9146.659,3554630.250,4200761.000,0.421,-6.594
634.000,-9147.029,3554275.000,4201152.000,0.421,-6.594
635.000,-9147.399,3553874.500,4201597.500,0.421,-6.594
636.000,-9147.737,3553504.250,4202005.000,0.421,-6.595
637.000,-9148.079,3553251.250,4202269.500,0.421,-6.595
638.000,-9148.439,3553003.500,4202524.500,0.421,-6.595
639.000,-9148.923,3552662.750,4202896.500,0.421,-6.595
640.000,-9149.323,3552355.250,4203229.500,0.421,-6.596
641.000,-9149.653,3552128.000,4203466.500,0.421,-6.596
642.000,-9150.051,3551935.750,4203658.500,0.421,-6.596
643.000,-9150.287,3551623.750,4203996.500,0.421,-6.596
644.000,-9150.664,3551167.750,4204507.500,0.421,-6.597
645.000,-9150.990,3550815.250,4204892.000,0.421,-6.597
646.000,-9151.338,3550601.250,4205108.000,0.421,-6.597
647.000,-9151.656,3550340.750,4205384.000,0.420,-6.597
648.000,-9152.069,3550021.750,4205734.000,0.420,-6.598
649.000,-9152.366,3549709.750,4206074.000,0.421,-6.598
650.000,-9152.687,3549385.500,4206427.000,0.421,-6.598
651.000,-9153.103,3549071.250,4206769.000,0.420,-6.599
652.000,-9153.435,3548743.750,4207130.500,0.421,-6.599
653.000,-9153.762,3548465.750,4207431.500,0.420,-6.599
654.000,-9154.086,3548209.500,4207702.500,0.420,-6.599
655.000,-9154.441,3547852.500,4208101.500,0.420,-6.600
656.000,-9154.810,3547470.250,4208532.500,0.421,-6.600
657.000,-9155.223,3547126.750,4208918.000,0.421,-6.601
658.000,-9155.523,3546804.250,4209278.000,0.421,-6.601
659.000,-9155.854,3546548.500,4209553.500,0.421,-6.601
660.000,-9156.240,3546268.250,4209858.000,0.421,-6.601
661.000,-9156.597,3545946.500,4210213.000,0.421,-6.602
662.000,-9156.955,3545546.500,4210664.500,0.421,-6.602
663.000,-9157.283,3545160.000,4211097.500,0.421,-6.603
664.000,-9157.650,3544805.000,4211487.500,0.421,-6.603
665.000,-9158.023,3544472.250,4211853.000,0.421,-6.603
666.000,-9158.380,3544118.500,4212242.500,0.421,-6.604
667.000,-9158.750,3543855.500,4212519.500,0.421,-6.604
668.000,-9159.076,3543617.250,4212764.500,0.421,-6.604
669.000,-9159.425,3543307.250,4213099.000,0.421,-6.604
670.000,-9159.724,3542861.500,4213601.500,0.421,-6.605
671.000,-9160.036,3542456.000,4214052.000,0.421,-6.605
672.000,-9160.346,3542165.750,4214359.000,0.421,-6.605
673.000,-9160.713,3541899.000,4214637.000,0.421,-6.605
674.000,-9160.975,3541577.750,4214985.000,0.421,-6.606
675.000,-9161.276,3541223.750,4215373.000,0.421,-6.606
676.000,-9161.656,3540960.500,4215648.500,0.420,-6.606
677.000,-9162.018,3540668.750,4215959.000,0.420,-6.606
678.000,-9162.356,3540277.000,4216391.500,0.420,-6.607
679.000,-9162.738,3539749.500,4216991.500,0.421,-6.607
680.000,-9163.069,3539328.750,4217457.500,0.421,-6.608
681.000,-9163.413,3539052.500,4217747.000,0.421,-6.608
682.000,-9163.809,3538765.750,4218054.500,0.420,-6.608
683.000,-9164.092,3538414.000,4218444.000,0.421,-6.608
684.000,-9164.452,3538181.500,4218683.000,0.420,-6.608
685.000,-9164.752,3537907.750,4218966.500,0.420,-6.608
686.000,-9165.108,3537438.750,4219486.500,0.420,-6.609
687.000,-9165.418,3536816.500,4220198.500,0.421,-6.610
688.000,-9165.756,3536397.000,4220663.000,0.421,-6.610
689.000,-9166.181,3536175.500,4220885.500,0.420,-6.610
690.000,-9166.537,3535877.750,4221203.000,0.420,-6.610
691.000,-9166.882,3535438.250,4221693.500,0.420,-6.611
692.000,-9167.180,3535182.500,4221958.000,0.420,-6.611
693.000,-9167.511,3534988.250,4222144.500,0.420,-6.611
694.000,-9167.888,3534475.250,4222721.500,0.420,-6.611
695.000,-9168.123,3533877.500,4223405.500,0.421,-6.612
696.000,-9168.481,3533473.750,4223849.000,0.421,-6.612
697.000,-9168.743,3533307.000,4223998.500,0.420,-6.612
698.000,-9169.052,3533012.000,4224310.500,0.420,-6.612
699.000,-9169.410,3532475.750,4224926.000,0.420,-6.613
700.000,-9169.737,3532092.500,4225353.000,0.420,-6.613
701.000,-9170.120,3531877.000,4225573.500,0.420,-6.613
702.000,-9170.478,3531634.750,4225819.000,0.420,-6.613
703.000,-9170.759,3531055.000,4226480.500,0.420,-6.614
704.000,-9171.002,3530634.500,4226947.500,0.420,-6.615
705.000,-9171.366,3530318.250,4227283.500,0.420,-6.615
706.000,-9172.096,3530054.750,4227556.500,0.420,-6.615
707.000,-9172.410,3529585.250,4228091.000,0.420,-6.616
708.000,-9172.677,3529228.250,4228493.500,0.420,-6.616
709.000,-9173.000,3529062.750,4228668.000,0.420,-6.616
710.000,-9173.301,3528791.500,4228981.500,0.420,-6.616
711.000,-9173.567,3528462.000,4229368.500,0.420,-6.617
712.000,-9173.904,3528176.250,4229703.000,0.420,-6.618
713.000,-9174.148,3527972.250,4229939.000,0.420,-6.618
714.000,-9174.427,3527833.000,4230092.500,0.420,-6.618
715.000,-9174.797,3527613.750,4230341.500,0.420,-6.618
716.000,-9175.210,3527228.500,4230797.500,0.421,-6.619
717.000,-9175.562,3526912.000,4231167.500,0.421,-6.620
718.000,-9175.899,3526703.500,4231407.500,0.421,-6.620
719.000,-9176.096,3526735.500,4231351.500,0.420,-6.620
720.000,-9176.280,3526477.250,4231654.500,0.420,-6.620
721.000,-9176.472,3525983.500,4232244.500,0.421,-6.621
722.000,-9176.688,3525609.500,4232684.000,0.421,-6.621
723.000,-9176.920,3525728.000,4232515.000,0.421,-6.621
724.000,-9177.108,3525825.250,4232368.000,0.420,-6.620
725.000,-9177.342,3525649.000,4232560.500,0.420,-6.620
726.000,-9177.507,3524886.500,4233474.000,0.421,-6.622
727.000,-9177.778,3524649.250,4233741.500,0.421,-6.622
728.000,-9177.527,3524855.750,4233473.500,0.420,-6.621
729.000,-9177.766,3524830.500,4233494.500,0.420,-6.621
730.000,-9177.607,3524816.250,4233509.000,0.420,-6.621
731.000,-9177.443,3524617.250,4233743.500,0.420,-6.621
732.000,-9177.300,3524478.250,4233912.500,0.420,-6.622
733.000,-9176.837,3524385.750,4234028.000,0.421,-6.622
734.000,-9176.673,3524478.750,4233907.500,0.420,-6.621
735.000,-9175.934,3524580.000,4233763.500,0.420,-6.621
736.000,-9175.868,3524381.250,4233985.500,0.420,-6.621
737.000,-9175.215,3524024.250,4234410.000,0.421,-6.621
738.000,-9175.001,3523784.750,4234686.000,0.421,-6.621
739.000,-9174.548,3523788.750,4234666.000,0.421,-6.621
740.000,-9174.247,3523678.250,4234779.500,0.421,-6.621
741.000,-9173.965,3523381.000,4235108.500,0.422,-6.621
742.000,-9173.209,3523187.250,4235304.500,0.422,-6.621
743.000,-9172.812,3522914.750,4235602.500,0.422,-6.621
744.000,-9172.524,3522642.000,4235896.000,0.422,-6.621
745.000,-9172.534,3522448.750,4236108.000,0.423,-6.622
746.000,-9172.750,3522262.000,4236308.000,0.424,-6.623
747.000,-9173.247,3522205.750,4236322.500,0.424,-6.623
748.000,-9173.625,3525678.000,4232718.500,0.424,-6.624
749.000,-9173.944,3525228.250,4233225.000,0.424,-6.624
750.000,-9174.338,3524912.750,4233562.500,0.424,-6.624
751.000,-9174.753,3524584.500,4233911.500,0.424,-6.625
752.000,-9175.151,3524138.000,4234401.500,0.424,-6.625
753.000,-9175.597,3523634.250,4234956.500,0.424,-6.625
754.000,-9176.047,3523175.500,4235451.500,0.424,-6.626
755.000,-9176.396,3522919.000,4235695.500,0.423,-6.625
756.000,-9176.826,3522465.500,4236181.000,0.423,-6.625
757.000,-9177.272,3521692.750,4237059.500,0.424,-6.626
758.000,-9177.682,3521235.250,4237546.000,0.424,-6.627
759.000,-9178.109,3521024.000,4237730.500,0.423,-6.626
760.000,-9178.516,3520726.250,4238020.500,0.423,-6.626
761.000,-9178.865,3519908.250,4238953.000,0.423,-6.627
762.000,-9179.240,3519501.000,4239377.500,0.423,-6.627
763.000,-9179.644,3519254.750,4239604.000,0.423,-6.627
764.000,-9180.033,3518745.000,4240153.500,0.423,-6.627
765.000,-9180.469,3518027.500,4240954.000,0.423,-6.628
766.000,-9180.962,3517643.500,4241338.500,0.422,-6.628
767.000,-9181.404,3517167.500,4241848.000,0.422,-6.628
768.000,-9181.754,3516591.500,4242489.500,0.423,-6.628
769.000,-9182.143,3516341.250,4242731.000,0.422,-6.628
770.000,-9182.516,3516063.750,4243002.500,0.422,-6.628
771.000,-9182.954,3515269.500,4243915.000,0.422,-6.629
772.000,-9183.328,3514671.000,4244586.500,0.423,-6.629
773.000,-9183.765,3514506.250,4244727.500,0.422,-6.629
774.000,-9184.072,3514136.000,4245125.000,0.422,-6.629
775.000,-9184.472,3513457.750,4245909.000,0.423,-6.630
776.000,-9184.855,3513267.250,4246092.000,0.422,-6.630
777.000,-9185.241,3513194.250,4246130.500,0.421,-6.630
778.000,-9185.636,3512508.500,4246929.500,0.422,-6.631
779.000,-9186.018,3511844.250,4247697.500,0.423,-6.632
780.000,-9186.421,3511636.750,4247898.000,0.422,-6.631
781.000,-9186.817,3511386.500,4248155.000,0.422,-6.631
782.000,-9187.086,3510965.250,4248619.000,0.422,-6.632
783.000,-9187.475,3510554.500,4249070.000,0.422,-6.632
784.000,-9187.884,3510046.000,4249637.000,0.422,-6.632
785.000,-9188.270,3509521.750,4250219.000,0.422,-6.633
786.000,-9188.621,3509050.750,4250739.500,0.422,-6.633
787.000,-9188.973,3508596.750,4251244.000,0.423,-6.633
788.000,-9189.345,3508479.750,4251332.000,0.422,-6.633
789.000,-9189.764,3508239.750,4251569.000,0.421,-6.633
790.000,-9190.117,3507449.500,4252483.500,0.422,-6.634
791.000,-9190.492,3506826.000,4253190.000,0.423,-6.635
792.000,-9190.871,3506586.000,4253422.500,0.422,-6.635
793.000,-9191.241,3506244.250,4253784.500,0.422,-6.635
794.000,-9191.637,3505880.750,4254173.000,0.422,-6.635
795.000,-9192.007,3505540.500,4254528.000,0.422,-6.635
796.000,-9192.378,3504934.000,4255212.000,0.422,-6.635
797.000,-9192.738,3504391.500,4255818.500,0.422,-6.636
798.000,-9193.124,3503999.750,4256243.500,0.422,-6.636
799.000,-9193.442,3503805.500,4256420.500,0.421,-6.636
800.000,-9193.815,3503202.000,4257105.500,0.422,-6.637
801.000,-9194.170,3502737.750,4257619.000,0.422,-6.637
802.000,-9194.522,3502784.250,4257498.000,0.421,-6.636
803.000,-9194.811,3502139.500,4258236.500,0.421,-6.637
804.000,-9195.168,3501259.750,4259264.000,0.422,-6.638
805.000,-9195.577,3501241.000,4259217.000,0.421,-6.637
806.000,-9195.938,3500954.500,4259511.000,0.421,-6.637
807.000,-9196.176,3500173.250,4260419.500,0.422,-6.638
808.000,-9196.519,3499955.250,4260628.500,0.421,-6.638
809.000,-9196.892,3499679.500,4260914.000,0.421,-6.638
810.000,-9197.248,3499029.250,4261662.000,0.421,-6.639
811.000,-9197.506,3498756.500,4261940.500,0.421,-6.639
812.000,-9197.812,3498343.750,4262394.000,0.421,-6.639
813.000,-9198.216,3497819.250,4262983.000,0.421,-6.640
814.000,-9198.532,3497656.750,4263124.000,0.420,-6.639
815.000,-9198.730,3497084.500,4263779.000,0.421,-6.640
816.000,-9199.018,3496502.500,4264445.500,0.421,-6.641
817.000,-9199.321,3496276.750,4264664.500,0.421,-6.640
818.000,-9199.631,3496150.000,4264759.500,0.420,-6.640
819.000,-9200.008,3495520.000,4265481.000,0.421,-6.641
820.000,-9200.290,3494749.250,4266384.500,0.421,-6.642
