451.000,-9186.810,3767550.250,3993823.000,0.385,-6.645
452.000,-9187.210,3766812.000,3994587.750,0.385,-6.646
453.000,-9187.856,3765980.250,3995451.000,0.385,-6.646
454.000,-9188.694,3765329.000,3996116.000,0.385,-6.647
455.000,-9189.272,3765106.000,3996316.750,0.385,-6.648
456.000,-9190.397,3764661.250,3996744.250,0.386,-6.649
457.000,-9191.557,3765517.750,3995924.500,0.386,-6.650
458.000,-9191.942,3767632.500,3993909.500,0.386,-6.651
459.000,-9192.570,3767065.250,3994469.000,0.385,-6.651
460.000,-9194.148,3766308.500,3995224.000,0.385,-6.652
461.000,-9195.227,3765448.250,3996103.250,0.385,-6.652
462.000,-9195.880,3764583.500,3996999.750,0.385,-6.653
463.000,-9196.366,3763753.250,3997857.000,0.385,-6.653
464.000,-9197.562,3762851.750,3998776.750,0.385,-6.654
465.000,-9198.494,3762059.250,3999561.000,0.384,-6.655
466.000,-9199.236,3761182.750,4000435.250,0.384,-6.655
467.000,-9200.393,3760148.750,4001488.500,0.384,-6.656
468.000,-9201.345,3759054.250,4002615.750,0.384,-6.657
469.000,-9202.520,3758049.500,4003641.000,0.384,-6.658
470.000,-9203.128,3757244.000,4004439.000,0.384,-6.658
471.000,-9203.948,3756490.750,4005181.750,0.383,-6.658
472.000,-9204.282,3755628.500,4006047.750,0.383,-6.658
473.000,-9205.179,3754589.250,4007117.500,0.383,-6.659
474.000,-9205.980,3753598.250,4008131.500,0.383,-6.660
475.000,-9207.282,3752710.500,4009020.000,0.383,-6.661
476.000,-9207.393,3751895.750,4009819.250,0.382,-6.660
477.000,-9207.992,3751066.000,4010660.500,0.382,-6.661
478.000,-9208.678,3750131.250,4011627.750,0.383,-6.662
479.000,-9209.130,3749406.500,4012361.000,0.382,-6.662
480.000,-9208.212,3749180.000,4012546.000,0.382,-6.661
481.000,-9207.987,3748762.000,4012935.500,0.381,-6.661
482.000,-9208.281,3748392.500,4013286.500,0.381,-6.661
483.000,-9206.852,3748104.750,4013551.500,0.381,-6.660
484.000,-9205.899,3747829.500,4013803.500,0.381,-6.659
485.000,-9205.562,3747714.500,4013865.250,0.381,-6.659
486.000,-9204.887,3747802.000,4013671.500,0.381,-6.658
487.000,-9203.582,3747909.000,4013443.000,0.380,-6.657
488.000,-9203.265,3747961.500,4013311.750,0.380,-6.656
489.000,-9201.359,3747765.500,4013459.500,0.380,-6.655
490.000,-9199.805,3747518.000,4013682.250,0.381,-6.655
491.000,-9198.336,3747107.500,4014096.500,0.381,-6.655
492.000,-9198.040,3746601.000,4014588.250,0.382,-6.655
493.000,-9197.335,3746273.000,4014837.750,0.381,-6.655
494.000,-9197.527,3746123.750,4014925.750,0.381,-6.655
495.000,-9196.996,3745765.000,4015223.500,0.381,-6.654
496.000,-9197.026,3745306.000,4015706.500,0.382,-6.655
497.000,-9196.972,3744418.500,4016720.500,0.383,-6.657
498.000,-9196.636,3743649.750,4017589.500,0.384,-6.658
499.000,-9197.826,3744006.500,4017218.000,0.385,-6.660
500.000,-9198.997,3744868.250,4016252.500,0.385,-6.661
501.000,-9200.542,3745325.750,4015725.000,0.386,-6.662
502.000,-9201.741,3753562.500,4007702.500,0.387,-6.664
503.000,-9202.717,3756414.750,4005060.000,0.387,-6.665
504.000,-9204.196,3756272.750,4005210.000,0.386,-6.666
505.000,-9204.886,3756469.250,4004982.500,0.385,-6.665
506.000,-9206.024,3755893.500,4005633.000,0.385,-6.666
507.000,-9207.485,3754670.750,4007019.500,0.386,-6.668
508.000,-9208.153,3753919.500,4007875.250,0.387,-6.669
509.000,-9209.571,3753382.000,4008431.500,0.386,-6.670
510.000,-9211.085,3752878.500,4008927.500,0.385,-6.670
511.000,-9211.915,3752381.750,4009462.000,0.385,-6.670
512.000,-9213.132,3751177.500,4010787.500,0.386,-6.672
513.000,-9214.179,3749899.500,4012173.000,0.386,-6.673
514.000,-9215.309,3749375.250,4012713.250,0.386,-6.674
515.000,-9216.170,3748943.250,4013127.750,0.385,-6.674
516.000,-9217.063,3748198.750,4013887.750,0.385,-6.674
517.000,-9217.691,3747274.500,4014888.500,0.385,-6.675
518.000,-9218.488,3746273.000,4015976.000,0.386,-6.676
519.000,-9219.249,3745511.000,4016761.750,0.385,-6.677
520.000,-9219.629,3745084.750,4017160.750,0.385,-6.676
521.000,-9220.276,3744662.500,4017583.000,0.384,-6.676
522.000,-9220.369,3743819.750,4018476.750,0.384,-6.677
523.000,-9220.479,3742850.500,4019508.250,0.385,-6.677
524.000,-9220.454,3742533.000,4019827.750,0.385,-6.677
525.000,-9220.824,3742103.250,4020237.750,0.384,-6.677
526.000,-9221.131,3741451.250,4020895.000,0.384,-6.677
527.000,-9220.407,3741011.250,4021379.000,0.384,-6.677
528.000,-9219.132,3740447.500,4022025.250,0.384,-6.677
529.000,-9218.591,3739931.750,4022592.250,0.385,-6.677
530.000,-9218.164,3739579.000,4022937.500,0.385,-6.677
531.000,-9216.924,3739535.750,4022944.000,0.385,-6.675
532.000,-9216.536,3739132.500,4023351.000,0.385,-6.676
533.000,-9215.986,3738386.500,4024106.750,0.386,-6.676
534.000,-9215.705,3737669.250,4024807.000,0.386,-6.676
535.000,-9215.645,3737219.500,4025223.250,0.386,-6.676
536.000,-9215.331,3736887.750,4025522.500,0.386,-6.675
537.000,-9214.754,3736143.250,4026270.000,0.386,-6.675
538.000,-9214.998,3735274.500,4027194.750,0.387,-6.676
539.000,-9214.751,3734945.500,4027520.750,0.387,-6.676
540.000,-9214.511,3734848.250,4027553.000,0.386,-6.676
541.000,-9214.566,3734591.750,4027757.250,0.386,-6.676
542.000,-9213.947,3734111.000,4028251.750,0.387,-6.676
543.000,-9214.107,3733618.250,4028774.500,0.388,-6.677
544.000,-9213.622,3733256.750,4029116.750,0.388,-6.677
545.000,-9213.042,3733071.500,4029317.000,0.388,-6.677
546.000,-9213.074,3732436.250,4030060.500,0.389,-6.678
547.000,-9213.415,3731934.250,4030648.250,0.390,-6.679
548.000,-9214.022,3732399.750,4030158.250,0.391,-6.680
549.000,-9214.267,3733124.750,4029383.250,0.391,-6.681
550.000,-9214.742,3733397.500,4029113.000,0.392,-6.682
551.000,-9215.606,3736353.000,4026212.000,0.393,-6.684
552.000,-9216.213,3742620.000,4020188.250,0.393,-6.685
553.000,-9217.015,3742606.000,4020223.750,0.393,-6.685
554.000,-9217.874,3742550.750,4020337.250,0.393,-6.685
555.000,-9218.435,3741910.750,4021105.250,0.393,-6.686
556.000,-9219.302,3741134.250,4022002.000,0.394,-6.688
557.000,-9221.776,3740881.000,4022290.500,0.394,-6.689
558.000,-9222.588,3740719.750,4022451.500,0.393,-6.689
559.000,-9223.582,3739966.500,4023281.750,0.394,-6.690
560.000,-9224.469,3739172.750,4024179.250,0.394,-6.692
561.000,-9225.307,3738426.750,4024980.750,0.395,-6.692
562.000,-9226.198,3737957.750,4025445.500,0.394,-6.692
563.000,-9226.991,3737485.000,4025931.750,0.394,-6.693
564.000,-9227.882,3736387.000,4027112.000,0.394,-6.694
565.000,-9228.597,3735356.500,4028205.750,0.395,-6.695
566.000,-9228.815,3734881.500,4028689.750,0.395,-6.695
567.000,-9229.814,3734217.750,4029358.000,0.394,-6.695
568.000,-9230.669,3733183.750,4030437.500,0.395,-6.696
569.000,-9230.870,3732520.000,4031145.250,0.395,-6.696
570.000,-9231.639,3731754.250,4031934.500,0.395,-6.697
571.000,-9232.552,3730900.000,4032790.250,0.395,-6.697
572.000,-9232.829,3730238.750,4033458.500,0.395,-6.697
573.000,-9233.469,3729460.500,4034266.750,0.395,-6.698
574.000,-9234.299,3728329.500,4035446.500,0.395,-6.699
575.000,-9235.021,3727481.750,4036305.250,0.395,-6.699
576.000,-9235.622,3727000.000,4036775.000,0.395,-6.699
577.000,-9236.161,3726112.500,4037685.000,0.395,-6.700
578.000,-9237.144,3724970.000,4038883.000,0.395,-6.701
579.000,-9237.426,3724406.000,4039460.750,0.395,-6.701
580.000,-9236.851,3723971.500,4039894.250,0.395,-6.701
581.000,-9238.498,3722980.250,4040928.500,0.395,-6.702
582.000,-9239.531,3721894.250,4042042.250,0.395,-6.703
583.000,-9239.842,3721268.000,4042673.500,0.395,-6.703
584.000,-9240.308,3720721.000,4043238.750,0.395,-6.703
585.000,-9240.907,3719831.500,4044159.750,0.396,-6.704
586.000,-9241.966,3718817.750,4045200.750,0.396,-6.704
587.000,-9242.240,3718270.250,4045757.500,0.396,-6.705
588.000,-9242.932,3717759.000,4046271.750,0.395,-6.705
589.000,-9243.620,3716954.750,4047098.250,0.396,-6.705
590.000,-9244.507,3715963.000,4048136.750,0.396,-6.706
591.000,-9244.744,3715342.250,4048778.500,0.396,-6.707
592.000,-9245.299,3714811.250,4049308.000,0.396,-6.707
593.000,-9245.830,3714099.250,4050029.500,0.396,-6.707
594.000,-9246.734,3713284.000,4050878.500,0.396,-6.708
595.000,-9246.912,3712654.000,4051534.250,0.396,-6.708
596.000,-9247.532,3712002.500,4052194.250,0.396,-6.708
597.000,-9248.372,3711241.500,4052960.000,0.396,-6.709
598.000,-9248.346,3710595.000,4053623.750,0.396,-6.709
599.000,-9248.830,3709800.750,4054458.000,0.396,-6.709
600.000,-9249.376,3709039.000,4055243.500,0.396,-6.710
601.000,-9250.518,3708408.750,4055875.250,0.396,-6.711
602.000,-9250.647,3707793.000,4056504.250,0.396,-6.711
603.000,-9251.100,3706968.750,4057365.750,0.396,-6.711
604.000,-9251.806,3706261.750,4058094.250,0.396,-6.712
605.000,-9251.904,3705725.500,4058629.500,0.396,-6.712
606.000,-9252.334,3705125.250,4059246.500,0.396,-6.712
607.000,-9253.115,3704278.000,4060136.000,0.396,-6.713
608.000,-9253.578,3703586.500,4060849.250,0.396,-6.713
609.000,-9253.675,3703121.250,4061302.750,0.396,-6.713
610.000,-9254.579,3702384.000,4062070.750,0.396,-6.714
611.000,-9254.842,3701584.500,4062909.500,0.397,-6.714
612.000,-9255.322,3700980.000,4063527.000,0.397,-6.714
613.000,-9255.699,3700505.250,4063988.000,0.396,-6.714
614.000,-9256.229,3699783.750,4064744.000,0.396,-6.715
615.000,-9256.612,3698987.250,4065591.250,0.397,-6.716
616.000,-9256.959,3698464.750,4066120.750,0.397,-6.716
617.000,-9257.384,3698037.000,4066540.250,0.396,-6.716
618.000,-9257.756,3697398.750,4067208.750,0.396,-6.716
619.000,-9258.253,3696686.750,4067968.000,0.397,-6.717
620.000,-9258.658,3696099.750,4068566.750,0.397,-6.717
621.000,-9259.104,3695695.500,4068968.500,0.397,-6.717
622.000,-9259.470,3695057.000,4069640.250,0.397,-6.718
623.000,-9259.873,3694338.500,4070410.500,0.397,-6.718
624.000,-9260.249,3693685.000,4071087.500,0.397,-6.719
625.000,-9260.518,3693400.500,4071349.250,0.397,-6.718
626.000,-9260.894,3692850.500,4071913.250,0.397,-6.719
627.000,-9261.398,3691953.250,4072885.500,0.397,-6.720
628.000,-9261.669,3691547.750,4073305.750,0.397,-6.720
629.000,-9262.084,3691194.000,4073638.000,0.397,-6.720
630.000,-9262.721,3690484.000,4074377.250,0.397,-6.720
631.000,-9263.033,3689829.750,4075086.750,0.397,-6.721
632.000,-9263.316,3689315.000,4075619.250,0.397,-6.721
633.000,-9263.795,3688833.250,4076092.000,0.397,-6.721
634.000,-9264.195,3688258.250,4076686.250,0.397,-6.722
635.000,-9264.608,3687639.000,4077346.250,0.397,-6.722
636.000,-9265.189,3687026.750,4077980.000,0.397,-6.723
637.000,-9265.411,3686642.000,4078359.500,0.397,-6.723
638.000,-9265.655,3685998.250,4079037.750,0.397,-6.723
639.000,-9266.217,3685277.250,4079807.500,0.398,-6.724
640.000,-9266.555,3684786.250,4080304.500,0.398,-6.724
641.000,-9266.794,3684342.000,4080748.500,0.397,-6.724
642.000,-9267.012,3683778.250,4081347.500,0.398,-6.724
643.000,-9267.413,3683142.750,4082021.500,0.398,-6.725
644.000,-9267.976,3682646.750,4082525.500,0.398,-6.725
645.000,-9268.264,3682236.750,4082940.000,0.398,-6.725
646.000,-9268.681,3681652.750,4083549.750,0.398,-6.726
647.000,-9269.005,3680975.750,4084282.250,0.398,-6.726
648.000,-9269.223,3680543.500,4084734.000,0.398,-6.727
649.000,-9269.604,3680122.500,4085147.250,0.398,-6.727
650.000,-9270.181,3679601.000,4085674.750,0.398,-6.727
651.000,-9270.427,3678909.000,4086422.250,0.398,-6.727
652.000,-9270.797,3678330.250,4087028.500,0.398,-6.728
653.000,-9271.201,3678012.500,4087325.750,0.398,-6.728
654.000,-9271.725,3677502.000,4087848.250,0.398,-6.728
655.000,-9272.063,3676835.250,4088566.750,0.398,-6.729
656.000,-9272.206,3676340.000,4089084.000,0.398,-6.729
657.000,-9272.597,3675981.750,4089433.750,0.398,-6.729
658.000,-9272.831,3675488.500,4089939.000,0.398,-6.729
659.000,-9273.223,3674882.750,4090586.500,0.398,-6.730
660.000,-9273.429,3674450.250,4091029.250,0.398,-6.730
661.000,-9275.525,3674012.000,4091466.750,0.398,-6.731
662.000,-9275.763,3673536.750,4091961.000,0.398,-6.731
663.000,-9276.188,3673022.500,4092499.000,0.398,-6.732
664.000,-9276.502,3672531.250,4093022.250,0.398,-6.732
665.000,-9277.064,3671954.750,4093626.000,0.398,-6.733
666.000,-9277.388,3671534.250,4094059.250,0.398,-6.733
667.000,-9277.561,3671116.750,4094507.750,0.398,-6.733
668.000,-9277.946,3670558.500,4095106.500,0.398,-6.734
669.000,-9278.218,3670145.750,4095532.250,0.398,-6.734
670.000,-9278.508,3669780.500,4095891.500,0.398,-6.734
671.000,-9278.815,3669225.750,4096491.750,0.398,-6.734
672.000,-9279.033,3668762.000,4096986.750,0.399,-6.735
673.000,-9279.404,3668416.250,4097311.500,0.398,-6.734
674.000,-9279.738,3668094.000,4097629.500,0.398,-6.734
675.000,-9280.200,3667454.250,4098322.750,0.398,-6.735
676.000,-9280.344,3667060.000,4098736.750,0.398,-6.735
677.000,-9280.616,3666785.500,4099001.000,0.398,-6.735
678.000,-9280.943,3666338.500,4099468.000,0.398,-6.736
679.000,-9281.234,3665743.250,4100116.250,0.398,-6.736
680.000,-9281.588,3665429.750,4100428.000,0.398,-6.736
681.000,-9281.713,3665169.750,4100672.250,0.398,-6.736
682.000,-9282.060,3664672.000,4101204.250,0.398,-6.737
683.000,-9282.168,3664230.500,4101674.000,0.398,-6.737
684.000,-9282.630,3663779.500,4102152.500,0.398,-6.737
685.000,-9282.853,3663530.000,4102408.500,0.398,-6.737
686.000,-9283.110,3663170.250,4102784.250,0.398,-6.738
687.000,-9283.496,3662594.000,4103400.500,0.398,-6.738
688.000,-9283.722,3662253.500,4103758.250,0.398,-6.738
689.000,-9283.968,3662094.750,4103912.500,0.398,-6.738
690.000,-9284.270,3661744.500,4104269.250,0.398,-6.738
691.000,-9284.682,3661272.750,4104773.000,0.398,-6.739
692.000,-9284.940,3660879.750,4105191.500,0.398,-6.739
693.000,-9285.312,3660631.500,4105427.000,0.398,-6.739
694.000,-9285.521,3660058.250,4106054.750,0.398,-6.740
695.000,-9285.711,3659709.500,4106431.750,0.398,-6.740
696.000,-9286.001,3659413.500,4106719.000,0.398,-6.740
697.000,-9286.326,3658950.750,4107207.000,0.398,-6.740
698.000,-9286.488,3658409.750,4107802.500,0.398,-6.741
699.000,-9286.841,3657993.250,4108240.500,0.398,-6.741
700.000,-9287.198,3657711.500,4108516.250,0.398,-6.741
701.000,-9287.461,3657319.500,4108930.500,0.398,-6.741
702.000,-9287.610,3656833.000,4109455.000,0.398,-6.742
703.000,-9287.886,3656525.750,4109748.500,0.398,-6.742
704.000,-9287.782,3656078.750,4110218.500,0.398,-6.742
705.000,-9288.107,3655448.000,4110900.000,0.398,-6.742
706.000,-9288.407,3655176.750,4111168.500,0.398,-6.742
707.000,-9288.767,3654924.750,4111417.750,0.398,-6.742
708.000,-9288.939,3654374.000,4112017.500,0.398,-6.743
709.000,-9289.077,3653913.000,4112518.250,0.398,-6.743
710.000,-9289.382,3653611.250,4112826.750,0.398,-6.743
711.000,-9289.789,3653176.750,4113281.250,0.398,-6.744
712.000,-9290.053,3652701.750,4113785.750,0.398,-6.744
713.000,-9290.125,3652295.000,4114218.000,0.398,-6.744
714.000,-9290.456,3652057.500,4114448.750,0.398,-6.744
715.000,-9290.756,3651513.750,4115036.500,0.398,-6.745
716.000,-9291.096,3650944.000,4115652.500,0.398,-6.745
717.000,-9291.157,3650756.000,4115829.750,0.398,-6.745
718.000,-9291.203,3650465.500,4116132.500,0.398,-6.745
719.000,-9291.597,3649935.250,4116706.250,0.398,-6.746
720.000,-9291.968,3649465.750,4117196.500,0.398,-6.746
721.000,-9292.164,3649217.250,4117443.000,0.398,-6.746
722.000,-9292.334,3648820.500,4117867.250,0.398,-6.746
723.000,-9292.500,3648308.000,4118416.000,0.398,-6.746
724.000,-9292.703,3647785.750,4118983.000,0.398,-6.747
725.000,-9292.979,3647559.250,4119215.750,0.398,-6.747
726.000,-9293.146,3647326.250,4119446.500,0.398,-6.747
727.000,-9293.286,3646894.750,4119910.750,0.398,-6.747
728.000,-9293.628,3646314.250,4120535.500,0.398,-6.748
729.000,-9293.915,3646240.500,4120590.750,0.398,-6.748
730.000,-9293.918,3646101.500,4120710.750,0.398,-6.747
731.000,-9294.139,3645521.500,4121340.250,0.398,-6.748
732.000,-9294.261,3645122.250,4121764.500,0.398,-6.748
733.000,-9293.882,3645225.250,4121645.000,0.398,-6.748
734.000,-9293.787,3645033.500,4121856.250,0.398,-6.748
735.000,-9294.028,3644754.500,4122150.250,0.398,-6.748
736.000,-9294.104,3644367.250,4122569.000,0.398,-6.748
737.000,-9293.709,3644384.000,4122554.250,0.398,-6.748
738.000,-9293.606,3644281.250,4122668.000,0.398,-6.748
739.000,-9293.316,3644257.000,4122674.500,0.398,-6.747
740.000,-9293.007,3643931.750,4123041.000,0.398,-6.748
741.000,-9292.952,3643862.750,4123127.250,0.398,-6.748
742.000,-9293.109,3643948.250,4123004.250,0.398,-6.747
743.000,-9292.933,3643865.500,4123065.250,0.397,-6.747
744.000,-9293.228,3643465.500,4123542.750,0.398,-6.748
745.000,-9292.696,3643642.250,4123323.000,0.398,-6.747
746.000,-9292.274,3643900.250,4122995.250,0.397,-6.747
747.000,-9292.531,3643595.750,4123351.000,0.398,-6.747
748.000,-9292.023,3643842.250,4123074.000,0.398,-6.747
749.000,-9291.446,3644178.750,4122671.500,0.397,-6.746
750.000,-9291.058,3643840.500,4123078.750,0.398,-6.747
751.000,-9290.830,3643686.500,4123283.750,0.399,-6.747
752.000,-9290.728,3644058.000,4122859.750,0.398,-6.747
753.000,-9291.172,3644214.250,4122680.250,0.398,-6.747
754.000,-9291.467,3643847.250,4123145.500,0.398,-6.748
755.000,-9291.575,3643927.250,4123080.750,0.398,-6.748
756.000,-9291.796,3644171.000,4122814.500,0.398,-6.748
757.000,-9291.934,3644014.500,4123032.000,0.398,-6.749
758.000,-9291.743,3643831.750,4123295.500,0.399,-6.749
759.000,-9291.511,3643945.000,4123190.500,0.399,-6.749
760.000,-9291.504,3643956.250,4123204.250,0.399,-6.749
761.000,-9291.823,3643920.500,4123278.750,0.400,-6.750
762.000,-9292.166,3644200.500,4122961.000,0.400,-6.751
763.000,-9292.632,3644538.250,4122564.250,0.399,-6.751
764.000,-9292.787,3648504.250,4118655.750,0.400,-6.752
765.000,-9293.213,3648259.500,4118934.500,0.400,-6.752
766.000,-9293.743,3648203.000,4118985.750,0.399,-6.752
767.000,-9293.921,3647854.500,4119383.500,0.400,-6.752
768.000,-9294.329,3647347.250,4119956.750,0.400,-6.753
769.000,-9294.738,3647195.250,4120086.750,0.399,-6.753
770.000,-9295.274,3646914.000,4120372.000,0.399,-6.753
771.000,-9295.621,3646333.250,4121008.250,0.399,-6.754
772.000,-9296.112,3645906.500,4121447.500,0.399,-6.754
773.000,-9296.421,3645546.500,4121801.750,0.399,-6.754
774.000,-9296.679,3645019.750,4122350.000,0.399,-6.754
775.000,-9297.012,3644308.250,4123116.250,0.399,-6.755
776.000,-9297.445,3644045.750,4123355.250,0.398,-6.754
777.000,-9297.871,3643783.250,4123597.750,0.398,-6.754
778.000,-9298.238,3643134.750,4124299.500,0.398,-6.755
779.000,-9298.723,3642632.250,4124826.000,0.398,-6.755
780.000,-9299.156,3642360.500,4125077.250,0.398,-6.755
781.000,-9300.038,3641831.500,4125642.500,0.398,-6.756
782.000,-9300.293,3641266.750,4126243.750,0.398,-6.756
783.000,-9300.705,3641103.750,4126376.250,0.397,-6.756
784.000,-9301.062,3640541.750,4126988.000,0.397,-6.757
785.000,-9301.512,3640024.000,4127553.250,0.398,-6.757
786.000,-9301.737,3639921.250,4127630.750,0.397,-6.757
787.000,-9302.105,3639581.250,4127996.250,0.397,-6.757
788.000,-9302.507,3638929.000,4128719.500,0.397,-6.758
789.000,-9302.963,3638613.750,4129042.000,0.397,-6.758
790.000,-9303.345,3638364.500,4129306.250,0.397,-6.758
791.000,-9303.712,3637948.500,4129767.000,0.397,-6.759
792.000,-9304.050,3637609.250,4130127.500,0.397,-6.759
793.000,-9304.181,3637377.250,4130375.750,0.397,-6.759
794.000,-9304.379,3637016.500,4130791.500,0.397,-6.759
795.000,-9304.746,3636905.000,4130889.750,0.397,-6.759
796.000,-9305.098,3636415.500,4131437.250,0.397,-6.760
797.000,-9305.585,3635962.500,4131946.250,0.397,-6.760
798.000,-9305.765,3635875.250,4132010.750,0.397,-6.760
799.000,-9305.953,3635580.250,4132333.250,0.397,-6.760
800.000,-9306.303,3635110.250,4132862.750,0.397,-6.761
801.000,-9306.744,3634903.500,4133077.250,0.397,-6.761
802.000,-9307.022,3634723.250,4133270.750,0.396,-6.761
803.000,-9307.481,3634312.750,4133724.250,0.396,-6.762
804.000,-9307.591,3634037.750,4134029.750,0.396,-6.762
805.000,-9307.862,3633933.250,4134126.250,0.396,-6.762
806.000,-9307.965,3633631.000,4134458.000,0.396,-6.762
807.000,-9308.469,3633096.750,4135057.750,0.396,-6.763
808.000,-9308.761,3632859.250,4135308.750,0.396,-6.763
809.000,-9308.883,3632754.250,4135417.500,0.396,-6.763
810.000,-9309.102,3632388.750,4135834.000,0.396,-6.763
811.000,-9309.438,3632198.250,4136032.000,0.396,-6.763
812.000,-9309.664,3632011.500,4136228.500,0.396,-6.763
813.000,-9309.967,3631581.250,4136720.500,0.396,-6.764
814.000,-9310.414,3631462.500,4136828.250,0.396,-6.764
815.000,-9310.559,3631088.000,4137242.500,0.396,-6.764
816.000,-9310.896,3630743.250,4137633.750,0.396,-6.765
817.000,-9311.185,3630653.750,4137711.500,0.396,-6.765
818.000,-9311.474,3630327.750,4138068.000,0.396,-6.765
819.000,-9312.234,3629929.500,4138512.000,0.396,-6.766
820.000,-9312.388,3629876.500,4138546.750,0.395,-6.766
