451.000,-6346.541,4085808.750,3664063.500,0.402,-6.909
452.000,-6347.312,4086312.000,3663568.500,0.402,-6.910
453.000,-6348.154,4086986.250,3662931.500,0.403,-6.911
454.000,-6348.592,4087659.500,3662282.250,0.403,-6.912
455.000,-6349.142,4087842.250,3662086.500,0.402,-6.912
456.000,-6349.572,4088024.750,3661901.250,0.402,-6.912
457.000,-6349.179,4088575.000,3661396.750,0.402,-6.912
458.000,-6349.283,4089473.000,3660594.000,0.404,-6.913
459.000,-6348.881,4090131.750,3659991.250,0.404,-6.914
460.000,-6348.700,4090057.250,3660036.250,0.404,-6.913
461.000,-6349.117,4090003.000,3660045.250,0.403,-6.913
462.000,-6347.630,4089711.000,3660299.500,0.403,-6.911
463.000,-6348.198,4090659.250,3659434.250,0.404,-6.913
464.000,-6348.449,4091181.000,3658961.750,0.405,-6.914
465.000,-6346.961,4090427.250,3659648.250,0.404,-6.911
466.000,-6347.050,4090641.500,3659412.000,0.404,-6.911
467.000,-6347.378,4091515.500,3658562.500,0.405,-6.913
468.000,-6346.075,4091481.500,3658559.750,0.405,-6.911
469.000,-6345.431,4091585.500,3658429.500,0.405,-6.911
470.000,-6346.000,4092209.000,3657799.750,0.406,-6.912
471.000,-6346.616,4092528.750,3657468.750,0.406,-6.912
472.000,-6345.356,4092016.500,3657932.250,0.405,-6.910
473.000,-6345.573,4092710.500,3657312.750,0.406,-6.912
474.000,-6347.039,4093672.750,3656447.000,0.408,-6.915
475.000,-6347.147,4093010.000,3657041.750,0.407,-6.914
476.000,-6346.979,4090183.750,3659675.500,0.406,-6.913
477.000,-6347.553,4091071.500,3658831.500,0.407,-6.914
478.000,-6349.304,4092450.250,3657535.500,0.408,-6.917
479.000,-6348.563,4092287.750,3657659.000,0.407,-6.915
480.000,-6348.975,4092381.000,3657536.750,0.407,-6.915
481.000,-6350.096,4093332.750,3656620.750,0.407,-6.917
482.000,-6350.385,4094077.000,3655892.500,0.407,-6.917
483.000,-6349.921,4094118.000,3655829.000,0.407,-6.916
484.000,-6350.225,4094785.500,3655166.750,0.407,-6.916
485.000,-6351.332,4095847.500,3654123.000,0.407,-6.918
486.000,-6351.109,4095922.250,3654007.750,0.407,-6.917
487.000,-6351.372,4096249.750,3653667.750,0.407,-6.917
488.000,-6351.889,4097250.750,3652699.000,0.407,-6.918
489.000,-6353.468,4098344.250,3651628.500,0.407,-6.920
490.000,-6352.824,4098068.250,3651814.250,0.406,-6.918
491.000,-6353.062,4098329.000,3651521.250,0.406,-6.918
492.000,-6353.389,4099364.750,3650510.250,0.407,-6.919
493.000,-6353.791,4100400.250,3649472.000,0.407,-6.920
494.000,-6354.688,4100853.500,3648953.000,0.406,-6.920
495.000,-6354.417,4100641.250,3649073.750,0.405,-6.918
496.000,-6354.630,4101479.000,3648259.500,0.406,-6.919
497.000,-6354.965,4102852.500,3646956.000,0.407,-6.921
498.000,-6355.654,4103552.750,3646254.250,0.407,-6.921
499.000,-6355.449,4103223.250,3646493.750,0.406,-6.920
500.000,-6355.603,4103706.000,3646001.250,0.406,-6.920
501.000,-6355.936,4105047.000,3644714.000,0.407,-6.921
502.000,-6356.788,4105995.750,3643761.750,0.407,-6.922
503.000,-6356.521,4105685.000,3643953.500,0.406,-6.921
504.000,-6356.713,4105915.000,3643660.500,0.405,-6.920
505.000,-6357.782,4107201.500,3642425.250,0.406,-6.922
506.000,-6358.046,4107965.000,3641669.000,0.406,-6.923
507.000,-6357.551,4107791.250,3641783.750,0.405,-6.921
508.000,-6357.913,4108363.000,3641220.500,0.405,-6.922
509.000,-6358.751,4109657.000,3639993.750,0.406,-6.924
510.000,-6359.036,4110262.500,3639386.250,0.406,-6.924
511.000,-6358.671,4110236.500,3639361.000,0.406,-6.923
512.000,-6358.881,4110848.750,3638750.250,0.406,-6.923
513.000,-6359.676,4111895.000,3637730.750,0.406,-6.925
514.000,-6359.894,4112278.500,3637299.750,0.406,-6.925
515.000,-6359.278,4112162.250,3637345.250,0.405,-6.923
516.000,-6359.545,4113010.750,3636531.250,0.405,-6.924
517.000,-6360.338,4114255.000,3635347.750,0.406,-6.926
518.000,-6360.541,4114569.500,3634987.750,0.406,-6.925
519.000,-6360.171,4114497.500,3634982.000,0.405,-6.924
520.000,-6360.375,4115344.500,3634157.500,0.405,-6.925
521.000,-6361.206,4116469.250,3633081.250,0.406,-6.927
522.000,-6361.392,4116689.000,3632804.250,0.405,-6.926
523.000,-6361.531,4116569.000,3632847.750,0.404,-6.925
524.000,-6361.160,4117288.750,3632154.000,0.404,-6.925
525.000,-6361.992,4118662.250,3630881.750,0.406,-6.928
526.000,-6362.179,4118993.000,3630530.500,0.405,-6.927
527.000,-6362.381,4118662.250,3630779.250,0.404,-6.926
528.000,-6362.009,4119238.750,3630224.750,0.404,-6.926
529.000,-6362.808,4120864.250,3628728.000,0.406,-6.929
530.000,-6363.018,4121217.000,3628357.500,0.406,-6.929
531.000,-6363.203,4120705.250,3628736.250,0.404,-6.928
532.000,-6363.440,4121075.750,3628329.500,0.404,-6.927
533.000,-6363.649,4122461.250,3627032.500,0.405,-6.929
534.000,-6363.830,4123288.000,3626239.500,0.405,-6.930
535.000,-6364.024,4123272.750,3626184.250,0.404,-6.929
536.000,-6364.243,4123454.500,3625956.750,0.404,-6.929
537.000,-6364.461,4124436.000,3625040.750,0.404,-6.930
538.000,-6364.666,4125225.250,3624306.250,0.405,-6.931
539.000,-6364.858,4125385.250,3624102.000,0.404,-6.930
540.000,-6365.051,4125499.500,3623929.250,0.404,-6.930
541.000,-6365.209,4126237.500,3623219.750,0.404,-6.931
542.000,-6365.406,4127103.250,3622407.250,0.405,-6.932
543.000,-6365.571,4127528.750,3621963.750,0.404,-6.931
544.000,-6365.760,4127610.250,3621825.000,0.403,-6.931
545.000,-6365.927,4128186.500,3621261.250,0.403,-6.931
546.000,-6366.098,4129235.000,3620268.500,0.404,-6.932
547.000,-6366.323,4129751.500,3619742.750,0.404,-6.933
548.000,-6366.557,4129747.500,3619672.000,0.403,-6.932
549.000,-6366.767,4130208.250,3619193.250,0.403,-6.932
550.000,-6366.937,4131214.750,3618247.500,0.403,-6.933
551.000,-6367.166,4131871.500,3617611.250,0.404,-6.934
552.000,-6367.355,4132014.000,3617432.000,0.403,-6.933
553.000,-6367.538,4132241.000,3617191.500,0.403,-6.933
554.000,-6367.738,4133016.000,3616467.000,0.403,-6.934
555.000,-6367.952,4133632.500,3615886.250,0.403,-6.935
556.000,-6368.188,4133705.000,3615777.750,0.403,-6.934
557.000,-6368.376,4133973.000,3615485.750,0.402,-6.934
558.000,-6368.528,4134619.250,3614861.000,0.403,-6.935
559.000,-6368.749,4135285.000,3614198.750,0.403,-6.935
560.000,-6368.942,4135627.000,3613806.500,0.402,-6.935
561.000,-6369.141,4135975.500,3613428.250,0.402,-6.935
562.000,-6369.337,4136661.500,3612768.750,0.402,-6.935
563.000,-6369.561,4137431.500,3612036.250,0.402,-6.936
564.000,-6369.793,4137911.250,3611565.500,0.402,-6.936
565.000,-6370.005,4138404.750,3611084.750,0.402,-6.937
566.000,-6370.153,4139161.500,3610361.250,0.402,-6.937
567.000,-6370.208,4139913.750,3609633.250,0.402,-6.938
568.000,-6370.326,4140355.000,3609177.000,0.402,-6.938
569.000,-6370.535,4140620.250,3608889.250,0.402,-6.938
570.000,-6370.742,4141070.250,3608437.250,0.402,-6.938
571.000,-6370.988,4141558.750,3607975.750,0.402,-6.938
572.000,-6371.144,4141959.750,3607583.750,0.402,-6.939
573.000,-6371.372,4142269.000,3607265.250,0.401,-6.939
574.000,-6371.517,4142722.000,3606814.250,0.401,-6.939
575.000,-6371.658,4143206.500,3606330.500,0.401,-6.939
576.000,-6371.795,4143629.000,3605899.750,0.401,-6.939
577.000,-6372.529,4144002.500,3605526.500,0.401,-6.940
578.000,-6372.726,4144329.250,3605200.500,0.400,-6.940
579.000,-6372.875,4144805.000,3604732.500,0.400,-6.940
580.000,-6372.485,4145305.000,3604238.250,0.400,-6.940
581.000,-6373.153,4145969.750,3603590.750,0.401,-6.941
582.000,-6373.417,4146053.750,3603461.750,0.400,-6.941
583.000,-6373.015,4146297.500,3603206.750,0.399,-6.940
584.000,-6373.203,4147222.750,3602368.000,0.400,-6.941
585.000,-6373.903,4147948.000,3601687.000,0.401,-6.943
586.000,-6374.094,4147740.750,3601814.000,0.399,-6.942
587.000,-6374.262,4147963.250,3601582.500,0.399,-6.942
588.000,-6374.393,4148956.750,3600670.750,0.400,-6.943
589.000,-6374.520,4149447.750,3600183.750,0.400,-6.943
590.000,-6374.637,4149214.500,3600339.000,0.399,-6.942
591.000,-6374.819,4149511.750,3600057.750,0.399,-6.943
592.000,-6374.959,4150440.500,3599220.000,0.400,-6.944
593.000,-6375.583,4150727.750,3598931.000,0.400,-6.944
594.000,-6375.626,4150213.000,3599344.250,0.398,-6.943
595.000,-6375.600,4150398.000,3599172.000,0.398,-6.943
596.000,-6375.145,4151081.500,3598583.250,0.399,-6.944
597.000,-6375.251,4151153.250,3598529.500,0.399,-6.944
598.000,-6375.527,4150699.500,3598929.500,0.398,-6.944
599.000,-6374.877,4150745.500,3598900.250,0.398,-6.943
600.000,-6373.915,4151517.500,3598252.500,0.399,-6.943
601.000,-6372.909,4151893.500,3597946.250,0.400,-6.943
602.000,-6372.349,4151201.250,3598564.750,0.399,-6.942
603.000,-6371.722,4150585.750,3599112.750,0.399,-6.941
604.000,-6371.106,4150954.000,3598801.750,0.399,-6.941
605.000,-6370.298,4150984.250,3598797.750,0.400,-6.941
606.000,-6369.827,4150459.500,3599276.500,0.399,-6.940
607.000,-6369.000,4150082.250,3599601.750,0.399,-6.939
608.000,-6368.270,4150385.750,3599343.500,0.400,-6.939
609.000,-6367.623,4150688.750,3599104.000,0.401,-6.940
610.000,-6367.048,4150328.250,3599424.750,0.401,-6.939
611.000,-6366.529,4150280.250,3599502.750,0.401,-6.939
612.000,-6366.352,4150646.750,3599236.500,0.402,-6.940
613.000,-6366.338,4150126.250,3599797.750,0.403,-6.941
614.000,-6366.569,4149238.750,3600623.500,0.403,-6.941
615.000,-6366.726,4146076.750,3603607.000,0.403,-6.941
616.000,-6366.962,4146419.000,3603310.250,0.403,-6.942
617.000,-6367.260,4146707.500,3603058.250,0.403,-6.942
618.000,-6367.518,4146984.000,3602808.000,0.403,-6.942
619.000,-6367.852,4147396.000,3602425.750,0.403,-6.943
620.000,-6368.019,4147877.000,3601972.500,0.403,-6.943
621.000,-6368.311,4148215.250,3601634.000,0.403,-6.943
622.000,-6368.219,4148399.500,3601420.750,0.402,-6.943
623.000,-6368.314,4148837.000,3601001.500,0.403,-6.943
624.000,-6368.216,4149077.250,3600752.500,0.403,-6.943
625.000,-6366.854,4149011.500,3600784.250,0.402,-6.941
626.000,-6365.073,4149838.250,3600044.250,0.404,-6.941
627.000,-6363.846,4150673.750,3599308.500,0.405,-6.941
628.000,-6362.820,4150407.750,3599527.250,0.405,-6.940
629.000,-6362.489,4149903.750,3599933.000,0.405,-6.938
630.000,-6361.223,4149921.750,3599872.000,0.405,-6.937
631.000,-6359.245,4150253.000,3599540.250,0.406,-6.936
632.000,-6358.607,4150406.750,3599358.500,0.406,-6.936
633.000,-6357.391,4149289.750,3600242.250,0.405,-6.933
634.000,-6356.745,4149109.750,3600288.250,0.405,-6.932
635.000,-6355.472,4149360.750,3599981.500,0.406,-6.931
636.000,-6354.061,4149541.500,3599755.250,0.406,-6.930
637.000,-6354.294,4149994.250,3599343.000,0.407,-6.931
638.000,-6354.025,4149165.500,3600120.750,0.408,-6.931
639.000,-6353.675,4148518.500,3600792.500,0.409,-6.932
640.000,-6355.151,4147235.250,3601994.750,0.411,-6.935
641.000,-6355.783,4143238.250,3605635.250,0.409,-6.933
642.000,-6356.281,4142894.500,3605890.250,0.407,-6.932
643.000,-6356.770,4144793.250,3604186.500,0.410,-6.935
644.000,-6357.410,4145795.000,3603246.500,0.410,-6.936
645.000,-6358.009,4144998.500,3603896.250,0.408,-6.934
646.000,-6358.650,4145971.000,3602995.250,0.408,-6.935
647.000,-6359.245,4147659.250,3601450.000,0.410,-6.937
648.000,-6359.770,4147449.500,3601554.000,0.408,-6.936
649.000,-6360.393,4147566.500,3601362.500,0.407,-6.935
650.000,-6360.857,4149345.750,3599716.250,0.409,-6.938
651.000,-6361.446,4150360.500,3598730.750,0.409,-6.938
652.000,-6362.026,4149964.250,3598971.500,0.407,-6.937
653.000,-6362.604,4151210.500,3597774.750,0.408,-6.938
654.000,-6362.986,4152800.000,3596277.750,0.409,-6.939
655.000,-6363.633,4153191.000,3595816.000,0.408,-6.939
656.000,-6364.155,4153611.000,3595318.500,0.407,-6.938
657.000,-6364.532,4155412.750,3593615.250,0.409,-6.940
658.000,-6364.958,4156778.250,3592274.000,0.409,-6.941
659.000,-6364.573,4156612.500,3592261.500,0.407,-6.938
660.000,-6365.077,4158267.750,3590657.500,0.408,-6.940
661.000,-6365.484,4160017.000,3588958.000,0.409,-6.941
662.000,-6365.903,4160115.250,3588694.000,0.407,-6.939
663.000,-6366.297,4161222.750,3587559.250,0.407,-6.939
664.000,-6366.697,4163444.000,3585456.500,0.409,-6.942
665.000,-6366.803,4163959.250,3584818.000,0.408,-6.940
666.000,-6367.179,4164347.000,3584313.000,0.407,-6.939
667.000,-6367.538,4166641.750,3582132.000,0.409,-6.942
668.000,-6367.907,4167719.000,3581004.000,0.408,-6.942
669.000,-6368.147,4167970.250,3580609.250,0.407,-6.940
670.000,-6368.539,4169779.250,3578874.500,0.408,-6.942
671.000,-6368.889,4171467.750,3577219.500,0.409,-6.943
672.000,-6369.221,4171974.250,3576587.250,0.407,-6.942
673.000,-6369.519,4173163.000,3575385.000,0.408,-6.942
674.000,-6369.852,4174552.000,3573986.000,0.408,-6.943
675.000,-6370.254,4175132.250,3573278.500,0.407,-6.942
676.000,-6370.549,4176079.250,3572294.250,0.407,-6.942
677.000,-6370.714,4177334.250,3571045.500,0.407,-6.943
678.000,-6370.998,4178174.750,3570149.500,0.406,-6.942
679.000,-6371.291,4179277.750,3569046.500,0.406,-6.942
680.000,-6371.615,4180834.500,3567575.000,0.407,-6.944
681.000,-6371.801,4181788.750,3566613.500,0.407,-6.944
682.000,-6371.756,4182383.500,3565949.500,0.407,-6.943
683.000,-6371.997,4183816.750,3564563.500,0.407,-6.944
684.000,-6372.239,4184709.000,3563640.750,0.407,-6.944
685.000,-6372.606,4185235.500,3563013.000,0.406,-6.944
686.000,-6372.795,4186506.250,3561743.500,0.406,-6.944
687.000,-6373.008,4187333.750,3560904.500,0.406,-6.944
688.000,-6373.273,4187801.500,3560366.750,0.406,-6.944
689.000,-6373.569,4189096.500,3559113.000,0.406,-6.945
690.000,-6373.888,4190337.500,3557927.000,0.407,-6.946
691.000,-6374.147,4190908.000,3557324.250,0.406,-6.945
692.000,-6374.285,4191690.750,3556528.750,0.406,-6.945
693.000,-6374.535,4192720.500,3555511.500,0.406,-6.946
694.000,-6374.835,4193418.750,3554776.000,0.406,-6.946
695.000,-6375.227,4194584.500,3553631.250,0.406,-6.947
696.000,-6375.460,4195346.000,3552850.750,0.406,-6.947
697.000,-6375.494,4195717.500,3552397.000,0.405,-6.946
698.000,-6375.732,4197149.500,3551017.500,0.406,-6.947
699.000,-6375.803,4197643.000,3550453.750,0.405,-6.946
700.000,-6376.337,4198282.000,3549774.250,0.405,-6.946
701.000,-6376.457,4199413.000,3548683.250,0.405,-6.947
702.000,-6376.580,4200465.500,3547685.500,0.406,-6.948
703.000,-6376.681,4200930.500,3547183.000,0.405,-6.947
704.000,-6376.985,4201938.000,3546206.250,0.405,-6.948
705.000,-6377.209,4203219.000,3545003.000,0.406,-6.949
706.000,-6377.445,4203231.000,3544876.000,0.405,-6.948
707.000,-6377.588,4204222.000,3543912.000,0.405,-6.948
708.000,-6377.809,4205646.000,3542567.500,0.406,-6.950
709.000,-6378.133,4205595.000,3542483.250,0.404,-6.948
710.000,-6378.336,4206446.000,3541628.250,0.404,-6.949
711.000,-6378.459,4208108.500,3540081.750,0.406,-6.950
712.000,-6378.631,4208272.500,3539827.500,0.405,-6.949
713.000,-6378.981,4209065.000,3539025.750,0.404,-6.949
714.000,-6379.202,4210563.000,3537610.250,0.405,-6.951
715.000,-6379.282,4210831.500,3537264.750,0.404,-6.950
716.000,-6379.421,4211701.000,3536405.500,0.404,-6.950
717.000,-6379.758,4212531.000,3535585.750,0.405,-6.951
718.000,-6379.959,4212930.500,3535130.250,0.404,-6.950
719.000,-6380.155,4213694.500,3534393.750,0.404,-6.951
720.000,-6380.198,4214040.000,3534007.500,0.404,-6.950
721.000,-6380.435,4215031.000,3533057.000,0.404,-6.951
722.000,-6380.710,4215932.500,3532189.000,0.404,-6.952
723.000,-6380.932,4216256.500,3531829.750,0.404,-6.951
724.000,-6381.153,4217075.500,3531045.500,0.404,-6.952
725.000,-6381.392,4218021.000,3530130.500,0.404,-6.952
726.000,-6381.623,4218384.500,3529733.750,0.404,-6.952
727.000,-6381.730,4219306.500,3528860.750,0.404,-6.953
728.000,-6381.866,4219511.500,3528594.000,0.403,-6.952
729.000,-6382.092,4220543.500,3527605.250,0.404,-6.953
730.000,-6382.362,4221262.000,3526894.250,0.404,-6.953
731.000,-6382.624,4221416.000,3526664.250,0.403,-6.953
732.000,-6382.698,4222583.000,3525571.500,0.403,-6.954
733.000,-6382.860,4223496.000,3524691.000,0.403,-6.954
734.000,-6383.124,4223781.500,3524354.250,0.403,-6.953
735.000,-6383.258,4225122.500,3523112.250,0.404,-6.955
736.000,-6383.387,4225583.000,3522616.750,0.403,-6.954
737.000,-6383.596,4226230.000,3521963.000,0.403,-6.954
738.000,-6383.930,4227335.000,3520910.500,0.403,-6.955
739.000,-6383.959,4227982.000,3520249.000,0.403,-6.955
740.000,-6383.964,4228931.000,3519332.750,0.403,-6.955
741.000,-6384.154,4229702.500,3518564.250,0.403,-6.955
742.000,-6384.565,4230120.500,3518097.250,0.402,-6.955
743.000,-6384.700,4230914.000,3517328.750,0.403,-6.956
744.000,-6384.699,4231696.500,3516570.000,0.403,-6.956
745.000,-6384.774,4232173.000,3516073.500,0.403,-6.956
746.000,-6384.983,4233061.500,3515219.000,0.403,-6.956
747.000,-6385.249,4233880.000,3514416.500,0.403,-6.957
748.000,-6385.289,4234294.500,3513976.750,0.402,-6.956
749.000,-6385.170,4234770.000,3513493.500,0.402,-6.956
750.000,-6384.673,4235074.000,3513160.750,0.402,-6.956
751.000,-6384.291,4235174.000,3513009.750,0.401,-6.955
752.000,-6383.033,4236256.500,3512043.500,0.403,-6.955
753.000,-6382.263,4237030.500,3511363.500,0.404,-6.955
754.000,-6381.581,4236416.000,3511855.250,0.403,-6.953
755.000,-6380.941,4237512.500,3510863.250,0.404,-6.954
756.000,-6380.077,4237427.500,3510874.000,0.404,-6.953
757.000,-6379.330,4237149.000,3511073.000,0.403,-6.951
758.000,-6378.605,4238119.000,3510197.250,0.404,-6.952
759.000,-6377.973,4237847.000,3510351.000,0.403,-6.950
760.000,-6377.363,4237929.000,3510229.250,0.404,-6.950
761.000,-6376.752,4238578.500,3509620.000,0.404,-6.950
762.000,-6376.039,4238973.000,3509263.750,0.405,-6.950
763.000,-6375.610,4239458.000,3508862.000,0.406,-6.951
764.000,-6375.667,4239770.500,3508662.750,0.408,-6.953
765.000,-6376.107,4238373.500,3509858.750,0.406,-6.952
766.000,-6377.074,4236840.500,3511301.000,0.408,-6.954
767.000,-6377.396,4236340.000,3511667.750,0.406,-6.953
768.000,-6377.746,4237179.000,3510897.750,0.407,-6.954
769.000,-6378.082,4237958.000,3510164.000,0.407,-6.954
770.000,-6378.449,4237965.500,3510102.500,0.406,-6.954
771.000,-6378.827,4239134.000,3509061.000,0.407,-6.955
772.000,-6379.194,4239268.000,3508868.500,0.406,-6.954
773.000,-6379.527,4240956.500,3507327.500,0.407,-6.956
774.000,-6379.638,4241593.500,3506688.500,0.407,-6.956
775.000,-6379.995,4241608.500,3506573.750,0.405,-6.955
776.000,-6380.354,4243233.000,3505063.000,0.406,-6.956
777.000,-6380.720,4243630.500,3504584.750,0.405,-6.956
778.000,-6381.084,4244706.000,3503554.750,0.405,-6.956
779.000,-6381.407,4245528.000,3502718.500,0.405,-6.956
780.000,-6381.775,4246093.500,3502078.250,0.404,-6.956
781.000,-6382.136,4247960.500,3500336.500,0.405,-6.957
782.000,-6382.312,4248037.500,3500145.750,0.404,-6.956
783.000,-6382.649,4249360.000,3498894.000,0.405,-6.957
784.000,-6382.925,4250795.000,3497525.250,0.405,-6.958
785.000,-6383.282,4251007.000,3497212.500,0.403,-6.957
786.000,-6383.258,4252937.000,3495451.750,0.405,-6.958
787.000,-6383.556,4253293.500,3494999.500,0.404,-6.957
788.000,-6384.541,4254592.500,3493737.000,0.404,-6.958
789.000,-6384.257,4255388.000,3492915.000,0.403,-6.958
790.000,-6384.544,4256293.000,3492007.000,0.403,-6.958
791.000,-6384.778,4257074.500,3491191.000,0.403,-6.958
792.000,-6385.553,4259044.500,3489364.500,0.404,-6.960
793.000,-6385.867,4259064.500,3489211.500,0.402,-6.958
794.000,-6385.566,4261250.500,3487244.500,0.404,-6.960
795.000,-6385.871,4261254.000,3487110.500,0.403,-6.959
796.000,-6386.726,4262306.500,3486070.500,0.403,-6.960
797.000,-6386.947,4263354.000,3485051.750,0.402,-6.960
798.000,-6386.652,4264060.000,3484349.000,0.402,-6.960
799.000,-6386.768,4265355.500,3483131.500,0.403,-6.960
800.000,-6387.731,4266644.500,3481886.250,0.403,-6.962
801.000,-6387.935,4266942.500,3481493.000,0.401,-6.960
802.000,-6387.619,4268875.000,3479726.500,0.403,-6.962
803.000,-6434.206,4268767.500,3479682.500,0.401,-7.007
804.000,-6434.604,4270301.000,3478252.000,0.402,-7.008
805.000,-6434.845,4271829.500,3476851.250,0.402,-7.009
806.000,-6435.097,4271683.000,3476878.250,0.401,-7.007
807.000,-6435.399,4273907.500,3474883.500,0.402,-7.010
808.000,-6436.250,4273640.000,3474983.500,0.400,-7.008
809.000,-6436.503,4275348.500,3473442.750,0.402,-7.010
810.000,-6436.199,4275569.000,3473158.000,0.401,-7.009
811.000,-6436.848,4276727.000,3472080.500,0.401,-7.010
812.000,-6437.812,4277360.500,3471446.000,0.400,-7.011
813.000,-6437.477,4278253.500,3470617.500,0.401,-7.011
814.000,-6437.556,4279511.000,3469467.500,0.401,-7.012
815.000,-6438.198,4279635.000,3469254.500,0.400,-7.011
816.000,-6438.553,4281358.000,3467689.500,0.401,-7.013
817.000,-6438.807,4281216.000,3467715.000,0.399,-7.012
818.000,-6438.943,4282647.000,3466422.750,0.400,-7.013
819.000,-6439.132,4283343.500,3465753.250,0.400,-7.013
820.000,-6439.495,4284417.000,3464768.500,0.400,-7.014
