451.000,-7337.328,4088305.750,3714126.250,0.421,-5.338
452.000,-7338.037,4087402.750,3714918.000,0.422,-5.339
453.000,-7335.164,4086279.500,3715914.750,0.423,-5.338
454.000,-7334.452,4084891.000,3717167.500,0.424,-5.339
455.000,-7331.701,4083273.500,3718600.000,0.426,-5.339
456.000,-7327.583,4081777.250,3719899.250,0.428,-5.339
457.000,-7323.725,4081058.500,3720363.000,0.431,-5.338
458.000,-7320.097,4080024.000,3721244.000,0.432,-5.337
459.000,-7324.092,4078890.000,3722427.750,0.431,-5.339
460.000,-7329.326,4077614.750,3723821.500,0.429,-5.340
461.000,-7334.628,4077047.250,3724435.750,0.427,-5.342
462.000,-7335.951,4076507.750,3725015.500,0.426,-5.342
463.000,-7336.384,4075797.250,3725730.500,0.425,-5.342
464.000,-7336.718,4074690.500,3726783.500,0.426,-5.343
465.000,-7337.105,4073287.750,3728073.750,0.428,-5.345
466.000,-7333.723,4071960.500,3729277.500,0.430,-5.345
467.000,-7331.393,4071127.750,3729960.250,0.432,-5.345
468.000,-7327.833,4070606.500,3730338.250,0.434,-5.344
469.000,-7328.023,4069837.750,3731047.000,0.434,-5.345
470.000,-7329.783,4069285.500,3731645.500,0.433,-5.346
471.000,-7332.632,4068357.000,3732649.750,0.433,-5.347
472.000,-7335.901,4067656.000,3733387.500,0.433,-5.349
473.000,-7333.471,4067089.750,3733903.250,0.433,-5.348
474.000,-7331.671,4066760.250,3734145.000,0.435,-5.348
475.000,-7330.746,4066109.500,3734734.750,0.435,-5.348
476.000,-7331.009,4065541.500,3735297.750,0.436,-5.349
477.000,-7331.792,4065061.250,3735821.750,0.436,-5.349
478.000,-7334.212,4064368.000,3736593.750,0.435,-5.351
479.000,-7334.478,4063613.500,3737406.500,0.435,-5.351
480.000,-7334.776,4063076.750,3737894.500,0.436,-5.352
481.000,-7333.164,4062369.000,3738540.750,0.438,-5.352
482.000,-7333.595,4061593.500,3739290.250,0.439,-5.354
483.000,-7334.197,4060913.750,3739989.750,0.439,-5.354
484.000,-7335.019,4060276.000,3740681.250,0.439,-5.355
485.000,-7335.882,4059785.500,3741233.500,0.439,-5.356
486.000,-7337.451,4059380.000,3741671.500,0.439,-5.357
487.000,-7337.222,4059124.000,3741910.000,0.439,-5.356
488.000,-7337.058,4058873.750,3742108.750,0.439,-5.356
489.000,-7337.946,4058665.000,3742260.250,0.439,-5.357
490.000,-7338.739,4058482.750,3742394.250,0.438,-5.357
491.000,-7339.345,4058207.250,3742640.500,0.438,-5.357
492.000,-7340.038,4057779.500,3743063.500,0.438,-5.357
493.000,-7340.348,4057289.750,3743583.250,0.438,-5.358
494.000,-7340.877,4056785.000,3744119.500,0.439,-5.359
495.000,-7341.639,4056335.750,3744594.500,0.439,-5.360
496.000,-7342.083,4056002.250,3744967.750,0.439,-5.360
497.000,-7342.516,4055774.500,3745224.250,0.439,-5.360
498.000,-7342.199,4055567.250,3745429.250,0.439,-5.360
499.000,-7342.707,4055395.250,3745608.750,0.439,-5.360
500.000,-7343.518,4055261.750,3745772.250,0.439,-5.361
501.000,-7343.079,4055003.750,3746051.500,0.439,-5.361
502.000,-7344.457,4054719.500,3746390.250,0.440,-5.362
503.000,-7344.178,4054390.500,3746777.000,0.440,-5.363
504.000,-7344.750,4054097.250,3747134.750,0.441,-5.363
505.000,-7345.267,4053857.500,3747431.000,0.441,-5.364
506.000,-7345.868,4053676.000,3747655.000,0.441,-5.365
507.000,-7346.354,4053549.000,3747817.750,0.441,-5.365
508.000,-7346.756,4053459.750,3747937.000,0.442,-5.366
509.000,-7347.500,4053444.500,3748018.250,0.441,-5.366
510.000,-7347.853,4053396.250,3748119.500,0.442,-5.366
511.000,-7348.466,4053314.500,3748255.500,0.442,-5.367
512.000,-7349.009,4053251.000,3748384.500,0.442,-5.367
513.000,-7349.429,4053186.250,3748497.500,0.442,-5.368
514.000,-7349.680,4053095.500,3748620.750,0.442,-5.368
515.000,-7352.573,4053083.250,3748712.750,0.442,-5.370
516.000,-7352.319,4052962.000,3748870.500,0.442,-5.370
517.000,-7350.768,4052752.500,3749084.500,0.442,-5.369
518.000,-7351.373,4052777.250,3749117.500,0.442,-5.369
519.000,-7355.054,4052940.750,3749053.750,0.441,-5.371
520.000,-7355.562,4053003.000,3749039.750,0.441,-5.371
521.000,-7356.081,4052977.750,3749071.750,0.441,-5.371
522.000,-7353.546,4052831.000,3749186.250,0.441,-5.370
523.000,-7354.013,4052741.500,3749303.000,0.441,-5.370
524.000,-7357.877,4052785.500,3749346.250,0.441,-5.372
525.000,-7358.503,4052643.500,3749531.250,0.440,-5.372
526.000,-7357.002,4052362.000,3749811.250,0.441,-5.372
527.000,-7354.337,4051896.000,3750247.000,0.442,-5.371
528.000,-7357.109,4051846.500,3750367.000,0.441,-5.373
529.000,-7360.760,4051930.750,3750419.750,0.440,-5.374
530.000,-7361.212,4051929.000,3750513.750,0.440,-5.374
531.000,-7361.795,4051590.750,3750828.250,0.440,-5.375
532.000,-7359.346,4051181.000,3751174.500,0.441,-5.374
533.000,-7356.715,4050680.500,3751614.750,0.442,-5.373
534.000,-7358.850,4050707.000,3751666.750,0.441,-5.374
535.000,-7363.873,4050796.500,3751718.500,0.440,-5.376
536.000,-7365.145,4050618.250,3751983.500,0.439,-5.376
537.000,-7364.701,4049984.750,3752564.000,0.441,-5.377
538.000,-7360.591,4049207.250,3753269.000,0.442,-5.376
539.000,-7360.760,4048664.000,3753819.500,0.443,-5.376
540.000,-7366.754,4048446.750,3754128.000,0.442,-5.379
541.000,-7367.102,4048111.500,3754508.000,0.441,-5.379
542.000,-7367.875,4047704.750,3754932.500,0.441,-5.379
543.000,-7368.457,4047162.250,3755452.000,0.441,-5.380
544.000,-7367.161,4046597.500,3755977.500,0.442,-5.380
545.000,-7364.779,4045988.250,3756540.250,0.443,-5.379
546.000,-7368.197,4045718.750,3756847.000,0.442,-5.381
547.000,-7369.010,4045406.250,3757176.250,0.442,-5.381
548.000,-7370.249,4045099.750,3757477.250,0.442,-5.382
549.000,-7369.792,4044769.500,3757769.000,0.442,-5.381
550.000,-7367.773,4044394.250,3758097.000,0.442,-5.380
551.000,-7370.890,4044292.500,3758235.750,0.441,-5.381
552.000,-7373.039,4044076.000,3758471.750,0.440,-5.382
553.000,-7373.290,4043786.500,3758750.000,0.440,-5.382
554.000,-7370.758,4043430.000,3759062.750,0.441,-5.381
555.000,-7371.004,4043162.250,3759343.500,0.441,-5.381
556.000,-7372.578,4043031.250,3759527.500,0.440,-5.382
557.000,-7374.750,4042802.250,3759764.500,0.440,-5.383
558.000,-7373.688,4042503.750,3760017.500,0.440,-5.382
559.000,-7370.460,4042044.750,3760383.000,0.440,-5.380
560.000,-7372.635,4041796.000,3760623.500,0.439,-5.381
561.000,-7376.130,4041473.750,3760963.000,0.438,-5.383
562.000,-7376.393,4040941.500,3761474.250,0.439,-5.383
563.000,-7373.322,4040261.250,3762085.250,0.439,-5.382
564.000,-7373.413,4039697.750,3762608.250,0.439,-5.382
565.000,-7374.804,4039190.750,3763122.750,0.439,-5.383
566.000,-7374.760,4038642.250,3763653.250,0.439,-5.383
567.000,-7373.764,4038070.000,3764156.500,0.440,-5.382
568.000,-7374.281,4037545.750,3764597.750,0.439,-5.382
569.000,-7376.492,4037117.500,3764965.000,0.438,-5.383
570.000,-7377.188,4036806.750,3765196.000,0.438,-5.383
571.000,-7376.464,4036299.500,3765614.250,0.438,-5.382
572.000,-7375.696,4035764.500,3766090.500,0.438,-5.382
573.000,-7377.665,4035355.250,3766501.750,0.438,-5.383
574.000,-7379.750,4036516.250,3765440.750,0.438,-5.385
575.000,-7377.088,4038091.500,3764012.250,0.439,-5.384
576.000,-7376.011,4037383.750,3764668.000,0.439,-5.383
577.000,-7380.384,4036934.750,3765140.250,0.438,-5.385
578.000,-7381.293,4036329.250,3765724.750,0.438,-5.386
579.000,-7380.344,4035635.500,3766341.000,0.438,-5.385
580.000,-7378.321,4034886.750,3766991.250,0.438,-5.384
581.000,-7380.965,4034347.000,3767487.250,0.437,-5.385
582.000,-7382.243,4033702.250,3768077.250,0.437,-5.385
583.000,-7381.536,4032913.000,3768781.750,0.437,-5.385
584.000,-7380.014,4032008.250,3769588.000,0.437,-5.384
585.000,-7382.205,4031315.750,3770248.500,0.437,-5.385
586.000,-7383.900,4030639.750,3770904.000,0.436,-5.386
587.000,-7383.983,4029925.750,3771568.250,0.436,-5.386
588.000,-7383.292,4029162.750,3772259.000,0.436,-5.386
589.000,-7382.918,4028378.750,3772996.000,0.436,-5.385
590.000,-7384.772,4027726.250,3773644.750,0.436,-5.386
591.000,-7386.033,4027029.750,3774319.500,0.436,-5.387
592.000,-7386.196,4026196.750,3775108.500,0.436,-5.387
593.000,-7385.473,4025377.000,3775915.250,0.437,-5.388
594.000,-7383.701,4024707.750,3776596.250,0.437,-5.387
595.000,-7383.609,4024103.000,3777198.500,0.437,-5.387
596.000,-7382.917,4023613.500,3777679.750,0.438,-5.387
597.000,-7381.587,4023265.500,3778022.000,0.438,-5.386
598.000,-7381.241,4023166.250,3778120.000,0.438,-5.386
599.000,-7381.708,4023321.250,3777957.500,0.437,-5.385
600.000,-7380.947,4023594.250,3777653.500,0.437,-5.384
601.000,-7379.979,4023968.000,3777221.750,0.436,-5.383
602.000,-7377.245,4024290.000,3776792.000,0.435,-5.380
603.000,-7376.005,4024639.250,3776314.250,0.434,-5.379
604.000,-7374.523,4025078.500,3775771.250,0.433,-5.377
605.000,-7372.621,4025262.500,3775464.500,0.432,-5.374
606.000,-7372.405,4025308.500,3775289.750,0.431,-5.373
607.000,-7370.197,4025191.750,3775257.500,0.430,-5.371
608.000,-7369.950,4024906.000,3775419.000,0.429,-5.370
609.000,-7369.846,4024667.250,3775591.750,0.429,-5.369
610.000,-7370.934,4024290.250,3775925.500,0.428,-5.369
611.000,-7369.903,4023561.250,3776577.250,0.428,-5.369
612.000,-7370.368,4022730.500,3777374.250,0.428,-5.369
613.000,-7371.512,4021766.500,3778332.000,0.429,-5.370
614.000,-7371.256,4020653.750,3779439.250,0.429,-5.371
615.000,-7371.183,4019442.250,3780643.500,0.430,-5.372
616.000,-7371.704,4018204.250,3781909.500,0.431,-5.373
617.000,-7373.645,4017134.500,3783047.250,0.432,-5.375
618.000,-7374.074,4016155.750,3784094.000,0.433,-5.377
619.000,-7373.065,4015127.250,3785175.500,0.435,-5.377
620.000,-7374.973,4014179.000,3786192.250,0.435,-5.380
621.000,-7375.609,4013217.750,3787184.750,0.436,-5.381
622.000,-7374.135,4012341.000,3788062.500,0.437,-5.381
623.000,-7374.342,4011589.750,3788814.250,0.437,-5.381
624.000,-7374.990,4010864.000,3789525.000,0.438,-5.382
625.000,-7373.869,4010110.250,3790233.000,0.438,-5.381
626.000,-7373.570,4009448.750,3790853.000,0.438,-5.381
627.000,-7374.853,4008872.250,3791389.000,0.438,-5.382
628.000,-7374.963,4008303.000,3791901.000,0.437,-5.382
629.000,-7374.241,4007726.000,3792396.750,0.437,-5.381
630.000,-7375.769,4007264.500,3792795.750,0.437,-5.381
631.000,-7374.875,4006769.250,3793218.000,0.437,-5.381
632.000,-7375.275,4006404.500,3793534.250,0.436,-5.381
633.000,-7374.535,4006041.250,3793866.500,0.436,-5.380
634.000,-7372.659,4005440.500,3794400.250,0.437,-5.380
635.000,-7374.424,4004850.750,3794963.750,0.437,-5.381
636.000,-7372.831,4004096.000,3795644.500,0.437,-5.380
637.000,-7370.035,4003176.000,3796442.750,0.438,-5.379
638.000,-7370.132,4002500.000,3797046.000,0.438,-5.379
639.000,-7374.190,4001748.250,3797728.500,0.438,-5.381
640.000,-7374.245,4000655.250,3798684.250,0.438,-5.381
641.000,-7373.241,3999309.250,3799772.250,0.439,-5.382
642.000,-7367.627,3997667.250,3801116.250,0.440,-5.380
643.000,-7366.892,3996143.500,3802454.250,0.441,-5.380
644.000,-7368.852,3995175.000,3803309.750,0.440,-5.380
645.000,-7370.060,3995319.750,3802975.000,0.440,-5.381
646.000,-7370.641,3994982.000,3803094.000,0.441,-5.382
647.000,-7368.480,3996222.500,3801771.750,0.443,-5.383
648.000,-7363.544,4004233.250,3794541.250,0.446,-5.383
649.000,-7364.160,4002556.250,3796207.250,0.447,-5.384
650.000,-7370.496,4001290.500,3797506.500,0.447,-5.388
651.000,-7371.996,4000038.500,3798738.250,0.446,-5.389
652.000,-7371.448,3998863.000,3799834.000,0.447,-5.389
653.000,-7369.183,3997697.750,3800838.500,0.448,-5.389
654.000,-7366.030,3996616.750,3801743.250,0.449,-5.387
655.000,-7367.935,3995982.250,3802276.250,0.448,-5.388
656.000,-7370.555,3995433.250,3802750.000,0.447,-5.388
657.000,-7372.425,3994790.250,3803311.500,0.446,-5.389
658.000,-7372.776,3993996.750,3804003.250,0.445,-5.388
659.000,-7372.730,3993171.000,3804716.000,0.445,-5.388
660.000,-7370.776,3992170.250,3805580.250,0.446,-5.387
661.000,-7368.204,3991070.000,3806530.250,0.446,-5.386
662.000,-7368.947,3990296.500,3807209.750,0.446,-5.386
663.000,-7373.452,3989602.750,3807835.500,0.445,-5.388
664.000,-7374.897,3988849.000,3808502.500,0.444,-5.388
665.000,-7375.430,3987819.500,3809406.000,0.444,-5.389
666.000,-7374.129,3986656.250,3810442.000,0.444,-5.388
667.000,-7371.147,3985247.000,3811719.500,0.446,-5.388
668.000,-7372.096,3983973.000,3812931.000,0.446,-5.388
669.000,-7375.061,3982967.250,3813953.250,0.446,-5.390
670.000,-7376.434,3981850.250,3815062.500,0.446,-5.392
671.000,-7377.165,3980594.250,3816248.250,0.446,-5.392
672.000,-7377.902,3979265.250,3817457.000,0.447,-5.393
673.000,-7374.178,3978087.500,3818505.250,0.448,-5.392
674.000,-7372.080,3977175.000,3819322.000,0.448,-5.391
675.000,-7374.517,3976554.750,3819885.500,0.448,-5.392
676.000,-7375.890,3975928.750,3820416.250,0.447,-5.392
677.000,-7377.033,3975181.000,3821029.750,0.446,-5.392
678.000,-7375.712,3974273.250,3821787.750,0.446,-5.391
679.000,-7374.938,3973140.750,3822784.500,0.446,-5.390
680.000,-7374.177,3971685.750,3824102.500,0.446,-5.390
681.000,-7375.566,3970417.000,3825308.750,0.446,-5.391
682.000,-7379.674,3969404.250,3826332.000,0.446,-5.394
683.000,-7379.551,3968301.500,3827429.500,0.447,-5.395
684.000,-7378.711,3967117.000,3828544.750,0.448,-5.395
685.000,-7377.783,3965945.250,3829588.000,0.448,-5.395
686.000,-7376.250,3964763.250,3830603.750,0.448,-5.393
687.000,-7378.029,3963766.750,3831464.000,0.447,-5.393
688.000,-7380.058,3962896.500,3832256.500,0.446,-5.394
689.000,-7378.489,3962053.250,3833006.000,0.447,-5.394
690.000,-7376.441,3961080.500,3833845.500,0.447,-5.393
691.000,-7374.647,3960039.000,3834755.500,0.448,-5.392
692.000,-7375.980,3959036.000,3835680.000,0.448,-5.393
693.000,-7375.400,3957770.500,3836846.500,0.448,-5.393
694.000,-7375.758,3956352.750,3838146.500,0.448,-5.393
695.000,-7376.005,3954810.500,3839537.250,0.449,-5.394
696.000,-7377.134,3953595.750,3840650.500,0.448,-5.394
697.000,-7383.035,3952508.500,3841682.750,0.446,-5.396
698.000,-7384.208,3951242.000,3842858.000,0.445,-5.396
699.000,-7384.830,3949825.250,3844158.750,0.446,-5.397
700.000,-7380.593,3948329.750,3845520.000,0.448,-5.396
701.000,-7377.756,3946957.750,3846766.500,0.449,-5.396
702.000,-7376.079,3945946.500,3847700.500,0.450,-5.395
703.000,-7380.786,3945191.000,3848426.500,0.449,-5.397
704.000,-7380.079,3944264.000,3849280.500,0.448,-5.396
705.000,-7380.767,3942976.750,3850438.000,0.448,-5.397
706.000,-7380.637,3941574.250,3851680.500,0.449,-5.397
707.000,-7377.425,3940126.000,3852945.500,0.449,-5.395
708.000,-7378.095,3939086.750,3853858.250,0.449,-5.395
709.000,-7380.981,3938363.500,3854507.750,0.448,-5.396
710.000,-7382.332,3937522.750,3855255.500,0.447,-5.397
711.000,-7382.757,3936453.250,3856218.750,0.447,-5.397
712.000,-7382.822,3935142.500,3857406.250,0.447,-5.397
713.000,-7379.538,3933732.750,3858674.000,0.448,-5.396
714.000,-7378.278,3932500.250,3859808.250,0.449,-5.395
715.000,-7381.487,3931369.500,3860892.250,0.448,-5.397
716.000,-7383.141,3930067.000,3862120.000,0.448,-5.398
717.000,-7383.517,3928757.000,3863339.000,0.448,-5.399
718.000,-7381.445,3927459.750,3864517.000,0.449,-5.398
719.000,-7379.361,3926118.750,3865717.750,0.450,-5.397
720.000,-7379.922,3925038.750,3866714.750,0.449,-5.397
721.000,-7385.527,3924106.000,3867613.750,0.448,-5.400
722.000,-7385.855,3923079.250,3868579.250,0.448,-5.400
723.000,-7386.340,3921919.000,3869644.500,0.448,-5.400
724.000,-7384.806,3920697.250,3870732.250,0.449,-5.400
725.000,-7381.792,3919400.250,3871862.500,0.449,-5.399
726.000,-7382.273,3918382.500,3872769.750,0.449,-5.399
727.000,-7385.696,3917524.750,3873570.250,0.448,-5.400
728.000,-7388.141,3916427.250,3874580.250,0.448,-5.401
729.000,-7386.768,3915179.750,3875719.750,0.448,-5.401
730.000,-7385.419,3913828.250,3876956.500,0.449,-5.400
731.000,-7384.105,3912418.750,3878260.750,0.449,-5.400
732.000,-7383.769,3911245.250,3879363.000,0.449,-5.400
733.000,-7387.853,3910206.750,3880357.250,0.449,-5.402
734.000,-7389.021,3909098.750,3881404.500,0.448,-5.402
735.000,-7390.045,3907875.500,3882540.250,0.448,-5.403
736.000,-7388.430,3906486.250,3883801.500,0.449,-5.403
737.000,-7385.659,3905014.000,3885115.750,0.450,-5.402
738.000,-7386.069,3903862.750,3886168.000,0.450,-5.402
739.000,-7389.629,3902966.750,3887011.750,0.448,-5.403
740.000,-7391.000,3901910.000,3887978.250,0.448,-5.403
741.000,-7390.410,3900687.250,3889063.500,0.448,-5.403
742.000,-7388.086,3899358.250,3890229.500,0.449,-5.402
743.000,-7387.702,3898192.250,3891287.500,0.449,-5.402
744.000,-7391.695,3897184.500,3892255.500,0.448,-5.404
745.000,-7392.079,3896037.750,3893331.750,0.448,-5.404
746.000,-7391.282,3894727.750,3894533.750,0.448,-5.404
747.000,-7389.568,3893447.000,3895700.750,0.449,-5.403
748.000,-7391.848,3892428.750,3896658.250,0.448,-5.405
749.000,-7392.673,3891395.250,3897619.000,0.448,-5.405
750.000,-7391.534,3890226.500,3898686.000,0.448,-5.404
751.000,-7392.782,3889092.500,3899744.000,0.448,-5.405
752.000,-7391.213,3887836.250,3900893.500,0.448,-5.404
753.000,-7394.535,3886752.500,3901924.750,0.448,-5.406
754.000,-7395.153,3885601.500,3902997.500,0.448,-5.406
755.000,-7392.461,3884307.500,3904171.000,0.448,-5.405
756.000,-7393.234,3883152.000,3905245.500,0.448,-5.405
757.000,-7395.381,3882080.500,3906259.000,0.448,-5.407
758.000,-7395.975,3880941.500,3907323.250,0.448,-5.407
759.000,-7394.365,3879687.500,3908459.750,0.448,-5.406
760.000,-7394.420,3878567.250,3909493.500,0.448,-5.406
761.000,-7397.624,3877470.500,3910534.250,0.448,-5.408
762.000,-7397.620,3876357.750,3911568.500,0.447,-5.407
763.000,-7396.354,3875063.750,3912755.250,0.448,-5.407
764.000,-7397.093,3873828.500,3913906.250,0.448,-5.407
765.000,-7398.941,3872689.250,3914979.000,0.448,-5.408
766.000,-7399.194,3871441.500,3916150.500,0.447,-5.409
767.000,-7399.957,3870153.750,3917356.250,0.448,-5.409
768.000,-7398.566,3868766.500,3918642.750,0.448,-5.408
769.000,-7398.175,3867548.750,3919776.500,0.448,-5.408
770.000,-7399.981,3866425.750,3920832.750,0.448,-5.409
771.000,-7403.333,3865379.750,3921819.250,0.447,-5.411
772.000,-7402.987,3864254.000,3922843.000,0.447,-5.411
773.000,-7403.079,3863009.250,3923949.000,0.447,-5.411
774.000,-7400.131,3861652.750,3925102.500,0.448,-5.410
775.000,-7397.055,3860382.750,3926156.000,0.449,-5.408
776.000,-7397.740,3859433.500,3926943.500,0.448,-5.408
777.000,-7401.060,3858711.500,3927568.750,0.446,-5.408
778.000,-7403.098,3857685.750,3928511.250,0.445,-5.409
779.000,-7403.638,3856295.250,3929818.500,0.445,-5.409
780.000,-7401.535,3854198.000,3931856.500,0.447,-5.409
781.000,-7401.585,3852154.250,3933879.750,0.448,-5.411
782.000,-7403.962,3850605.000,3935400.500,0.448,-5.412
783.000,-7405.564,3849559.750,3936303.500,0.447,-5.412
784.000,-7405.046,3848847.250,3936783.000,0.445,-5.410
785.000,-7404.407,3848152.000,3937240.000,0.444,-5.408
786.000,-7404.457,3847178.250,3938058.000,0.443,-5.407
787.000,-7406.671,3845605.500,3939594.500,0.443,-5.409
788.000,-7406.446,3843422.250,3941800.250,0.445,-5.411
789.000,-7405.549,3841197.000,3944034.250,0.447,-5.413
790.000,-7406.485,3839618.500,3945597.500,0.447,-5.413
791.000,-7410.845,3838638.750,3946513.750,0.446,-5.415
792.000,-7411.228,3837684.500,3947314.250,0.445,-5.414
793.000,-7408.207,3836601.250,3948216.750,0.445,-5.412
794.000,-7403.853,3835297.500,3949336.000,0.445,-5.410
795.000,-7404.430,3834065.000,3950476.000,0.445,-5.410
796.000,-7408.237,3832975.000,3951542.000,0.445,-5.412
797.000,-7413.212,3832035.250,3952493.250,0.443,-5.414
798.000,-7415.341,3830918.250,3953575.250,0.443,-5.415
799.000,-7413.663,3829667.750,3954713.000,0.443,-5.414
800.000,-7409.627,3828237.000,3955991.500,0.444,-5.412
801.000,-7408.184,3826907.750,3957217.500,0.445,-5.412
802.000,-7408.773,3825726.000,3958348.750,0.445,-5.412
803.000,-7412.043,3824684.000,3959381.750,0.444,-5.414
804.000,-7414.340,3823554.000,3960476.750,0.444,-5.415
805.000,-7414.460,3822460.250,3961485.250,0.444,-5.415
806.000,-7411.651,3821402.750,3962407.250,0.444,-5.413
807.000,-7411.690,3820409.750,3963281.500,0.444,-5.413
808.000,-7412.432,3819516.000,3964091.750,0.443,-5.413
809.000,-7415.084,3818579.000,3964995.250,0.443,-5.414
810.000,-7415.570,3817406.750,3966129.500,0.443,-5.415
811.000,-7415.244,3816128.250,3967363.000,0.443,-5.415
812.000,-7413.123,3814679.250,3968718.500,0.444,-5.414
813.000,-7413.675,3813494.000,3969826.500,0.444,-5.415
814.000,-7414.910,3812510.000,3970754.000,0.443,-5.415
815.000,-7419.292,3811424.250,3971827.000,0.442,-5.417
816.000,-7420.993,3810059.250,3973171.250,0.442,-5.418
817.000,-7419.938,3808502.750,3974681.250,0.443,-5.418
818.000,-7417.454,3806826.750,3976277.750,0.444,-5.417
819.000,-7416.826,3805348.250,3977658.250,0.444,-5.417
820.000,-7418.759,3804325.500,3978592.500,0.443,-5.418
