497.000,21982.223,871165.250,1513913.500,0.015,36.606
498.000,21982.156,870600.875,1514703.750,0.015,36.606
499.000,22030.602,871323.500,1513742.250,0.015,36.687
500.000,22079.072,872555.500,1511931.250,0.014,36.768
501.000,22079.057,873430.375,1510683.125,0.014,36.768
502.000,22079.035,872968.500,1511395.000,0.014,36.768
503.000,22079.031,871123.312,1514091.500,0.014,36.768
504.000,22030.477,870414.188,1515214.750,0.015,36.687
505.000,22030.383,870323.438,1515297.000,0.015,36.686
506.000,22078.799,871116.188,1514248.250,0.014,36.767
507.000,22078.742,871824.625,1513134.750,0.014,36.767
508.000,22078.727,871554.125,1513658.875,0.014,36.767
509.000,22078.732,869462.625,1516645.250,0.015,36.767
510.000,22030.160,869083.500,1517357.000,0.015,36.686
511.000,22078.658,868857.812,1517561.125,0.015,36.767
512.000,22078.658,870554.125,1515274.750,0.014,36.767
513.000,22078.660,870534.938,1515106.375,0.014,36.767
514.000,22078.508,870525.750,1515428.750,0.014,36.767
515.000,22078.400,867466.500,1519582.250,0.015,36.766
516.000,22029.879,868187.812,1519048.750,0.015,36.685
517.000,22078.391,867386.062,1519592.375,0.015,36.766
518.000,22078.449,871093.562,1515026.500,0.014,36.767
519.000,22078.350,867213.938,1519638.125,0.014,36.766
520.000,22078.279,869948.938,1517089.250,0.015,36.766
521.000,22078.205,864013.875,1524096.625,0.015,36.766
522.000,22078.203,870995.000,1515803.750,0.014,36.766
523.000,22078.178,865654.188,1521807.375,0.014,36.766
524.000,22078.082,869297.312,1517877.625,0.014,36.766
525.000,22078.029,866361.812,1521607.000,0.015,36.766
526.000,22078.166,864261.625,1524440.625,0.015,36.766
527.000,22078.070,868879.000,1518709.000,0.015,36.766
528.000,22078.012,865528.938,1522279.250,0.014,36.766
529.000,22077.947,868766.625,1518777.250,0.014,36.766
530.000,22077.789,865045.812,1523618.875,0.015,36.765
531.000,22077.904,863239.188,1526205.875,0.015,36.765
532.000,22077.832,866906.438,1521606.375,0.015,36.765
533.000,22077.852,864469.000,1524130.125,0.015,36.765
534.000,22077.770,867595.312,1520506.250,0.014,36.765
535.000,22077.754,864947.312,1523978.500,0.015,36.765
536.000,22077.680,863193.250,1526418.500,0.015,36.765
537.000,22077.596,865448.500,1523804.125,0.015,36.765
538.000,22077.518,862705.375,1527004.375,0.015,36.764
539.000,22077.564,864682.312,1524814.750,0.015,36.764
540.000,22077.543,863566.438,1526226.750,0.015,36.764
541.000,22077.551,862407.750,1527727.125,0.015,36.764
542.000,22077.516,863733.312,1526402.750,0.015,36.764
543.000,22077.400,861473.375,1529079.625,0.015,36.764
544.000,22077.402,863140.062,1527146.875,0.015,36.764
545.000,22077.307,862698.938,1527687.875,0.015,36.764
546.000,22077.285,861835.062,1528754.500,0.015,36.764
547.000,22077.293,863155.812,1527328.000,0.015,36.764
548.000,22077.182,861212.812,1529684.625,0.015,36.763
549.000,22077.189,862108.062,1528783.125,0.015,36.763
550.000,22077.230,861383.438,1529766.625,0.015,36.763
551.000,22077.197,860473.062,1530970.875,0.015,36.763
552.000,22077.164,861228.625,1530261.625,0.015,36.763
553.000,22077.125,859606.500,1532256.875,0.015,36.763
554.000,22077.031,860513.875,1531294.000,0.015,36.763
555.000,22076.951,859970.750,1531968.375,0.015,36.763
556.000,22076.875,859673.312,1532377.375,0.015,36.763
557.000,22076.926,860260.812,1531781.375,0.015,36.763
558.000,22076.889,859024.000,1533307.125,0.015,36.763
559.000,22076.916,859792.938,1532523.000,0.015,36.763
560.000,22076.879,858896.875,1533656.500,0.015,36.762
561.000,22076.785,859008.375,1533597.500,0.015,36.762
562.000,22076.754,858902.000,1533863.875,0.016,36.762
563.000,22076.736,857747.438,1535411.625,0.016,36.762
564.000,22076.701,858110.062,1535167.375,0.016,36.762
565.000,22076.705,857308.188,1536131.500,0.016,36.762
566.000,22076.615,857940.625,1535417.000,0.016,36.762
567.000,22076.578,857428.938,1536110.250,0.016,36.762
568.000,22076.488,856924.062,1536883.375,0.016,36.761
569.000,22076.512,856881.375,1537085.875,0.016,36.761
570.000,22076.496,856522.000,1537476.750,0.016,36.761
571.000,22076.467,857331.312,1536501.000,0.016,36.761
572.000,22076.473,856702.000,1537279.625,0.016,36.761
573.000,22076.438,856878.875,1537199.750,0.016,36.761
574.000,22076.404,856143.438,1538230.125,0.016,36.761
575.000,22076.369,855709.875,1538941.500,0.016,36.761
576.000,22076.277,855452.312,1539386.875,0.016,36.761
577.000,22076.146,855004.312,1540004.750,0.016,36.761
578.000,22076.211,855293.250,1539726.500,0.016,36.761
579.000,22076.191,854935.625,1540147.875,0.016,36.761
580.000,22076.203,855589.562,1539354.625,0.016,36.761
581.000,22076.174,855212.688,1539805.000,0.016,36.761
582.000,22076.131,854865.812,1540478.250,0.016,36.761
583.000,22075.998,853824.312,1541968.500,0.016,36.760
584.000,22076.008,853773.438,1542144.375,0.016,36.760
585.000,22075.973,853940.938,1541888.500,0.016,36.760
586.000,22076.000,854463.875,1541151.625,0.016,36.760
587.000,22075.906,854168.312,1541634.500,0.016,36.760
588.000,22075.883,853396.875,1542793.000,0.016,36.760
589.000,22075.895,853144.125,1543244.250,0.016,36.760
590.000,22075.863,852939.250,1543525.750,0.016,36.760
591.000,22075.768,853395.812,1542952.500,0.016,36.760
592.000,22075.795,852974.625,1543521.125,0.016,36.760
593.000,22075.672,852856.000,1543848.000,0.016,36.760
594.000,22075.666,852224.562,1544682.875,0.016,36.759
595.000,22075.678,852830.562,1543986.500,0.016,36.760
596.000,22075.596,851786.625,1545357.250,0.016,36.759
597.000,22075.625,852615.562,1544442.625,0.016,36.759
598.000,22075.545,851268.562,1546108.250,0.016,36.759
599.000,22075.553,852456.438,1544868.750,0.016,36.759
600.000,22124.123,850561.812,1547082.500,0.016,36.840
601.000,22123.982,853053.750,1544249.000,0.016,36.840
602.000,22123.969,849291.625,1548790.000,0.016,36.840
603.000,22124.010,854103.125,1543097.000,0.016,36.840
604.000,22123.992,848327.500,1549939.000,0.016,36.840
605.000,22123.902,854141.000,1543426.750,0.016,36.840
606.000,22123.920,847736.938,1550831.500,0.016,36.840
607.000,22172.475,853644.625,1543885.250,0.016,36.921
608.000,22172.457,850303.812,1547820.625,0.016,36.921
609.000,22172.379,850311.062,1547930.000,0.016,36.921
610.000,22172.342,852508.062,1545525.500,0.016,36.921
611.000,22172.285,848427.812,1550259.625,0.016,36.921
612.000,22172.252,853010.375,1544906.250,0.016,36.921
613.000,22172.232,849559.875,1549085.500,0.016,36.920
614.000,22172.242,850275.375,1548287.125,0.016,36.920
615.000,22172.213,852571.312,1545456.125,0.016,36.921
616.000,22172.119,849202.062,1549476.000,0.016,36.920
617.000,22172.137,851911.062,1546569.375,0.016,36.920
618.000,22172.088,849687.562,1549189.875,0.016,36.920
619.000,22172.068,850517.625,1548105.500,0.016,36.920
620.000,22171.988,851954.938,1546502.375,0.016,36.920
621.000,22172.004,848593.938,1550692.500,0.016,36.920
622.000,22171.865,851344.500,1547477.500,0.016,36.920
623.000,22171.885,850120.875,1548837.375,0.016,36.920
624.000,22171.834,850524.500,1548302.250,0.015,36.920
625.000,22171.857,851746.250,1546958.750,0.015,36.920
626.000,22171.828,848990.188,1550413.250,0.016,36.920
627.000,22171.730,851113.062,1547939.875,0.015,36.920
628.000,22171.748,850617.875,1548369.125,0.015,36.920
629.000,22220.307,850782.062,1548160.625,0.015,37.001
630.000,22220.289,852001.438,1546755.250,0.015,37.001
631.000,22220.201,850265.125,1548846.125,0.015,37.001
632.000,22220.209,851841.062,1547052.625,0.015,37.001
633.000,22220.170,850856.562,1548264.125,0.015,37.001
634.000,22220.068,850915.812,1548231.375,0.015,37.001
635.000,22219.943,851907.312,1547070.500,0.015,37.001
636.000,22219.979,850916.812,1548193.250,0.015,37.001
637.000,22365.797,852910.312,1545719.250,0.015,37.244
638.000,22462.887,853568.312,1544577.125,0.015,37.406
639.000,22657.156,857073.312,1539539.750,0.014,37.730
640.000,22705.766,859187.625,1536635.625,0.014,37.812
641.000,22754.338,859146.375,1536539.500,0.013,37.893
642.000,22754.305,859686.000,1536048.375,0.014,37.893
643.000,22705.602,857384.750,1539178.125,0.014,37.811
644.000,22656.967,855764.375,1541683.625,0.014,37.730
645.000,22462.609,853028.188,1545742.625,0.015,37.405
646.000,22462.590,851932.188,1547297.250,0.015,37.405
647.000,22608.270,854766.562,1543319.625,0.014,37.648
648.000,22705.471,856958.188,1539993.125,0.014,37.811
649.000,22802.674,859231.250,1536940.625,0.013,37.973
650.000,22802.680,858984.500,1537244.375,0.013,37.973
651.000,22754.076,857839.250,1538926.875,0.014,37.892
652.000,22705.422,856043.750,1541588.000,0.014,37.811
653.000,22656.777,853383.875,1545368.750,0.014,37.729
654.000,22559.623,852302.438,1547163.250,0.015,37.567
655.000,22559.539,852076.500,1547367.500,0.015,37.567
656.000,22705.314,854416.438,1544089.625,0.014,37.810
657.000,22705.324,855368.750,1542672.375,0.014,37.811
658.000,22705.260,855728.188,1542222.875,0.014,37.811
659.000,22705.207,855077.312,1543210.750,0.014,37.810
660.000,22705.232,853342.000,1545697.625,0.014,37.810
661.000,22608.051,852154.812,1547561.875,0.014,37.648
662.000,22656.592,852515.000,1546962.125,0.014,37.729
663.000,22705.102,854202.250,1544633.375,0.014,37.810
664.000,22705.127,854391.875,1544325.875,0.014,37.810
665.000,22705.150,854051.000,1544897.875,0.014,37.810
666.000,22705.109,852629.062,1546967.750,0.014,37.810
667.000,22656.516,851472.750,1548689.125,0.014,37.729
668.000,22705.070,852439.562,1547340.125,0.014,37.810
669.000,22705.072,853169.812,1546252.625,0.014,37.810
670.000,22705.000,853147.062,1546402.000,0.014,37.810
671.000,22705.021,851445.250,1548810.125,0.014,37.809
672.000,22705.018,851404.750,1549018.875,0.014,37.809
673.000,22704.875,851536.938,1548733.625,0.014,37.809
674.000,22704.977,852511.688,1547471.375,0.014,37.810
675.000,22704.947,851363.125,1549049.875,0.014,37.809
676.000,22704.936,851251.250,1549375.375,0.014,37.809
677.000,22704.898,850912.438,1549770.000,0.014,37.809
678.000,22704.891,851786.875,1548660.250,0.014,37.809
679.000,22704.836,850495.562,1550435.625,0.014,37.809
680.000,22704.865,850869.625,1550077.625,0.014,37.809
681.000,22704.818,850910.688,1549882.625,0.014,37.809
682.000,22704.770,850962.750,1550014.625,0.014,37.809
683.000,22704.885,848936.500,1552813.750,0.015,37.809
684.000,22704.799,851037.250,1550013.125,0.014,37.809
685.000,22704.791,849902.750,1551393.625,0.014,37.809
686.000,22704.803,850229.438,1551341.625,0.014,37.809
687.000,22704.775,849733.688,1551632.625,0.014,37.809
688.000,22704.768,851767.875,1549249.125,0.014,37.809
689.000,22704.689,848139.812,1553912.500,0.014,37.809
690.000,22704.715,851092.938,1550448.875,0.014,37.809
691.000,22704.668,848179.500,1553752.875,0.014,37.809
692.000,22704.625,852133.312,1549189.750,0.014,37.809
693.000,22704.707,845805.438,1557107.250,0.015,37.809
694.000,22704.674,852765.750,1548477.500,0.014,37.809
695.000,22753.289,847236.188,1555064.375,0.014,37.890
696.000,22704.633,851415.438,1550340.750,0.014,37.809
697.000,22704.674,846142.062,1557087.375,0.015,37.808
698.000,22704.600,848949.625,1553478.125,0.014,37.809
699.000,22704.602,849620.500,1552619.500,0.014,37.809
700.000,22704.574,846911.188,1556048.875,0.014,37.808
701.000,22704.578,848822.812,1554173.000,0.015,37.808
702.000,22704.504,846625.125,1556458.625,0.014,37.808
703.000,22753.117,849909.562,1552488.750,0.014,37.889
704.000,22704.525,847493.312,1555574.375,0.014,37.808
705.000,22704.547,846302.062,1557416.500,0.015,37.808
706.000,22704.500,848850.125,1554057.875,0.014,37.808
707.000,22753.129,846699.812,1556599.375,0.014,37.889
708.000,22704.451,848787.188,1554347.125,0.015,37.808
709.000,22704.521,844529.625,1559895.000,0.015,37.808
710.000,22704.434,847622.750,1555915.250,0.015,37.808
711.000,22704.434,847003.000,1556616.375,0.015,37.808
712.000,22704.400,845943.062,1558130.250,0.015,37.808
713.000,22704.467,845932.500,1558525.250,0.015,37.808
714.000,22704.346,845631.125,1558506.500,0.015,37.808
715.000,22753.027,847771.500,1555901.500,0.015,37.889
716.000,22704.363,845666.938,1558624.875,0.015,37.808
717.000,22704.350,844884.188,1560016.375,0.015,37.807
718.000,22704.273,846229.562,1558096.375,0.015,37.808
719.000,22752.969,845604.250,1558800.625,0.015,37.889
720.000,22704.305,846440.188,1558007.000,0.015,37.808
721.000,22704.324,843472.438,1561930.000,0.015,37.807
722.000,22752.932,846664.312,1557732.625,0.015,37.889
723.000,22752.943,845791.062,1558673.375,0.015,37.889
724.000,22752.914,846158.375,1558415.125,0.015,37.889
725.000,22704.232,844360.625,1560978.500,0.015,37.807
726.000,22704.355,842499.312,1563702.875,0.015,37.807
727.000,22704.223,844248.875,1561349.375,0.015,37.807
728.000,22801.535,846273.812,1558173.375,0.014,37.970
729.000,22801.619,849007.125,1554576.125,0.014,37.970
730.000,22801.621,848191.625,1555552.375,0.014,37.970
731.000,22801.561,847821.875,1556282.875,0.014,37.970
732.000,22752.824,845137.188,1560054.000,0.015,37.888
733.000,22704.207,842328.750,1564236.125,0.015,37.807
734.000,22704.131,842640.875,1563883.125,0.015,37.807
735.000,22801.434,844767.062,1560648.750,0.015,37.969
736.000,22801.484,847089.500,1557539.250,0.014,37.970
737.000,22801.496,846540.250,1558174.750,0.014,37.970
738.000,22801.396,846423.062,1558563.625,0.014,37.970
739.000,22752.730,843712.875,1562315.750,0.015,37.888
740.000,22704.037,841955.625,1565102.250,0.015,37.806
741.000,22704.041,841999.625,1564939.125,0.015,37.807
742.000,22752.689,843553.688,1562758.125,0.015,37.888
743.000,22801.340,844192.562,1561857.875,0.015,37.969
744.000,22801.328,843938.000,1562221.875,0.015,37.969
745.000,22752.652,843451.812,1563039.875,0.015,37.888
746.000,22703.979,841731.750,1565471.500,0.015,37.807
747.000,22704.043,840760.000,1567086.250,0.015,37.806
748.000,22703.955,841506.750,1565861.125,0.015,37.806
749.000,22752.607,842889.625,1564012.750,0.015,37.888
750.000,22801.252,842654.562,1564259.250,0.015,37.969
751.000,22752.586,842654.500,1564412.625,0.015,37.888
752.000,22752.561,841168.750,1566508.375,0.015,37.887
753.000,22703.898,840468.062,1567686.875,0.015,37.806
754.000,22752.541,841132.500,1566638.875,0.015,37.887
755.000,22752.545,842152.188,1565263.625,0.015,37.887
756.000,22752.533,841664.938,1565932.000,0.015,37.887
757.000,22752.508,841007.375,1567008.375,0.015,37.887
758.000,22703.830,839569.562,1569076.750,0.016,37.806
759.000,22703.885,838910.625,1570173.250,0.016,37.806
760.000,22752.469,840507.188,1567768.500,0.015,37.887
761.000,22801.152,842030.000,1565648.750,0.015,37.968
762.000,22801.158,842074.250,1565567.625,0.015,37.969
763.000,22801.129,841648.250,1566276.000,0.015,37.968
764.000,22752.426,839907.375,1568777.375,0.015,37.887
765.000,22703.760,838628.938,1570796.625,0.016,37.805
766.000,22752.402,839471.875,1569468.750,0.015,37.887
767.000,22801.068,840830.125,1567637.625,0.015,37.968
768.000,22801.062,840355.188,1568217.625,0.015,37.968
769.000,22752.379,840462.250,1568289.500,0.015,37.887
770.000,22752.355,838237.000,1571317.500,0.016,37.887
771.000,22703.688,838532.688,1571310.875,0.016,37.805
772.000,22752.340,838123.438,1571407.625,0.015,37.887
773.000,22801.020,841925.250,1566600.375,0.015,37.968
774.000,22801.016,838217.938,1571068.750,0.015,37.968
775.000,22800.988,842811.188,1565777.875,0.015,37.968
776.000,22752.297,834319.812,1576367.750,0.016,37.886
777.000,22703.613,842056.000,1567477.500,0.016,37.805
778.000,22703.650,831559.812,1580298.000,0.016,37.805
779.000,22800.936,842405.125,1566644.375,0.015,37.968
780.000,22800.977,839427.188,1569815.875,0.015,37.968
781.000,22800.996,839520.750,1569602.500,0.015,37.968
782.000,22800.969,844076.812,1564280.625,0.015,37.968
783.000,22800.908,835732.312,1574698.500,0.015,37.968
784.000,22752.211,839198.750,1571045.500,0.016,37.886
785.000,22703.592,835974.000,1575468.875,0.016,37.805
786.000,22752.188,834230.938,1577273.875,0.016,37.886
787.000,22800.893,840492.188,1569489.750,0.016,37.967
788.000,22800.887,836857.250,1573699.000,0.015,37.968
789.000,22800.885,838321.688,1571907.250,0.015,37.968
790.000,22800.869,840257.625,1569709.500,0.015,37.968
791.000,22800.850,835260.500,1575965.250,0.016,37.967
792.000,22752.162,837780.188,1573202.750,0.016,37.886
793.000,22752.152,836020.562,1575610.250,0.016,37.886
794.000,22703.471,833191.062,1579261.625,0.016,37.804
795.000,22800.807,838643.062,1572197.375,0.016,37.967
796.000,22800.826,837443.938,1573280.625,0.015,37.968
797.000,22800.879,838504.562,1571888.375,0.015,37.968
798.000,22800.857,840061.625,1570134.375,0.015,37.968
799.000,22800.811,835873.625,1575511.875,0.015,37.967
800.000,22752.143,836231.125,1575551.250,0.016,37.886
801.000,22703.506,834491.062,1578135.375,0.016,37.804
802.000,22752.154,834320.750,1577931.500,0.016,37.886
803.000,22800.828,837904.188,1573303.750,0.016,37.967
804.000,22800.840,837150.625,1574064.250,0.015,37.967
805.000,22800.859,836832.938,1574509.500,0.015,37.967
806.000,22800.828,837449.938,1574010.750,0.016,37.967
807.000,22752.129,834420.875,1577982.500,0.016,37.886
808.000,22752.182,834434.875,1578262.500,0.016,37.886
809.000,22703.652,833823.562,1579227.375,0.016,37.805
810.000,22800.973,834973.000,1577181.625,0.016,37.967
811.000,22801.018,838365.875,1572567.625,0.015,37.968
812.000,22801.031,838651.438,1571942.125,0.015,37.968
813.000,22801.014,838542.000,1572033.750,0.015,37.968
814.000,22800.994,838569.250,1572177.500,0.015,37.968
815.000,22800.963,836174.125,1575348.875,0.016,37.967
816.000,22752.264,835562.375,1576405.375,0.016,37.886
817.000,22703.635,834626.562,1577778.375,0.016,37.804
818.000,22752.229,836137.562,1575317.500,0.016,37.886
819.000,22800.908,838849.062,1571502.875,0.015,37.967
820.000,22800.912,839848.562,1569886.250,0.015,37.968
821.000,22800.908,840490.688,1568903.625,0.015,37.968
822.000,22800.873,840692.938,1568663.125,0.015,37.967
823.000,22800.867,839297.125,1570475.500,0.015,37.967
824.000,22752.154,838810.062,1571248.375,0.016,37.886
825.000,22752.143,837809.188,1572654.000,0.016,37.885
826.000,22703.502,836924.875,1573839.375,0.016,37.804
827.000,22800.828,840026.562,1569361.125,0.016,37.967
828.000,22800.859,841610.812,1566858.250,0.015,37.967
829.000,22800.887,843413.062,1564309.500,0.015,37.968
830.000,22800.875,843730.812,1563811.875,0.015,37.968
831.000,22800.859,842687.438,1565188.500,0.015,37.967
832.000,22800.824,841818.250,1566532.750,0.016,37.967
833.000,22752.115,840071.312,1568960.875,0.016,37.885
834.000,22703.492,839053.125,1570484.000,0.016,37.804
835.000,22752.152,841104.688,1567490.125,0.016,37.886
836.000,22800.863,842191.562,1565747.250,0.016,37.967
837.000,22800.865,844011.625,1563237.750,0.015,37.967
838.000,22800.867,844163.875,1562904.875,0.015,37.967
