500.000,-6.194,380037.406,560156.688,0.492,-6.686
501.000,-6.194,380098.406,560091.000,0.492,-6.686
502.000,-6.194,379984.312,560221.438,0.492,-6.686
503.000,-6.194,380073.062,560122.375,0.492,-6.686
504.000,-6.194,379948.156,560262.438,0.492,-6.686
505.000,-6.194,380038.219,560159.625,0.492,-6.686
506.000,-6.194,379940.438,560266.688,0.492,-6.686
507.000,-6.194,379986.250,560212.188,0.492,-6.686
508.000,-6.194,379949.562,560251.688,0.492,-6.686
509.000,-6.193,379923.531,560279.750,0.491,-6.685
510.000,-6.194,379942.406,560261.375,0.492,-6.685
511.000,-6.194,379858.562,560361.062,0.492,-6.685
512.000,-6.194,379896.250,560325.000,0.492,-6.686
513.000,-6.194,379812.031,560426.000,0.492,-6.686
514.000,-6.194,379827.375,560414.250,0.492,-6.686
515.000,-6.194,379787.750,560462.625,0.492,-6.686
516.000,-6.194,379756.906,560501.188,0.492,-6.686
517.000,-6.194,379766.219,560492.875,0.492,-6.686
518.000,-6.193,379704.094,560563.438,0.492,-6.686
519.000,-6.194,379731.906,560533.188,0.492,-6.686
520.000,-6.194,379671.625,560601.250,0.492,-6.686
521.000,-6.194,379684.750,560585.750,0.492,-6.686
522.000,-6.194,379659.375,560612.188,0.492,-6.686
523.000,-6.193,379639.625,560631.438,0.492,-6.685
524.000,-6.193,379644.750,560625.375,0.492,-6.685
525.000,-6.193,379593.812,560684.625,0.492,-6.685
526.000,-6.194,379604.062,560676.188,0.492,-6.685
527.000,-6.194,379552.406,560737.938,0.492,-6.686
528.000,-6.194,379549.812,560743.812,0.492,-6.686
529.000,-6.194,379519.094,560780.625,0.492,-6.686
530.000,-6.194,379495.375,560807.562,0.492,-6.686
531.000,-6.194,379494.156,560807.188,0.492,-6.686
532.000,-6.194,379460.406,560841.375,0.492,-6.686
533.000,-6.194,379475.094,560819.250,0.492,-6.686
534.000,-6.194,379444.469,560848.375,0.491,-6.686
535.000,-6.194,379448.969,560838.438,0.491,-6.686
536.000,-6.195,379432.406,560853.125,0.491,-6.686
537.000,-6.195,379415.594,560868.688,0.491,-6.686
538.000,-6.195,379409.125,560874.062,0.491,-6.686
539.000,-6.195,379375.562,560910.625,0.491,-6.686
540.000,-6.195,379373.906,560911.625,0.491,-6.686
541.000,-6.195,379339.281,560950.000,0.491,-6.686
542.000,-6.194,379335.375,560953.750,0.491,-6.685
543.000,-6.194,379299.469,560997.812,0.491,-6.685
544.000,-6.194,379276.500,561030.312,0.491,-6.685
545.000,-6.194,379240.438,561080.500,0.491,-6.686
546.000,-6.194,379202.719,561133.625,0.491,-6.685
547.000,-6.194,379168.875,561183.875,0.492,-6.686
548.000,-6.194,379120.531,561250.375,0.492,-6.686
549.000,-6.194,379087.531,561299.375,0.492,-6.686
550.000,-6.194,379042.719,561359.500,0.492,-6.686
551.000,-6.194,379019.031,561392.375,0.492,-6.687
552.000,-6.194,378990.938,561425.750,0.492,-6.687
553.000,-6.194,378979.656,561435.375,0.492,-6.687
554.000,-6.194,378970.219,561438.812,0.492,-6.687
555.000,-6.195,378966.812,561433.000,0.492,-6.686
556.000,-6.195,378959.562,561431.312,0.492,-6.686
557.000,-6.195,378952.219,561430.000,0.491,-6.686
558.000,-6.195,378944.344,561430.562,0.491,-6.686
559.000,-6.195,378932.688,561437.562,0.491,-6.686
560.000,-6.195,378917.625,561450.562,0.491,-6.686
561.000,-6.195,378898.188,561472.062,0.491,-6.686
562.000,-6.195,378872.188,561504.125,0.491,-6.686
563.000,-6.195,378838.625,561547.375,0.491,-6.686
564.000,-6.194,378802.125,561594.625,0.491,-6.685
565.000,-6.194,378764.469,561646.062,0.491,-6.685
566.000,-6.194,378724.125,561701.812,0.491,-6.686
567.000,-6.194,378686.875,561753.562,0.492,-6.686
568.000,-6.195,378651.938,561800.188,0.492,-6.686
569.000,-6.195,378626.219,561832.938,0.492,-6.687
570.000,-6.195,378602.656,561859.188,0.492,-6.687
571.000,-6.195,378594.875,561863.312,0.492,-6.687
572.000,-6.195,378575.000,561878.750,0.491,-6.686
573.000,-6.195,378559.406,561888.812,0.491,-6.686
574.000,-6.195,378536.688,561906.250,0.491,-6.686
575.000,-6.195,378524.844,561911.438,0.491,-6.686
576.000,-6.195,378503.156,561928.625,0.491,-6.686
577.000,-6.196,378490.938,561937.188,0.490,-6.686
578.000,-6.196,378457.094,561972.562,0.490,-6.686
579.000,-6.196,378439.812,561990.938,0.490,-6.686
580.000,-6.196,378401.375,562034.562,0.490,-6.686
581.000,-6.196,378380.938,562059.125,0.490,-6.686
582.000,-6.196,378340.688,562106.312,0.490,-6.687
583.000,-6.196,378322.094,562128.688,0.490,-6.687
584.000,-6.196,378286.844,562168.875,0.490,-6.686
585.000,-6.196,378267.125,562192.688,0.490,-6.687
586.000,-6.196,378235.125,562230.312,0.490,-6.686
587.000,-6.196,378210.656,562260.375,0.490,-6.687
588.000,-6.197,378181.312,562295.562,0.490,-6.687
589.000,-6.197,378158.281,562322.375,0.490,-6.687
590.000,-6.197,378139.594,562342.562,0.490,-6.687
591.000,-6.197,378126.812,562354.312,0.490,-6.687
592.000,-6.197,378116.250,562362.250,0.490,-6.687
593.000,-6.197,378102.438,562372.750,0.490,-6.687
594.000,-6.197,378080.594,562393.438,0.490,-6.687
595.000,-6.197,378036.219,562442.000,0.490,-6.687
596.000,-6.197,378006.125,562475.125,0.490,-6.687
597.000,-6.197,377964.281,562522.250,0.490,-6.687
598.000,-6.197,377942.500,562547.875,0.490,-6.687
599.000,-6.198,377903.656,562593.375,0.490,-6.687
600.000,-6.198,377894.719,562604.812,0.490,-6.687
601.000,-6.198,377854.719,562650.500,0.490,-6.688
602.000,-6.197,377863.219,562640.000,0.490,-6.686
603.000,-6.197,377805.250,562709.875,0.490,-6.686
604.000,-6.197,377778.906,562751.562,0.490,-6.687
605.000,-6.197,377665.719,562891.562,0.490,-6.687
606.000,-6.197,377673.219,562893.812,0.490,-6.688
607.000,-6.197,377543.562,563047.125,0.490,-6.688
608.000,-6.197,377603.156,562982.562,0.490,-6.688
609.000,-6.197,377456.562,563146.688,0.490,-6.688
610.000,-6.198,377566.344,563018.500,0.490,-6.688
611.000,-6.198,377409.188,563188.375,0.490,-6.688
612.000,-6.198,377531.188,563041.625,0.490,-6.687
613.000,-6.195,377415.531,563162.562,0.490,-6.685
614.000,-6.195,377461.531,563113.625,0.490,-6.685
615.000,-6.195,377392.062,563205.188,0.490,-6.685
616.000,-6.195,377319.719,563305.875,0.490,-6.686
617.000,-6.196,377280.500,563376.750,0.491,-6.686
618.000,-6.196,377111.188,563591.000,0.491,-6.687
619.000,-6.195,377129.344,563587.000,0.491,-6.686
620.000,-6.195,377003.438,563740.312,0.492,-6.687
621.000,-6.195,377013.094,563733.812,0.492,-6.687
622.000,-6.196,376985.969,563761.562,0.492,-6.687
623.000,-6.196,376954.812,563786.938,0.491,-6.687
624.000,-6.196,377017.500,563701.375,0.491,-6.687
625.000,-6.196,376914.094,563806.812,0.491,-6.687
626.000,-6.196,376933.219,563773.375,0.490,-6.687
627.000,-6.197,376861.438,563841.625,0.490,-6.687
628.000,-6.197,376855.125,563837.062,0.490,-6.686
629.000,-6.197,376845.688,563839.062,0.489,-6.686
630.000,-6.197,376788.438,563898.375,0.489,-6.686
631.000,-6.196,376816.875,563864.125,0.489,-6.686
632.000,-6.196,376744.000,563950.750,0.489,-6.685
633.000,-6.194,376746.250,563959.188,0.490,-6.684
634.000,-6.194,376664.906,564077.312,0.490,-6.684
635.000,-6.194,376528.281,564273.438,0.491,-6.685
636.000,-6.195,376421.656,564435.000,0.492,-6.687
637.000,-6.195,376289.469,564617.375,0.492,-6.687
638.000,-5.512,376252.125,564679.500,0.493,-6.005
639.000,-5.512,376207.281,564720.250,0.493,-6.005
640.000,-5.513,376261.125,564624.062,0.492,-6.005
641.000,-5.513,376325.188,564498.188,0.491,-6.003
642.000,-5.513,376372.031,564387.438,0.489,-6.002
643.000,-5.513,376434.906,564261.438,0.488,-6.001
644.000,-5.513,376436.375,564214.750,0.487,-6.000
645.000,-5.514,376441.031,564183.188,0.486,-6.000
646.000,-5.514,376378.531,564243.625,0.486,-6.000
647.000,-5.514,376338.844,564294.375,0.486,-6.000
648.000,-5.514,376265.250,564395.875,0.486,-6.001
649.000,-5.515,376188.531,564508.938,0.487,-6.001
650.000,-5.513,376129.844,564603.688,0.487,-6.001
651.000,-5.514,375966.250,564828.562,0.488,-6.002
652.000,-5.514,375847.406,564998.375,0.489,-6.003
653.000,-5.514,375705.906,565183.438,0.489,-6.004
654.000,-5.515,375631.750,565277.625,0.489,-6.004
655.000,-5.515,375573.500,565338.312,0.489,-6.004
656.000,-5.515,375553.594,565340.938,0.489,-6.004
657.000,-5.514,375569.094,565292.812,0.488,-6.002
658.000,-5.514,375567.438,565266.500,0.487,-6.001
659.000,-5.514,375579.156,565235.188,0.487,-6.000
660.000,-5.514,375508.750,565311.625,0.486,-6.001
661.000,-5.514,375467.250,565364.062,0.487,-6.001
662.000,-5.514,375398.312,565453.000,0.487,-6.001
663.000,-5.515,375361.469,565509.125,0.487,-6.002
664.000,-5.515,375323.469,565565.375,0.487,-6.002
665.000,-5.515,375261.844,565648.500,0.488,-6.003
666.000,-5.515,375182.406,565750.312,0.488,-6.003
667.000,-5.516,375110.469,565834.625,0.488,-6.003
668.000,-5.515,375074.875,565869.562,0.487,-6.003
669.000,-5.516,375025.906,565913.938,0.487,-6.003
670.000,-5.516,375025.156,565897.375,0.487,-6.003
671.000,-5.516,374983.125,565928.625,0.486,-6.002
672.000,-5.516,374972.812,565922.062,0.486,-6.002
673.000,-5.517,374972.969,565903.625,0.485,-6.002
674.000,-5.516,374905.938,565972.438,0.485,-6.001
675.000,-5.516,374838.875,566050.125,0.485,-6.001
676.000,-5.516,374774.312,566130.812,0.485,-6.001
677.000,-5.516,374731.188,566190.312,0.485,-6.001
678.000,-5.517,374619.906,566336.312,0.485,-6.002
679.000,-5.517,374523.875,566463.625,0.486,-6.003
680.000,-5.516,374451.656,566556.188,0.486,-6.002
681.000,-5.516,374335.281,566705.438,0.486,-6.002
682.000,-5.516,374246.156,566818.812,0.486,-6.003
683.000,-5.517,374194.531,566881.438,0.486,-6.003
684.000,-5.516,374181.594,566890.875,0.486,-6.003
685.000,-5.517,374141.781,566930.125,0.486,-6.003
686.000,-5.517,374116.031,566948.875,0.486,-6.003
687.000,-5.517,374062.406,566999.188,0.485,-6.003
688.000,-5.517,373968.094,567100.312,0.485,-6.002
689.000,-5.517,373891.812,567178.750,0.485,-6.002
690.000,-5.517,373860.875,567204.938,0.484,-6.002
691.000,-5.517,373784.594,567289.438,0.484,-6.002
692.000,-5.518,373751.312,567325.688,0.484,-6.002
693.000,-5.518,373711.094,567371.438,0.484,-6.002
694.000,-5.518,373712.594,567369.625,0.484,-6.002
695.000,-5.518,373601.312,567507.062,0.484,-6.002
696.000,-5.516,373468.125,567674.000,0.484,-6.000
697.000,-5.516,373276.281,567919.688,0.485,-6.001
698.000,-5.516,373127.375,568119.625,0.485,-6.001
699.000,-5.517,372969.344,568327.812,0.486,-6.003
700.000,-5.516,372899.938,568427.312,0.486,-6.002
701.000,-5.517,372821.969,568526.562,0.486,-6.003
702.000,-5.517,372853.719,568489.625,0.486,-6.003
703.000,-5.517,372691.125,568680.000,0.486,-6.003
704.000,-5.517,372611.781,568772.125,0.486,-6.003
705.000,-5.518,372480.094,568910.625,0.485,-6.003
706.000,-5.517,372517.188,568849.688,0.485,-6.002
707.000,-5.517,372437.969,568920.250,0.484,-6.002
708.000,-5.517,372529.625,568802.875,0.484,-6.001
709.000,-5.517,372432.375,568904.500,0.484,-6.001
710.000,-5.517,372577.281,568734.938,0.484,-6.001
711.000,-5.517,372435.219,568901.125,0.484,-6.001
712.000,-5.518,372359.781,569017.500,0.484,-6.002
713.000,-5.518,372043.156,569406.000,0.485,-6.003
714.000,-5.518,371949.719,569536.062,0.485,-6.003
715.000,-5.519,371769.750,569750.250,0.485,-6.004
716.000,-5.519,371748.844,569771.250,0.485,-6.004
717.000,-5.518,371757.688,569744.562,0.484,-6.003
718.000,-5.518,371779.469,569697.562,0.484,-6.002
719.000,-5.518,371812.281,569649.250,0.484,-6.002
720.000,-5.519,371696.812,569774.000,0.483,-6.002
721.000,-5.519,371766.219,569688.000,0.483,-6.002
722.000,-5.518,371642.625,569828.688,0.483,-6.002
723.000,-5.519,371476.125,570045.062,0.483,-6.003
724.000,-5.520,371239.875,570334.250,0.484,-6.003
725.000,-5.520,371103.531,570505.188,0.484,-6.003
726.000,-5.520,371010.531,570615.000,0.484,-6.003
727.000,-5.520,370970.188,570654.312,0.483,-6.003
728.000,-5.520,371022.531,570580.750,0.483,-6.003
729.000,-5.520,370929.594,570681.875,0.483,-6.002
730.000,-5.519,370826.219,570807.250,0.483,-6.002
731.000,-5.519,370696.906,570959.438,0.483,-6.002
732.000,-5.519,370588.594,571099.562,0.483,-6.002
733.000,-5.520,370380.375,571361.125,0.483,-6.003
734.000,-5.520,370209.719,571580.125,0.483,-6.003
735.000,-5.520,370022.688,571814.875,0.483,-6.004
736.000,-5.520,369902.469,571961.000,0.483,-6.004
737.000,-5.520,369849.188,572019.312,0.483,-6.003
738.000,-5.520,369834.438,572025.188,0.483,-6.003
739.000,-5.520,369900.938,571932.250,0.483,-6.003
740.000,-5.520,369983.250,571815.750,0.482,-6.003
741.000,-5.520,370050.469,571725.875,0.482,-6.002
742.000,-5.520,370025.188,571749.312,0.482,-6.002
743.000,-5.520,369942.750,571852.688,0.482,-6.003
744.000,-5.521,369690.844,572165.938,0.482,-6.003
745.000,-5.520,369431.000,572493.375,0.482,-6.002
746.000,-5.520,369231.469,572744.188,0.483,-6.003
747.000,-5.520,369125.438,572880.562,0.483,-6.003
748.000,-5.520,369077.938,572941.000,0.483,-6.003
749.000,-5.520,368999.438,573040.188,0.483,-6.003
750.000,-5.521,368889.844,573176.188,0.483,-6.004
751.000,-5.521,368853.750,573214.500,0.483,-6.004
752.000,-5.521,368857.594,573201.188,0.483,-6.004
753.000,-5.521,368856.219,573189.500,0.482,-6.003
754.000,-5.521,368800.562,573248.750,0.482,-6.003
755.000,-5.522,368652.438,573421.625,0.482,-6.003
756.000,-5.521,368614.781,573459.375,0.482,-6.003
757.000,-5.522,368506.750,573583.625,0.482,-6.003
758.000,-5.522,368408.062,573701.688,0.481,-6.003
759.000,-5.522,368358.438,573754.062,0.481,-6.003
760.000,-5.522,368346.312,573765.250,0.481,-6.003
761.000,-5.522,368155.531,573999.812,0.481,-6.003
762.000,-5.523,367940.969,574269.562,0.481,-6.004
763.000,-5.523,367780.625,574463.250,0.481,-6.004
764.000,-5.522,367630.781,574648.375,0.481,-6.004
765.000,-5.523,367467.781,574845.500,0.481,-6.004
766.000,-5.523,367446.500,574870.375,0.481,-6.004
767.000,-5.523,367456.906,574847.000,0.481,-6.004
768.000,-5.522,367617.781,574642.062,0.481,-6.003
769.000,-5.523,367562.969,574701.062,0.481,-6.003
770.000,-5.523,367453.219,574844.438,0.481,-6.004
771.000,-5.523,367096.156,575284.688,0.481,-6.004
772.000,-5.524,366929.656,575501.312,0.481,-6.005
773.000,-5.524,366699.281,575771.000,0.481,-6.005
774.000,-5.524,366654.781,575832.375,0.481,-6.005
775.000,-5.524,366467.312,576034.312,0.480,-6.005
776.000,-5.525,366521.281,575971.188,0.480,-6.005
777.000,-5.525,366352.844,576142.938,0.480,-6.004
778.000,-5.524,366535.281,575919.438,0.479,-6.004
779.000,-5.525,366193.656,576320.812,0.479,-6.004
780.000,-5.525,366206.969,576312.750,0.479,-6.004
781.000,-5.525,366154.625,576368.000,0.479,-6.004
782.000,-5.525,366248.781,576247.375,0.479,-6.004
783.000,-5.525,366280.344,576217.375,0.479,-6.004
784.000,-5.525,365951.438,576626.188,0.479,-6.005
785.000,-5.525,365715.719,576945.188,0.480,-6.005
786.000,-5.525,365403.844,577327.125,0.480,-6.005
787.000,-5.522,365415.812,577320.688,0.480,-6.002
788.000,-5.522,365332.125,577431.750,0.480,-6.002
789.000,-5.522,365221.719,577592.125,0.481,-6.003
790.000,-5.522,365208.281,577639.000,0.482,-6.003
791.000,-5.521,364956.219,577973.625,0.482,-6.003
792.000,-5.521,364835.000,578163.375,0.483,-6.004
793.000,-5.521,364542.312,578543.500,0.484,-6.005
794.000,-5.521,364408.781,578730.625,0.484,-6.005
795.000,-5.522,364240.906,578936.250,0.484,-6.006
796.000,-5.522,364266.156,578888.312,0.484,-6.005
797.000,-5.521,364316.688,578803.625,0.483,-6.004
798.000,-5.522,364117.312,579023.000,0.482,-6.004
799.000,-5.522,364009.438,579140.688,0.482,-6.004
800.000,-5.522,363815.562,579352.812,0.481,-6.004
801.000,-5.523,363757.250,579412.125,0.481,-6.004
802.000,-5.523,363764.500,579383.062,0.480,-6.003
803.000,-5.523,363764.750,579376.438,0.480,-6.003
804.000,-5.523,363651.188,579524.125,0.480,-6.003
805.000,-5.523,363406.719,579839.312,0.481,-6.004
806.000,-5.524,363090.344,580258.625,0.481,-6.005
807.000,-5.524,362868.312,580542.500,0.481,-6.005
808.000,-5.524,362898.344,580510.625,0.482,-6.005
809.000,-5.523,362875.094,580533.062,0.481,-6.005
810.000,-5.524,362760.750,580674.188,0.481,-6.005
811.000,-5.523,362667.844,580779.875,0.481,-6.004
812.000,-5.524,362554.281,580911.562,0.481,-6.004
813.000,-5.524,362457.469,581025.750,0.481,-6.004
814.000,-5.524,362313.406,581195.688,0.480,-6.004
815.000,-5.524,362209.812,581322.312,0.480,-6.004
816.000,-5.525,361934.406,581663.125,0.480,-6.005
817.000,-5.524,361755.625,581889.125,0.480,-6.004
818.000,-5.524,361706.688,581945.500,0.480,-6.004
819.000,-5.524,361836.969,581780.125,0.480,-6.004
820.000,-5.524,361742.594,581902.938,0.480,-6.004
821.000,-5.525,361362.125,582398.062,0.481,-6.005
822.000,-5.525,361107.656,582727.812,0.481,-6.006
823.000,-5.525,361045.219,582805.062,0.481,-6.006
824.000,-5.525,361091.844,582739.062,0.481,-6.006
825.000,-5.525,361065.906,582759.625,0.480,-6.005
826.000,-5.525,360845.031,583033.188,0.480,-6.005
827.000,-5.526,360531.438,583419.312,0.480,-6.006
828.000,-5.526,360465.875,583490.438,0.480,-6.006
829.000,-5.526,360555.094,583356.688,0.479,-6.005
830.000,-5.525,360574.094,583322.500,0.479,-6.004
831.000,-5.526,360317.656,583642.188,0.479,-6.005
832.000,-5.526,360055.188,583978.875,0.479,-6.005
833.000,-5.526,359734.562,584387.312,0.479,-6.005
834.000,-5.526,359642.969,584508.062,0.479,-6.005
835.000,-5.526,359624.625,584533.125,0.479,-6.005
836.000,-5.526,359540.188,584649.188,0.479,-6.006
837.000,-5.526,359359.719,584885.375,0.480,-6.005
838.000,-5.526,359217.562,585073.688,0.480,-6.006
839.000,-5.526,359023.094,585324.438,0.480,-6.006
840.000,-5.527,358733.094,585698.062,0.480,-6.007
841.000,-5.527,358679.812,585759.125,0.480,-6.007
842.000,-5.526,358843.406,585536.875,0.480,-6.005
843.000,-5.526,358755.000,585640.812,0.479,-6.005
844.000,-5.527,358441.969,586036.250,0.479,-6.006
845.000,-5.527,358184.531,586361.750,0.479,-6.006
846.000,-5.527,358066.719,586504.750,0.479,-6.006
847.000,-5.527,357988.438,586600.125,0.479,-6.006
848.000,-5.527,357909.188,586693.562,0.479,-6.006
849.000,-5.527,357915.625,586682.438,0.479,-6.006
850.000,-5.527,357840.438,586771.188,0.479,-6.006
851.000,-5.527,357685.531,586973.438,0.479,-6.006
852.000,-5.528,357312.125,587449.062,0.479,-6.006
853.000,-5.528,357075.812,587760.625,0.479,-6.007
854.000,-5.528,356984.188,587863.312,0.479,-6.007
855.000,-5.526,357188.375,587605.938,0.478,-6.004
856.000,-5.526,356933.594,587919.812,0.478,-6.004
857.000,-5.527,356608.812,588378.438,0.479,-6.006
858.000,-5.527,356121.438,588990.625,0.480,-6.007
859.000,-5.527,356235.500,588893.562,0.480,-6.007
860.000,-5.527,356002.250,589154.812,0.480,-6.007
861.000,-5.527,356362.906,588732.688,0.480,-6.007
862.000,-5.527,356007.281,589151.062,0.480,-6.007
863.000,-5.528,355789.375,589447.438,0.480,-6.007
864.000,-5.528,355452.344,589872.438,0.479,-6.007
865.000,-5.528,355087.562,590312.375,0.479,-6.008
866.000,-5.529,355185.281,590197.938,0.479,-6.007
867.000,-5.528,355192.812,590137.438,0.478,-6.006
868.000,-5.528,355367.438,589920.875,0.478,-6.006
869.000,-5.528,355118.562,590230.000,0.478,-6.005
870.000,-5.529,354524.625,590993.562,0.478,-6.007
871.000,-5.530,354419.688,591153.938,0.478,-6.008
872.000,-5.529,354345.438,591226.375,0.478,-6.007
873.000,-5.529,354461.906,591095.438,0.478,-6.007
874.000,-5.530,354188.469,591447.062,0.478,-6.008
875.000,-5.530,353919.250,591790.375,0.478,-6.008
876.000,-5.530,353893.750,591837.062,0.478,-6.008
877.000,-5.530,353637.500,592145.250,0.478,-6.008
878.000,-5.530,353559.469,592255.188,0.478,-6.008
879.000,-5.530,353472.500,592356.688,0.478,-6.007
880.000,-5.530,353141.625,592776.875,0.478,-6.008
881.000,-5.531,352918.406,593076.375,0.477,-6.008
882.000,-5.531,352872.438,593114.250,0.477,-6.008
883.000,-5.530,353044.469,592895.938,0.477,-6.007
884.000,-5.530,352872.312,593115.625,0.477,-6.007
885.000,-5.531,352467.156,593642.625,0.477,-6.008
886.000,-5.532,352061.531,594185.938,0.477,-6.009
887.000,-5.532,351894.250,594392.062,0.477,-6.009
888.000,-5.531,352166.281,594041.125,0.477,-6.008
889.000,-5.531,352113.156,594103.188,0.477,-6.008
890.000,-5.532,351724.469,594607.000,0.477,-6.008
891.000,-5.533,351301.656,595164.938,0.477,-6.010
892.000,-5.532,351163.562,595329.625,0.477,-6.009
893.000,-5.532,351229.094,595242.875,0.476,-6.009
894.000,-5.532,351222.750,595238.250,0.476,-6.008
895.000,-5.532,351114.250,595374.500,0.476,-6.008
896.000,-5.533,350797.250,595791.625,0.476,-6.009
897.000,-5.533,350438.438,596254.000,0.476,-6.009
898.000,-5.533,350520.594,596152.188,0.476,-6.009
899.000,-5.533,350411.906,596290.812,0.476,-6.008
900.000,-5.533,350113.094,596688.500,0.476,-6.009
901.000,-5.534,349730.844,597195.250,0.476,-6.010
902.000,-5.534,349477.438,597524.562,0.476,-6.010
