451.000,-9127.256,4019475.000,3733086.500,0.432,-6.567
452.000,-9127.810,4019707.500,3732855.500,0.432,-6.567
453.000,-9128.344,4019998.000,3732570.750,0.432,-6.568
454.000,-9128.882,4020351.250,3732232.750,0.432,-6.568
455.000,-9129.435,4020762.250,3731844.000,0.432,-6.568
456.000,-9129.961,4021172.000,3731457.750,0.432,-6.569
457.000,-9130.562,4021556.000,3731090.750,0.432,-6.569
458.000,-9131.095,4021920.000,3730742.250,0.432,-6.570
459.000,-9131.605,4022258.250,3730419.000,0.432,-6.570
460.000,-9132.167,4022533.750,3730150.750,0.432,-6.570
461.000,-9132.688,4022772.750,3729913.500,0.431,-6.571
462.000,-9133.215,4023055.750,3729635.000,0.431,-6.571
463.000,-9133.652,4023409.000,3729295.250,0.431,-6.571
464.000,-9134.227,4023791.000,3728929.500,0.431,-6.572
465.000,-9134.796,4024210.750,3728532.500,0.431,-6.572
466.000,-9135.343,4024588.750,3728172.750,0.431,-6.573
467.000,-9135.914,4024953.750,3727825.000,0.431,-6.573
468.000,-9136.473,4025261.000,3727526.500,0.431,-6.573
469.000,-9136.934,4025560.500,3727234.500,0.431,-6.574
470.000,-9137.502,4025825.250,3726972.500,0.431,-6.574
471.000,-9138.065,4026160.250,3726646.500,0.431,-6.574
472.000,-9138.539,4026555.000,3726268.000,0.431,-6.575
473.000,-9139.103,4026957.500,3725880.000,0.431,-6.575
474.000,-9139.689,4027353.000,3725495.750,0.431,-6.575
475.000,-9140.217,4027770.500,3725092.750,0.431,-6.576
476.000,-9140.776,4028179.750,3724702.500,0.431,-6.576
477.000,-9141.216,4028524.250,3724369.250,0.431,-6.576
478.000,-9141.788,4028845.750,3724058.500,0.431,-6.577
479.000,-9142.303,4029132.500,3723777.000,0.431,-6.577
480.000,-9142.896,4029456.750,3723460.500,0.431,-6.577
481.000,-9143.453,4029777.500,3723146.000,0.431,-6.578
482.000,-9144.027,4030162.250,3722775.250,0.430,-6.578
483.000,-9144.563,4030577.000,3722381.000,0.431,-6.578
484.000,-9145.096,4030955.500,3722017.000,0.431,-6.579
485.000,-9145.635,4031282.750,3721697.500,0.430,-6.579
486.000,-9146.198,4031642.500,3721348.500,0.430,-6.579
487.000,-9146.748,4032035.250,3720970.500,0.430,-6.580
488.000,-9147.299,4032389.750,3720625.500,0.430,-6.580
489.000,-9147.812,4032708.500,3720311.750,0.430,-6.580
490.000,-9148.345,4033061.250,3719969.500,0.430,-6.581
491.000,-9148.606,4033454.000,3719593.750,0.430,-6.581
492.000,-9149.134,4033878.250,3719190.500,0.430,-6.581
493.000,-9149.699,4034245.250,3718837.000,0.430,-6.582
494.000,-9150.249,4034577.500,3718508.250,0.430,-6.582
495.000,-9150.757,4034943.250,3718149.000,0.430,-6.582
496.000,-9151.224,4035290.500,3717807.000,0.430,-6.582
497.000,-9151.745,4035684.000,3717429.000,0.430,-6.583
498.000,-9152.340,4036121.250,3717016.250,0.430,-6.583
499.000,-9152.870,4036559.500,3716602.250,0.430,-6.584
500.000,-9153.429,4036874.000,3716296.250,0.430,-6.584
501.000,-9153.992,4037122.750,3716043.750,0.429,-6.584
502.000,-9154.497,4037340.250,3715819.250,0.429,-6.584
503.000,-9155.030,4037686.250,3715481.250,0.429,-6.585
504.000,-9155.584,4038171.750,3715018.750,0.429,-6.585
505.000,-9156.144,4038710.250,3714511.750,0.429,-6.586
506.000,-9156.688,4039137.000,3714100.500,0.429,-6.586
507.000,-9157.109,4039406.250,3713831.500,0.429,-6.586
508.000,-9157.631,4039658.500,3713580.250,0.429,-6.586
509.000,-9158.103,4039953.000,3713292.250,0.429,-6.587
510.000,-9158.611,4040316.250,3712944.500,0.429,-6.587
511.000,-9159.201,4040681.750,3712593.250,0.428,-6.587
512.000,-9159.734,4041057.250,3712229.500,0.428,-6.588
513.000,-9160.329,4041430.250,3711866.500,0.428,-6.588
514.000,-9160.861,4041833.750,3711486.000,0.428,-6.588
515.000,-9161.412,4042236.500,3711105.250,0.428,-6.589
516.000,-9161.891,4042629.750,3710732.250,0.428,-6.589
517.000,-9162.449,4042984.750,3710391.250,0.428,-6.590
518.000,-9162.842,4043224.500,3710146.500,0.428,-6.590
519.000,-9163.412,4043430.000,3709932.250,0.428,-6.590
520.000,-9163.971,4043693.750,3709668.750,0.427,-6.590
521.000,-9164.560,4044134.750,3709255.750,0.427,-6.590
522.000,-9165.149,4044673.250,3708759.000,0.428,-6.591
523.000,-9165.716,4045180.500,3708291.500,0.428,-6.592
524.000,-9166.274,4045558.000,3707931.250,0.428,-6.592
525.000,-9166.664,4045709.250,3707762.750,0.428,-6.592
526.000,-9167.063,4045792.250,3707652.500,0.427,-6.592
527.000,-9167.555,4045997.500,3707438.000,0.427,-6.592
528.000,-9168.144,4046477.250,3706991.000,0.427,-6.592
529.000,-9168.749,4047103.250,3706421.000,0.427,-6.593
530.000,-9169.295,4047679.750,3705896.500,0.428,-6.594
531.000,-9169.866,4048000.250,3705587.750,0.427,-6.594
532.000,-9170.444,4048098.750,3705467.000,0.427,-6.594
533.000,-9170.934,4048201.750,3705344.250,0.426,-6.594
534.000,-9171.530,4048483.750,3705066.500,0.426,-6.594
535.000,-9171.858,4048950.250,3704632.750,0.426,-6.595
536.000,-9172.303,4049444.250,3704171.500,0.427,-6.595
537.000,-9172.893,4049880.750,3703759.750,0.427,-6.596
538.000,-9173.464,4050196.250,3703452.750,0.426,-6.596
539.000,-9174.024,4050522.500,3703135.500,0.426,-6.596
540.000,-9174.598,4050863.000,3702808.250,0.426,-6.597
541.000,-9175.064,4051218.500,3702471.750,0.426,-6.597
542.000,-9175.662,4051585.000,3702123.750,0.426,-6.597
543.000,-9176.243,4051839.250,3701873.250,0.426,-6.598
544.000,-9176.787,4052059.250,3701650.000,0.426,-6.598
545.000,-9177.379,4052293.750,3701413.250,0.425,-6.598
546.000,-9177.815,4052708.750,3701024.500,0.425,-6.598
547.000,-9178.387,4053226.500,3700548.250,0.426,-6.599
548.000,-9178.962,4053690.750,3700120.250,0.426,-6.600
549.000,-9179.563,4054041.500,3699785.750,0.426,-6.600
550.000,-9180.121,4054165.250,3699644.500,0.425,-6.600
551.000,-9180.690,4054240.250,3699544.000,0.425,-6.600
552.000,-9181.267,4054492.500,3699291.750,0.424,-6.600
553.000,-9181.856,4055042.500,3698790.500,0.425,-6.601
554.000,-9182.394,4055687.500,3698210.500,0.425,-6.602
555.000,-9182.984,4056184.500,3697757.250,0.425,-6.602
556.000,-9183.419,4056453.000,3697491.750,0.425,-6.602
557.000,-9183.993,4056440.750,3697466.750,0.424,-6.602
558.000,-9184.580,4056440.250,3697434.500,0.424,-6.602
559.000,-9185.138,4056802.250,3697096.750,0.424,-6.602
560.000,-9185.563,4057464.250,3696499.750,0.424,-6.603
561.000,-9186.081,4058053.250,3695964.500,0.425,-6.604
562.000,-9186.504,4058343.000,3695681.250,0.424,-6.604
563.000,-9186.886,4058548.250,3695468.250,0.424,-6.604
564.000,-9187.450,4058766.000,3695244.000,0.424,-6.604
565.000,-9188.030,4059110.750,3694914.500,0.423,-6.604
566.000,-9188.630,4059491.000,3694553.750,0.423,-6.605
567.000,-9189.211,4059863.500,3694202.250,0.423,-6.605
568.000,-9189.752,4060303.000,3693795.750,0.423,-6.606
569.000,-9190.330,4060743.750,3693387.500,0.424,-6.606
570.000,-9190.888,4061093.250,3693055.250,0.423,-6.607
571.000,-9191.468,4061202.750,3692929.750,0.423,-6.607
572.000,-9192.059,4061260.750,3692846.750,0.422,-6.606
573.000,-9192.437,4061608.500,3692516.000,0.422,-6.607
574.000,-9192.807,4062213.750,3691965.500,0.423,-6.607
575.000,-9193.477,4062716.000,3691503.250,0.423,-6.608
576.000,-9194.243,4063010.750,3691216.250,0.423,-6.608
577.000,-9194.996,4063279.000,3690951.250,0.422,-6.609
578.000,-9195.421,4063534.000,3690703.250,0.422,-6.609
579.000,-9195.762,4063854.500,3690403.750,0.422,-6.609
580.000,-9196.339,4064261.750,3690029.000,0.422,-6.610
581.000,-9196.690,4064528.000,3689770.000,0.422,-6.610
582.000,-9197.268,4064716.500,3689576.500,0.422,-6.610
583.000,-9197.853,4064943.500,3689352.500,0.421,-6.610
584.000,-9198.710,4065472.500,3688865.750,0.421,-6.611
585.000,-9199.304,4066037.000,3688356.500,0.422,-6.612
586.000,-9199.873,4066470.500,3687961.250,0.422,-6.612
587.000,-9200.445,4066691.500,3687748.000,0.422,-6.612
588.000,-9200.858,4066670.250,3687736.750,0.421,-6.612
589.000,-9201.338,4066704.500,3687680.750,0.420,-6.612
590.000,-9201.733,4067137.250,3687292.000,0.421,-6.612
591.000,-9202.306,4067775.750,3686730.500,0.421,-6.613
592.000,-9202.864,4068158.750,3686379.750,0.421,-6.614
593.000,-9203.485,4068237.000,3686279.500,0.421,-6.614
594.000,-9204.045,4068349.500,3686151.750,0.420,-6.614
595.000,-9204.546,4068700.500,3685826.500,0.420,-6.614
596.000,-9205.160,4069229.500,3685351.750,0.421,-6.615
597.000,-9205.700,4069691.000,3684941.500,0.421,-6.616
598.000,-9206.297,4069795.250,3684834.250,0.420,-6.616
599.000,-9206.927,4069729.500,3684868.500,0.420,-6.616
600.000,-9207.454,4069777.750,3684808.250,0.419,-6.616
601.000,-9207.529,4070239.500,3684402.250,0.420,-6.616
602.000,-9208.070,4070923.500,3683805.250,0.420,-6.617
603.000,-9208.653,4071372.750,3683402.000,0.420,-6.618
604.000,-9209.272,4071321.500,3683427.750,0.420,-6.618
605.000,-9209.187,4070837.500,3683828.500,0.419,-6.616
606.000,-9208.617,4070497.500,3684121.500,0.418,-6.615
607.000,-9209.001,4070848.500,3683834.250,0.418,-6.616
608.000,-9209.261,4071166.750,3683602.000,0.419,-6.617
609.000,-9209.156,4070785.250,3683959.250,0.419,-6.617
610.000,-9209.780,4069746.000,3684874.250,0.417,-6.616
611.000,-9208.562,4068786.750,3685720.750,0.416,-6.614
612.000,-9208.729,4068629.250,3685881.250,0.416,-6.614
613.000,-9208.010,4068818.500,3685746.000,0.417,-6.615
614.000,-9206.793,4069016.250,3685577.750,0.418,-6.615
615.000,-9205.570,4068657.750,3685876.500,0.417,-6.614
616.000,-9205.039,4068001.750,3686438.250,0.417,-6.613
617.000,-9203.005,4067913.500,3686511.500,0.417,-6.611
618.000,-9203.209,4068567.000,3685941.000,0.418,-6.613
619.000,-9202.532,4068993.750,3685556.500,0.418,-6.613
620.000,-9202.586,4069033.750,3685499.000,0.418,-6.613
621.000,-9202.225,4068894.000,3685595.500,0.417,-6.612
622.000,-9201.757,4068976.250,3685510.250,0.417,-6.612
623.000,-9201.197,4069408.500,3685131.250,0.418,-6.612
624.000,-9201.223,4070014.250,3684605.500,0.419,-6.613
625.000,-9201.421,4070080.250,3684508.250,0.419,-6.613
626.000,-9201.383,4069703.750,3684765.750,0.418,-6.612
627.000,-9200.492,4069446.000,3684927.750,0.417,-6.611
628.000,-9200.587,4070083.000,3684343.750,0.418,-6.612
629.000,-9200.617,4071050.000,3683484.750,0.419,-6.613
630.000,-9200.072,4071459.250,3683096.000,0.420,-6.613
631.000,-9199.706,4071361.500,3683135.250,0.419,-6.613
632.000,-9199.450,4071299.500,3683177.750,0.419,-6.612
633.000,-9199.467,4071387.500,3683095.250,0.419,-6.613
634.000,-9198.912,4071714.750,3682811.500,0.420,-6.613
635.000,-9198.909,4072199.750,3682391.750,0.420,-6.614
636.000,-9198.523,4072333.250,3682277.000,0.421,-6.614
637.000,-9198.316,4072454.250,3682153.750,0.421,-6.614
638.000,-9198.729,4071784.000,3682741.250,0.421,-6.614
639.000,-9199.012,4071132.500,3683302.750,0.421,-6.615
640.000,-9199.255,4070713.750,3683667.000,0.421,-6.615
641.000,-9199.853,4070484.250,3683855.000,0.422,-6.617
642.000,-9200.784,4070190.500,3684057.750,0.422,-6.617
643.000,-9201.275,4060739.000,3693459.000,0.421,-6.617
644.000,-9201.792,4058442.000,3695790.750,0.421,-6.617
645.000,-9202.393,4058982.750,3695327.250,0.422,-6.618
646.000,-9202.738,4059525.750,3694860.750,0.422,-6.619
647.000,-9203.329,4059706.250,3694695.750,0.422,-6.619
648.000,-9203.977,4059648.750,3694731.250,0.422,-6.619
649.000,-9204.535,4059772.500,3694607.250,0.421,-6.619
650.000,-9205.135,4060021.500,3694381.500,0.421,-6.620
651.000,-9205.790,4060413.500,3694032.500,0.421,-6.620
652.000,-9206.388,4060720.250,3693759.500,0.421,-6.621
653.000,-9206.969,4061050.500,3693463.500,0.421,-6.622
654.000,-9207.528,4061272.750,3693254.750,0.421,-6.622
655.000,-9208.111,4061455.250,3693076.500,0.421,-6.622
656.000,-9208.691,4061666.250,3692878.500,0.421,-6.622
657.000,-9209.200,4062029.250,3692551.750,0.421,-6.623
658.000,-9209.781,4062249.000,3692342.250,0.421,-6.623
659.000,-9210.383,4062452.500,3692142.000,0.420,-6.623
660.000,-9210.995,4062741.250,3691873.250,0.420,-6.624
661.000,-9211.481,4063322.000,3691358.500,0.421,-6.624
662.000,-9212.064,4063845.750,3690888.750,0.421,-6.625
663.000,-9212.692,4064034.250,3690698.750,0.421,-6.625
664.000,-9213.180,4064097.250,3690613.500,0.420,-6.625
665.000,-9213.742,4064391.500,3690333.500,0.420,-6.625
666.000,-9214.287,4064745.250,3690005.750,0.420,-6.626
667.000,-9214.903,4065153.750,3689628.000,0.420,-6.626
668.000,-9215.424,4065478.000,3689323.500,0.420,-6.627
669.000,-9216.013,4065990.000,3688860.750,0.420,-6.627
670.000,-9216.569,4066395.250,3688492.000,0.420,-6.628
671.000,-9217.164,4066580.500,3688312.250,0.420,-6.628
672.000,-9217.778,4066760.250,3688131.250,0.420,-6.628
673.000,-9218.390,4066932.000,3687949.750,0.419,-6.628
674.000,-9218.945,4067370.250,3687539.000,0.419,-6.629
675.000,-9219.560,4068225.250,3686775.500,0.420,-6.630
676.000,-9220.157,4068898.750,3686163.750,0.421,-6.631
677.000,-9220.726,4069012.250,3686033.000,0.420,-6.631
678.000,-9221.067,4068710.000,3686261.000,0.419,-6.630
679.000,-9221.595,4068904.500,3686071.000,0.419,-6.630
680.000,-9222.160,4069900.250,3685200.250,0.420,-6.632
681.000,-9222.701,4070652.500,3684534.500,0.421,-6.633
682.000,-9223.277,4070550.500,3684588.500,0.420,-6.632
683.000,-9223.716,4070220.500,3684836.750,0.418,-6.631
684.000,-9224.018,4070307.750,3684731.500,0.418,-6.631
685.000,-9224.517,4071173.750,3683961.750,0.419,-6.632
686.000,-9225.345,4072118.000,3683111.500,0.419,-6.634
687.000,-9226.054,4072598.500,3682655.000,0.419,-6.634
688.000,-9226.613,4072613.500,3682601.750,0.419,-6.634
689.000,-9227.044,4072788.750,3682419.750,0.418,-6.634
690.000,-9227.475,4073343.750,3681925.000,0.419,-6.634
691.000,-9227.800,4073951.250,3681383.750,0.419,-6.635
692.000,-9228.385,4074058.750,3681251.000,0.419,-6.635
693.000,-9228.983,4074129.500,3681138.000,0.418,-6.635
694.000,-9229.569,4074912.750,3680431.750,0.418,-6.636
695.000,-9230.144,4075867.750,3679583.500,0.419,-6.637
696.000,-9230.645,4076161.250,3679300.250,0.419,-6.637
697.000,-9231.190,4075784.750,3679575.500,0.417,-6.636
698.000,-9231.443,4075836.750,3679490.750,0.417,-6.636
699.000,-9231.889,4076998.250,3678478.750,0.418,-6.637
700.000,-9232.442,4078080.000,3677521.000,0.419,-6.639
701.000,-9233.064,4078152.000,3677401.000,0.418,-6.639
702.000,-9233.604,4077573.500,3677836.250,0.416,-6.637
703.000,-9234.183,4078230.500,3677239.750,0.417,-6.638
704.000,-9234.677,4079669.500,3675987.250,0.419,-6.640
705.000,-9235.255,4079981.500,3675686.000,0.419,-6.640
706.000,-9235.817,4079479.750,3676055.500,0.417,-6.639
707.000,-9236.353,4079798.000,3675740.250,0.416,-6.639
708.000,-9236.788,4081014.000,3674674.250,0.418,-6.641
709.000,-9237.062,4081951.750,3673830.750,0.419,-6.642
710.000,-9237.789,4082003.000,3673716.750,0.418,-6.641
711.000,-9238.349,4081649.000,3673951.500,0.416,-6.640
712.000,-9238.754,4082224.250,3673421.250,0.416,-6.640
713.000,-9239.315,4083747.750,3672098.750,0.418,-6.643
714.000,-9239.627,4084278.250,3671619.500,0.418,-6.643
715.000,-9240.272,4083828.750,3671944.750,0.417,-6.642
716.000,-9240.957,4083655.000,3672019.250,0.415,-6.641
717.000,-9241.673,4085145.500,3670697.250,0.417,-6.643
718.000,-9242.199,4086829.000,3669215.250,0.419,-6.646
719.000,-9242.894,4086795.250,3669174.250,0.417,-6.645
720.000,-9243.383,4086124.500,3669678.000,0.415,-6.643
721.000,-9243.854,4087030.500,3668864.750,0.416,-6.644
722.000,-9244.400,4088579.500,3667521.250,0.418,-6.647
723.000,-9244.816,4088909.250,3667198.750,0.418,-6.647
724.000,-9245.273,4088215.250,3667734.500,0.416,-6.645
725.000,-9245.613,4088019.250,3667856.000,0.414,-6.644
726.000,-9245.277,4089340.000,3666718.000,0.416,-6.646
727.000,-9245.667,4090380.750,3665800.500,0.417,-6.647
728.000,-9246.288,4090142.750,3665935.000,0.416,-6.646
729.000,-9247.229,4090271.500,3665748.750,0.415,-6.646
730.000,-9248.153,4091435.250,3664699.000,0.416,-6.647
731.000,-9248.982,4092661.500,3663605.750,0.417,-6.649
732.000,-9249.610,4092904.000,3663340.500,0.416,-6.649
733.000,-9250.162,4092845.500,3663326.500,0.415,-6.648
734.000,-9250.693,4093462.500,3662753.000,0.415,-6.649
735.000,-9251.032,4094161.000,3662121.750,0.416,-6.649
736.000,-9251.372,4094491.000,3661801.750,0.415,-6.650
737.000,-9251.202,4094569.750,3661691.250,0.415,-6.649
738.000,-9251.723,4095007.500,3661283.000,0.415,-6.649
739.000,-9251.995,4095779.500,3660601.250,0.416,-6.650
740.000,-9252.337,4096229.000,3660174.750,0.416,-6.650
741.000,-9252.867,4096313.750,3660041.250,0.415,-6.650
742.000,-9253.582,4096807.500,3659559.250,0.414,-6.650
743.000,-9254.141,4097689.000,3658762.250,0.415,-6.651
744.000,-9254.501,4098365.000,3658143.750,0.415,-6.652
745.000,-9255.036,4098541.250,3657949.500,0.415,-6.652
746.000,-9255.564,4098553.250,3657880.000,0.414,-6.651
747.000,-9256.101,4099139.500,3657334.750,0.414,-6.652
748.000,-9256.643,4100505.250,3656125.000,0.415,-6.654
749.000,-9257.188,4100780.750,3655830.500,0.415,-6.653
750.000,-9257.729,4100815.500,3655745.500,0.414,-6.653
751.000,-9258.248,4101386.250,3655220.250,0.414,-6.653
752.000,-9258.746,4102170.500,3654517.750,0.415,-6.655
753.000,-9259.262,4102579.250,3654118.000,0.415,-6.655
754.000,-9259.854,4102515.000,3654102.750,0.413,-6.654
755.000,-9260.335,4103107.000,3653543.500,0.413,-6.654
756.000,-9260.846,4104612.500,3652224.250,0.415,-6.656
757.000,-9261.419,4105191.750,3651687.500,0.415,-6.657
758.000,-9261.772,4104702.250,3652052.250,0.413,-6.655
759.000,-9261.580,4104819.250,3651914.500,0.413,-6.655
760.000,-9262.087,4105929.750,3650926.000,0.414,-6.656
761.000,-9263.286,4106848.500,3650081.750,0.414,-6.658
762.000,-9263.811,4107118.000,3649792.750,0.414,-6.657
763.000,-9264.474,4107500.250,3649409.000,0.413,-6.657
764.000,-9264.800,4108232.000,3648749.250,0.414,-6.658
765.000,-9264.999,4108418.000,3648558.750,0.413,-6.658
766.000,-9265.000,4108741.250,3648257.250,0.414,-6.658
767.000,-9265.332,4109356.750,3647688.750,0.414,-6.659
768.000,-9266.050,4109631.750,3647389.000,0.413,-6.658
769.000,-9266.977,4110240.500,3646795.750,0.413,-6.659
770.000,-9267.780,4111610.250,3645571.750,0.414,-6.660
771.000,-9268.489,4112487.500,3644768.250,0.414,-6.661
772.000,-9268.976,4112613.500,3644595.250,0.413,-6.661
773.000,-9269.478,4112962.000,3644250.750,0.413,-6.661
774.000,-9269.846,4113897.500,3643423.000,0.414,-6.662
775.000,-9270.379,4114126.500,3643183.500,0.413,-6.662
776.000,-9270.694,4113947.250,3643291.000,0.412,-6.661
777.000,-9270.825,4114818.000,3642515.750,0.413,-6.662
778.000,-9271.097,4115661.500,3641764.500,0.414,-6.663
779.000,-9271.089,4115505.500,3641852.500,0.413,-6.662
780.000,-9271.334,4115602.750,3641718.500,0.412,-6.662
781.000,-9272.112,4116402.250,3640985.000,0.412,-6.662
782.000,-9273.104,4117403.250,3640075.500,0.413,-6.664
783.000,-9273.595,4118050.750,3639478.500,0.413,-6.664
784.000,-9273.777,4118239.250,3639274.250,0.413,-6.664
785.000,-9273.953,4118569.250,3638954.000,0.412,-6.664
786.000,-9274.164,4119126.750,3638449.750,0.413,-6.664
787.000,-9274.641,4119321.000,3638230.000,0.412,-6.664
788.000,-9275.223,4119746.000,3637803.750,0.412,-6.664
789.000,-9275.967,4121187.250,3636515.750,0.413,-6.666
790.000,-9276.972,4122066.000,3635708.500,0.413,-6.667
791.000,-9277.627,4122077.500,3635631.500,0.412,-6.666
792.000,-9278.225,4122655.500,3635081.500,0.412,-6.667
793.000,-9278.966,4123940.250,3633944.500,0.413,-6.668
794.000,-9279.854,4124192.500,3633673.250,0.412,-6.668
795.000,-9280.404,4124114.250,3633677.250,0.411,-6.667
796.000,-9281.161,4125136.500,3632758.500,0.412,-6.669
797.000,-9281.664,4126416.250,3631643.000,0.413,-6.670
798.000,-9281.932,4126403.500,3631606.500,0.412,-6.670
799.000,-9282.472,4126305.500,3631629.000,0.411,-6.669
800.000,-9282.945,4127342.000,3630708.750,0.412,-6.670
801.000,-9283.463,4128373.000,3629798.000,0.413,-6.672
802.000,-9283.955,4128397.250,3629721.250,0.412,-6.671
803.000,-9284.053,4128060.750,3629955.750,0.410,-6.670
804.000,-9284.312,4129538.750,3628680.750,0.412,-6.672
805.000,-9284.824,4130198.750,3628079.750,0.412,-6.672
806.000,-9285.298,4129713.250,3628427.500,0.411,-6.671
807.000,-9285.984,4130663.000,3627578.750,0.411,-6.672
808.000,-9286.246,4131848.250,3626549.000,0.413,-6.674
809.000,-9286.748,4131852.250,3626492.250,0.412,-6.673
810.000,-9287.150,4131763.250,3626511.000,0.410,-6.672
811.000,-9287.753,4132910.000,3625499.750,0.411,-6.674
812.000,-9288.123,4133756.000,3624754.750,0.412,-6.675
813.000,-9288.109,4133182.000,3625186.750,0.410,-6.673
814.000,-9288.611,4133592.000,3624793.500,0.410,-6.673
815.000,-9289.589,4135084.750,3623492.500,0.412,-6.675
816.000,-9289.978,4135780.000,3622857.500,0.412,-6.676
817.000,-9290.317,4135330.250,3623187.000,0.410,-6.675
818.000,-9290.350,4135786.750,3622769.250,0.410,-6.675
819.000,-9290.639,4137103.000,3621628.000,0.412,-6.677
820.000,-9291.562,4137478.750,3621254.250,0.411,-6.677
