451.000,-9492.589,3932248.750,3848910.250,0.421,-6.755
452.000,-9495.452,3935716.750,3846148.000,0.429,-6.765
453.000,-9497.959,3928945.000,3852762.000,0.422,-6.760
454.000,-9500.773,3932825.500,3849285.750,0.426,-6.766
455.000,-9503.249,3933009.000,3849001.750,0.424,-6.765
456.000,-9505.647,3934425.500,3847658.750,0.424,-6.766
457.000,-9507.322,3936573.750,3845688.000,0.425,-6.769
458.000,-9509.095,3935996.250,3846058.750,0.421,-6.766
459.000,-9511.332,3940022.500,3842457.500,0.426,-6.772
460.000,-9512.896,3937907.250,3844141.500,0.419,-6.767
461.000,-9514.026,3943172.750,3839478.500,0.426,-6.774
462.000,-9516.270,3940554.500,3841584.750,0.418,-6.768
463.000,-9517.679,3945616.000,3837095.000,0.425,-6.775
464.000,-9519.584,3943516.250,3838765.750,0.418,-6.770
465.000,-9520.811,3947347.750,3835341.750,0.423,-6.776
466.000,-9523.461,3946802.250,3835668.250,0.419,-6.774
467.000,-9525.779,3949043.000,3833598.750,0.420,-6.776
468.000,-9527.450,3950535.250,3832163.250,0.420,-6.777
469.000,-9529.626,3951472.750,3831203.750,0.418,-6.777
470.000,-9531.353,3954088.000,3828807.250,0.420,-6.780
471.000,-9533.370,3953726.750,3828959.000,0.416,-6.778
472.000,-9535.200,3957458.250,3825602.250,0.420,-6.782
473.000,-9537.326,3956317.750,3826408.500,0.415,-6.779
474.000,-9539.788,3961244.250,3822020.250,0.420,-6.786
475.000,-9541.301,3958614.000,3824111.000,0.413,-6.779
476.000,-9542.262,3965266.500,3818269.750,0.421,-6.789
477.000,-9544.521,3959886.750,3822713.250,0.409,-6.778
478.000,-9546.554,3969539.500,3814289.750,0.423,-6.793
479.000,-9548.495,3961935.500,3820613.250,0.407,-6.778
480.000,-9550.504,3973691.500,3810385.500,0.424,-6.796
481.000,-9552.690,3965280.250,3817387.250,0.406,-6.780
482.000,-9555.213,3975985.500,3808066.000,0.421,-6.797
483.000,-9556.449,3970051.750,3812964.250,0.408,-6.785
484.000,-9559.078,3976343.250,3807432.000,0.416,-6.794
485.000,-9560.706,3975480.250,3808006.500,0.411,-6.791
486.000,-9563.221,3977084.250,3806459.000,0.411,-6.792
487.000,-9565.711,3981067.500,3802879.750,0.414,-6.797
488.000,-9567.107,3978936.250,3804517.500,0.408,-6.792
489.000,-9569.365,3985814.500,3798477.500,0.416,-6.801
490.000,-9572.184,3981794.750,3801721.250,0.406,-6.793
491.000,-9572.953,3988101.500,3796191.000,0.414,-6.802
492.000,-9574.346,3986454.500,3797409.000,0.408,-6.797
493.000,-9577.929,3989950.750,3794228.250,0.410,-6.801
494.000,-9580.956,3992191.750,3792097.250,0.410,-6.803
495.000,-9582.814,3992991.500,3791217.750,0.407,-6.802
496.000,-9584.604,3996590.750,3787981.500,0.411,-6.806
497.000,-9584.351,3995074.500,3789093.250,0.405,-6.801
498.000,-9585.837,4001184.000,3783718.250,0.412,-6.809
499.000,-9588.057,3997778.250,3786397.000,0.403,-6.801
500.000,-9590.112,4005166.750,3779923.750,0.412,-6.811
501.000,-9591.802,4001323.250,3782964.500,0.402,-6.803
502.000,-9593.360,4007498.500,3777520.750,0.409,-6.811
503.000,-9594.602,4005877.000,3778669.250,0.403,-6.806
504.000,-9595.671,4009451.750,3775418.250,0.406,-6.810
505.000,-9595.736,4010539.000,3774273.250,0.405,-6.809
506.000,-9596.366,4011527.250,3773198.750,0.404,-6.808
507.000,-9596.197,4014110.000,3770663.000,0.406,-6.809
508.000,-9596.300,4013837.000,3770500.000,0.402,-6.806
509.000,-9597.176,4017535.750,3766965.000,0.405,-6.810
510.000,-9595.945,4016315.000,3767537.000,0.401,-6.804
511.000,-9594.816,4022930.500,3761626.750,0.409,-6.812
512.000,-9594.036,4019166.500,3764472.750,0.400,-6.802
513.000,-9593.256,4026653.750,3757845.750,0.410,-6.812
514.000,-9594.207,4018890.000,3764197.500,0.399,-6.802
515.000,-9595.617,4024109.000,3759593.750,0.411,-6.814
516.000,-9597.707,4016084.750,3766164.250,0.399,-6.804
517.000,-9597.311,4000812.000,3783341.500,0.409,-6.814
518.000,-9598.995,3997236.250,3786213.000,0.401,-6.806
519.000,-9598.866,4001300.250,3782607.500,0.405,-6.811
520.000,-9598.093,4001315.500,3782418.750,0.403,-6.809
521.000,-9598.078,4002538.250,3781130.250,0.403,-6.809
522.000,-9597.305,4004925.000,3778803.250,0.405,-6.810
523.000,-9598.031,4004774.000,3778633.000,0.402,-6.807
524.000,-9598.316,4007692.250,3775781.250,0.405,-6.810
525.000,-9597.911,4008405.000,3774862.750,0.403,-6.808
526.000,-9596.651,4011256.250,3772170.500,0.406,-6.810
527.000,-9596.212,4011385.500,3771821.750,0.405,-6.809
528.000,-9597.181,4009971.750,3772869.250,0.404,-6.809
529.000,-9597.494,4010272.000,3772430.000,0.406,-6.811
530.000,-9599.840,3996280.500,3786392.000,0.403,-6.810
531.000,-9601.197,3991178.500,3792261.000,0.406,-6.813
532.000,-9602.809,3989934.500,3793229.250,0.401,-6.810
533.000,-9604.151,3994434.000,3789300.500,0.406,-6.816
534.000,-9606.480,3992223.750,3791072.500,0.400,-6.811
535.000,-9609.021,3998077.000,3785975.750,0.407,-6.819
536.000,-9611.554,3994671.750,3788742.000,0.398,-6.812
537.000,-9614.762,4002754.500,3781734.500,0.408,-6.825
538.000,-9617.703,3996482.250,3786920.000,0.395,-6.813
539.000,-9620.237,4008436.500,3776637.250,0.411,-6.832
540.000,-9622.197,3996993.250,3786218.250,0.390,-6.811
541.000,-9624.536,4014336.000,3771369.750,0.415,-6.838
542.000,-9626.073,3998209.750,3784898.250,0.386,-6.810
543.000,-9629.643,4018202.000,3767793.750,0.415,-6.842
544.000,-9631.950,4003867.750,3779770.750,0.388,-6.816
545.000,-9635.446,4016117.750,3769239.250,0.405,-6.835
546.000,-9637.948,4013611.250,3771236.750,0.398,-6.830
547.000,-9639.152,4011255.750,3773139.000,0.392,-6.825
548.000,-9639.376,4021681.250,3764239.250,0.406,-6.839
549.000,-9640.830,4011206.000,3773019.750,0.387,-6.821
550.000,-9643.407,4023392.500,3762612.250,0.404,-6.840
551.000,-9646.021,4017456.750,3767538.750,0.392,-6.829
552.000,-9647.021,4020321.000,3765019.250,0.394,-6.832
553.000,-9628.035,4026562.500,3759633.750,0.401,-6.826
554.000,-9630.945,4019762.500,3765235.000,0.387,-6.814
555.000,-9634.615,4031434.000,3755225.500,0.402,-6.832
556.000,-9638.516,4025465.750,3760104.750,0.389,-6.821
557.000,-9641.497,4031063.000,3755237.750,0.394,-6.829
558.000,-9643.851,4033771.500,3752830.250,0.395,-6.831
559.000,-9645.619,4030194.250,3755749.000,0.387,-6.824
560.000,-9648.164,4039027.750,3748220.500,0.398,-6.837
561.000,-9649.362,4033120.500,3753113.000,0.386,-6.826
562.000,-9651.469,4040131.500,3747121.500,0.394,-6.836
563.000,-9654.392,4039084.750,3747909.250,0.390,-6.833
564.000,-9656.408,4039608.000,3747374.750,0.388,-6.833
565.000,-9658.468,4045104.500,3742652.500,0.394,-6.840
566.000,-9660.116,4041378.250,3745675.250,0.385,-6.832
567.000,-9663.092,4048500.500,3739545.500,0.393,-6.842
568.000,-9666.110,4046512.750,3741054.250,0.386,-6.837
569.000,-9668.724,4050259.750,3737763.750,0.389,-6.842
570.000,-9669.421,4052648.500,3735634.500,0.389,-6.843
571.000,-9671.152,4051987.500,3736088.000,0.385,-6.840
572.000,-9673.247,4056767.750,3731981.250,0.390,-6.846
573.000,-9675.712,4055142.750,3733206.250,0.385,-6.842
574.000,-9678.620,4060495.250,3728534.250,0.389,-6.849
575.000,-9681.173,4060901.000,3727997.500,0.386,-6.847
576.000,-9684.216,4063708.750,3725469.000,0.386,-6.850
577.000,-9687.083,4066241.500,3723190.250,0.387,-6.852
578.000,-9689.927,4066425.500,3722875.000,0.383,-6.851
579.000,-9691.870,4071165.000,3718746.750,0.387,-6.856
580.000,-9693.327,4069947.750,3719587.500,0.382,-6.851
581.000,-9695.225,4076576.500,3713880.750,0.388,-6.859
582.000,-9698.071,4073909.500,3715927.750,0.380,-6.853
583.000,-9699.170,4080171.750,3710542.750,0.386,-6.860
584.000,-9700.078,4078999.500,3711353.250,0.381,-6.856
585.000,-9702.797,4082993.500,3707840.500,0.384,-6.860
586.000,-9705.479,4084735.750,3706183.000,0.383,-6.860
587.000,-9706.863,4086597.000,3704430.250,0.382,-6.860
588.000,-9709.324,4090503.250,3700980.500,0.384,-6.864
589.000,-9711.436,4090500.500,3700775.000,0.380,-6.862
590.000,-9713.130,4095538.750,3696388.750,0.384,-6.867
591.000,-9714.120,4094596.000,3696982.750,0.379,-6.862
592.000,-9715.265,4100767.750,3691670.750,0.384,-6.869
593.000,-9717.155,4098917.000,3693000.000,0.378,-6.864
594.000,-9719.432,4105659.750,3687198.750,0.384,-6.871
595.000,-9721.111,4103455.000,3688807.750,0.377,-6.865
596.000,-9722.899,4110669.500,3682625.500,0.384,-6.873
597.000,-9724.433,4108077.000,3684544.750,0.376,-6.867
598.000,-9726.198,4116157.750,3677621.250,0.384,-6.876
599.000,-9728.090,4113197.500,3679856.750,0.376,-6.869
600.000,-9729.788,4120145.250,3673953.000,0.382,-6.877
601.000,-9731.334,4118091.500,3675490.000,0.376,-6.872
602.000,-9732.132,4123839.500,3670596.250,0.381,-6.877
603.000,-9732.379,4122844.750,3671279.250,0.377,-6.873
604.000,-9733.812,4127464.000,3667336.500,0.381,-6.878
605.000,-9732.936,4126616.000,3667887.000,0.377,-6.873
606.000,-9733.525,4131612.250,3663655.000,0.381,-6.878
607.000,-9733.237,4129958.500,3664902.750,0.376,-6.873
608.000,-9735.809,4136447.000,3659451.500,0.382,-6.881
609.000,-9736.190,4132352.750,3662687.500,0.374,-6.872
610.000,-9737.519,4142152.750,3654552.250,0.385,-6.885
611.000,-9737.474,4134002.000,3661169.250,0.371,-6.871
612.000,-9739.533,4147597.250,3649970.500,0.388,-6.890
613.000,-9738.766,4135310.250,3659917.750,0.369,-6.869
614.000,-9739.765,4152493.500,3645762.250,0.391,-6.892
615.000,-9737.771,4137323.500,3658086.750,0.368,-6.868
616.000,-9739.419,4155024.500,3643518.750,0.391,-6.892
617.000,-9738.921,4142303.000,3653755.500,0.371,-6.871
618.000,-9739.835,4154486.000,3643645.000,0.386,-6.887
619.000,-9740.335,4151526.750,3645898.000,0.379,-6.881
620.000,-9739.958,4151315.750,3645947.250,0.377,-6.879
621.000,-9737.592,4159222.000,3639413.750,0.387,-6.887
622.000,-9733.049,4150581.500,3646330.500,0.374,-6.871
623.000,-9731.579,4165228.500,3634238.750,0.394,-6.890
624.000,-9727.804,4152377.000,3644495.250,0.375,-6.868
625.000,-9722.951,4165535.750,3633504.250,0.393,-6.883
626.000,-9719.351,4161419.500,3636195.750,0.385,-6.873
627.000,-9714.315,4162488.750,3634670.250,0.385,-6.870
628.000,-9708.846,4170968.750,3626995.250,0.397,-6.878
629.000,-9703.258,4163783.750,3632275.750,0.385,-6.863
630.000,-9696.629,4176781.250,3621166.500,0.406,-6.879
631.000,-9694.143,4161247.500,3633422.250,0.394,-6.865
632.000,-9692.966,4165061.250,3629809.750,0.407,-6.878
633.000,-9691.977,4107290.250,3686594.500,0.400,-6.869
634.000,-9689.557,4107668.750,3686150.250,0.399,-6.867
635.000,-9687.664,4113956.750,3680778.250,0.407,-6.874
636.000,-9686.842,4107421.750,3685852.500,0.394,-6.860
637.000,-9686.392,4119630.750,3675398.500,0.409,-6.875
638.000,-9687.942,4111519.750,3681601.250,0.393,-6.861
639.000,-9688.868,4123002.500,3671580.750,0.406,-6.874
640.000,-9690.194,4120743.500,3672954.250,0.398,-6.867
641.000,-9689.210,4125134.750,3668919.000,0.402,-6.870
642.000,-9688.734,4125646.500,3668251.250,0.404,-6.872
643.000,-9684.837,4121013.250,3671816.750,0.399,-6.864
644.000,-9684.719,4117796.500,3676507.500,0.412,-6.877
645.000,-9683.219,4097103.500,3695153.500,0.392,-6.856
646.000,-9681.894,4114332.250,3680837.000,0.417,-6.880
647.000,-9681.180,4097911.250,3694253.000,0.390,-6.853
648.000,-9681.605,4116403.500,3678812.750,0.416,-6.879
649.000,-9681.674,4104411.750,3688503.000,0.395,-6.858
650.000,-9683.370,4114670.000,3679841.250,0.407,-6.872
651.000,-9684.141,4113910.750,3680267.000,0.403,-6.868
652.000,-9686.844,4112885.500,3680892.000,0.398,-6.865
653.000,-9688.172,4122852.750,3672404.000,0.410,-6.877
654.000,-9689.104,4114528.000,3678929.500,0.394,-6.862
655.000,-9690.867,4129107.750,3666613.000,0.411,-6.881
656.000,-9692.612,4119954.750,3673829.500,0.394,-6.865
657.000,-9694.167,4129528.250,3665723.750,0.406,-6.878
658.000,-9693.115,4126494.750,3667972.750,0.399,-6.870
659.000,-9690.231,4127831.000,3666700.750,0.400,-6.869
660.000,-9687.729,4132443.250,3662764.750,0.406,-6.873
661.000,-9686.970,4126406.000,3667542.250,0.396,-6.863
662.000,-9685.119,4134744.500,3660563.000,0.407,-6.873
663.000,-9677.915,4129065.750,3665014.750,0.398,-6.859
664.000,-9676.410,4138853.000,3656704.750,0.411,-6.871
665.000,-9670.962,4131829.500,3662091.250,0.399,-6.856
666.000,-9663.036,4140719.500,3654397.250,0.412,-6.863
667.000,-9659.755,4142016.750,3652458.250,0.412,-6.861
668.000,-9650.303,4138996.000,3654198.250,0.406,-6.849
669.000,-9640.146,4153939.000,3641255.000,0.431,-6.867
670.000,-9629.729,4138843.250,3653091.000,0.408,-6.837
671.000,-9617.941,4163757.500,3632386.000,0.453,-6.874
672.000,-9612.843,4124885.250,3663936.500,0.407,-6.825
673.000,-9605.699,4155783.250,3638273.250,0.472,-6.885
674.000,-9601.520,4053673.250,3733696.250,0.408,-6.818
675.000,-9601.023,4075184.500,3715941.750,0.446,-6.856
676.000,-9598.907,4064414.000,3724699.000,0.429,-6.838
677.000,-9590.201,4055606.250,3731764.250,0.416,-6.818
678.000,-9585.249,4080175.500,3710937.750,0.456,-6.856
679.000,-9582.635,4054276.000,3732168.250,0.412,-6.810
680.000,-9580.962,4068326.000,3720088.000,0.435,-6.832
681.000,-9577.848,4071203.250,3717426.250,0.443,-6.838
682.000,-9576.424,4054573.750,3730821.500,0.417,-6.810
683.000,-9575.420,4058512.500,3730461.000,0.450,-6.843
684.000,-9575.548,4045993.750,3740594.500,0.426,-6.819
685.000,-9576.992,4048554.250,3738138.500,0.427,-6.821
686.000,-9578.712,4060521.250,3727830.250,0.444,-6.839
687.000,-9578.958,4046080.000,3739598.750,0.417,-6.813
688.000,-9581.467,4059404.250,3728114.250,0.436,-6.833
689.000,-9581.541,4057183.000,3729625.500,0.430,-6.827
690.000,-9582.537,4052446.500,3733173.000,0.419,-6.817
691.000,-9582.766,4064490.250,3722727.000,0.437,-6.835
692.000,-9583.094,4057562.750,3728102.750,0.422,-6.820
693.000,-9582.985,4061528.500,3724350.000,0.425,-6.823
694.000,-9581.573,4068619.000,3717980.750,0.435,-6.832
695.000,-9583.137,4058852.250,3725835.500,0.421,-6.820
696.000,-9585.405,4063614.000,3721501.750,0.431,-6.831
697.000,-9588.287,4062692.750,3721768.250,0.430,-6.832
698.000,-9589.856,4026860.500,3757625.250,0.421,-6.824
699.000,-9591.123,4034339.750,3751101.500,0.431,-6.835
700.000,-9593.604,4030849.750,3753819.750,0.422,-6.827
701.000,-9594.964,4033093.250,3751697.750,0.423,-6.829
702.000,-9597.165,4037550.500,3747718.750,0.427,-6.835
703.000,-9599.574,4033888.500,3750583.250,0.418,-6.827
704.000,-9601.857,4039722.250,3745449.000,0.424,-6.835
705.000,-9604.429,4039548.000,3745371.500,0.421,-6.833
706.000,-9606.817,4039541.000,3745151.750,0.417,-6.831
707.000,-9609.504,4045024.500,3740313.500,0.423,-6.839
708.000,-9612.079,4042520.500,3742199.750,0.416,-6.833
709.000,-9614.631,4046652.750,3738506.500,0.419,-6.838
710.000,-9616.649,4048207.750,3736989.250,0.418,-6.839
711.000,-9618.985,4047401.000,3737474.000,0.414,-6.836
712.000,-9621.000,4052067.000,3733371.000,0.418,-6.842
713.000,-9622.749,4050637.750,3734385.000,0.413,-6.838
714.000,-9624.763,4053102.250,3732125.000,0.414,-6.840
715.000,-9625.915,4055840.500,3729619.000,0.415,-6.842
716.000,-9628.439,4055152.000,3729978.750,0.411,-6.840
717.000,-9630.688,4059427.250,3726178.250,0.414,-6.845
718.000,-9632.700,4059869.750,3725596.750,0.412,-6.843
719.000,-9634.503,4061392.250,3724118.000,0.411,-6.844
720.000,-9636.407,4064801.000,3721060.000,0.413,-6.847
721.000,-9637.447,4064529.500,3721081.250,0.409,-6.844
722.000,-9638.607,4067937.250,3718021.000,0.411,-6.847
723.000,-9640.686,4069460.000,3716536.750,0.410,-6.847
724.000,-9642.421,4070331.500,3715596.750,0.408,-6.847
725.000,-9644.501,4074043.500,3712277.250,0.411,-6.850
726.000,-9647.013,4074438.000,3711715.000,0.408,-6.849
727.000,-9649.246,4077688.750,3708757.250,0.409,-6.852
728.000,-9651.729,4079812.250,3706737.000,0.408,-6.853
729.000,-9653.100,4080925.250,3705565.500,0.406,-6.852
730.000,-9654.812,4084530.500,3702318.750,0.408,-6.855
731.000,-9656.938,4084780.000,3701873.000,0.405,-6.853
732.000,-9659.119,4087846.250,3699079.250,0.406,-6.856
733.000,-9660.765,4089790.000,3697221.750,0.406,-6.856
734.000,-9662.854,4091243.250,3695765.250,0.404,-6.856
735.000,-9664.879,4094977.000,3692399.500,0.406,-6.859
736.000,-9666.478,4095461.000,3691756.500,0.403,-6.857
737.000,-9668.289,4099291.500,3688351.000,0.405,-6.861
738.000,-9669.735,4100561.500,3687061.250,0.403,-6.860
739.000,-9670.111,4102912.750,3684864.750,0.403,-6.860
740.000,-9671.951,4106010.500,3682053.000,0.404,-6.863
741.000,-9674.071,4106743.500,3681197.500,0.402,-6.861
742.000,-9675.492,4110498.750,3677831.500,0.404,-6.864
743.000,-9677.692,4111998.000,3676332.750,0.402,-6.864
744.000,-9679.574,4114142.250,3674310.750,0.402,-6.865
745.000,-9680.099,4117004.250,3671702.750,0.402,-6.866
746.000,-9681.383,4118713.750,3670038.750,0.401,-6.866
747.000,-9683.269,4121607.500,3667381.250,0.402,-6.868
748.000,-9684.271,4123640.250,3665435.000,0.401,-6.867
749.000,-9685.475,4126777.000,3662590.250,0.402,-6.869
750.000,-9686.521,4128639.000,3660810.250,0.401,-6.869
751.000,-9688.294,4131483.000,3658226.000,0.401,-6.871
752.000,-9688.913,4133057.500,3656690.250,0.400,-6.870
753.000,-9689.767,4136093.750,3653933.000,0.401,-6.871
754.000,-9690.812,4138381.250,3651775.250,0.400,-6.871
755.000,-9692.214,4141163.500,3649198.000,0.400,-6.872
756.000,-9694.229,4144277.250,3646356.250,0.401,-6.874
757.000,-9696.116,4146433.250,3644320.750,0.400,-6.874
758.000,-9697.330,4149611.250,3641460.000,0.401,-6.876
759.000,-9698.190,4151506.500,3639673.750,0.400,-6.876
760.000,-9697.538,4154539.750,3636953.000,0.401,-6.876
761.000,-9698.078,4156612.000,3635012.000,0.400,-6.876
762.000,-9698.875,4158770.250,3632985.750,0.400,-6.876
763.000,-9699.341,4161875.250,3630173.250,0.401,-6.878
764.000,-9700.247,4163320.750,3628701.750,0.399,-6.876
765.000,-9702.197,4166786.500,3625609.250,0.400,-6.879
766.000,-9701.714,4168181.000,3624201.500,0.399,-6.877
767.000,-9703.639,4171702.500,3621045.500,0.400,-6.880
768.000,-9704.477,4173167.250,3619559.750,0.399,-6.879
769.000,-9705.679,4177184.750,3615990.500,0.401,-6.882
770.000,-9706.012,4178457.500,3614636.250,0.399,-6.880
771.000,-9707.050,4182583.750,3610937.250,0.401,-6.883
772.000,-9709.062,4184840.250,3608745.250,0.400,-6.883
773.000,-9709.974,4187220.250,3606461.750,0.399,-6.883
774.000,-9709.624,4190730.500,3603258.750,0.401,-6.884
775.000,-9709.536,4191870.250,3601935.000,0.398,-6.882
776.000,-9709.456,4196106.000,3598103.250,0.401,-6.885
777.000,-9710.467,4197961.000,3596181.500,0.400,-6.884
778.000,-9710.336,4201277.000,3593110.750,0.401,-6.885
779.000,-9708.568,4204405.000,3590228.000,0.403,-6.886
780.000,-9709.783,4203951.000,3590256.250,0.401,-6.885
781.000,-9710.141,4200502.500,3594148.250,0.404,-6.889
782.000,-9711.620,4198075.500,3596074.000,0.399,-6.885
783.000,-9712.734,4203005.500,3591775.250,0.403,-6.889
784.000,-9714.095,4202717.000,3591734.000,0.399,-6.886
785.000,-9713.797,4206190.500,3588645.500,0.401,-6.888
786.000,-9713.620,4208623.500,3586378.500,0.401,-6.887
787.000,-9714.852,4210197.000,3584763.000,0.399,-6.887
788.000,-9716.354,4213649.500,3581628.500,0.401,-6.889
789.000,-9716.759,4213519.500,3581365.500,0.397,-6.886
790.000,-9717.521,4218830.000,3576578.750,0.401,-6.890
791.000,-9715.537,4217549.500,3577116.250,0.395,-6.884
792.000,-9714.417,4224069.500,3571370.750,0.401,-6.888
793.000,-9714.061,4223705.500,3571213.000,0.397,-6.884
794.000,-9714.108,4226783.500,3568337.000,0.400,-6.887
795.000,-9714.077,4227174.500,3567650.500,0.401,-6.888
796.000,-9714.544,4213143.000,3581455.250,0.401,-6.888
797.000,-9715.928,4215648.500,3579163.000,0.401,-6.889
798.000,-9714.821,4216656.000,3578072.750,0.398,-6.886
799.000,-9712.508,4222652.500,3572942.500,0.403,-6.889
800.000,-9635.479,4165024.000,3619919.500,0.335,-6.770
801.000,-9174.644,4441731.500,3409440.500,0.968,-7.095
802.000,-9613.055,4319632.500,3495788.250,0.571,-6.991
803.000,-9441.903,4084728.250,3688668.750,0.322,-6.628
804.000,-7503.833,4702603.000,3244759.750,2.218,-7.232
805.000,-3927.720,5050288.500,3070191.250,4.733,-7.363
806.000,-5478.128,4919338.500,3127667.000,3.649,-7.312
807.000,-8914.703,4506870.500,3357592.500,1.146,-7.101
808.000,-9254.109,4084980.500,3683269.000,0.332,-6.513
809.000,-7516.266,3745294.750,4046488.500,1.618,-6.640
810.000,-5881.959,3620585.500,4213788.000,2.749,-6.682
811.000,-6348.977,3652519.500,4168399.750,2.418,-6.661
812.000,-8675.052,3871444.250,3897384.500,0.884,-6.679
813.000,-9193.147,4145409.750,3628199.500,0.309,-6.449
814.000,-2290.386,5191857.500,3001190.750,5.843,-7.381
815.000,18452.432,6377710.500,2697948.750,19.924,-7.634
816.000,44835.961,7519914.500,2624069.750,37.660,-7.781
817.000,67954.500,8404683.000,2659950.000,53.155,-7.864
818.000,80343.102,8861045.000,2696401.000,61.447,-7.897
819.000,79469.539,8847121.000,2680395.500,60.856,-7.888
820.000,67933.367,8445031.000,2626165.000,53.124,-7.846
