451.000,-6254.873,4036147.750,3697285.000,0.363,-6.804
452.000,-6255.687,4038542.750,3694972.000,0.360,-6.802
453.000,-6256.182,4041313.500,3692275.750,0.356,-6.799
454.000,-6256.928,4038519.000,3695332.750,0.363,-6.807
455.000,-6257.557,4041774.000,3692142.500,0.358,-6.803
456.000,-6258.056,4043131.750,3690922.000,0.357,-6.803
457.000,-6258.587,4041036.750,3693256.750,0.363,-6.809
458.000,-6259.201,4044095.000,3690276.250,0.358,-6.806
459.000,-6259.733,4045782.750,3688715.250,0.357,-6.805
460.000,-6260.264,4043570.750,3691175.500,0.362,-6.811
461.000,-6260.800,4047681.000,3687114.250,0.356,-6.806
462.000,-6261.327,4046097.000,3688916.750,0.360,-6.811
463.000,-6261.971,4048174.750,3686954.750,0.357,-6.810
464.000,-6262.545,4049459.750,3685805.500,0.356,-6.809
465.000,-6263.065,4048757.250,3686698.000,0.359,-6.813
466.000,-6263.625,4051449.500,3684107.750,0.355,-6.810
467.000,-6263.942,4051220.000,3684532.250,0.357,-6.813
468.000,-6264.557,4052384.750,3683535.500,0.357,-6.814
469.000,-6265.078,4053406.250,3682694.750,0.357,-6.815
470.000,-6265.615,4055714.000,3680532.000,0.355,-6.814
471.000,-6265.948,4055349.500,3681111.500,0.358,-6.817
472.000,-6266.086,4057458.250,3679156.250,0.355,-6.815
473.000,-6266.579,4058269.500,3678529.250,0.355,-6.816
474.000,-6267.100,4058603.000,3678399.000,0.356,-6.818
475.000,-6267.628,4059839.250,3677348.250,0.356,-6.818
476.000,-6268.242,4061348.750,3676018.250,0.354,-6.818
477.000,-6268.817,4061540.250,3676047.500,0.356,-6.820
478.000,-6269.405,4063329.750,3674433.500,0.354,-6.820
479.000,-6270.048,4063491.750,3674483.000,0.355,-6.822
480.000,-6270.642,4064657.500,3673489.000,0.355,-6.822
481.000,-6270.973,4066297.500,3672033.750,0.353,-6.822
482.000,-6271.090,4064618.500,3673952.500,0.357,-6.826
483.000,-6271.370,4070209.250,3668409.250,0.348,-6.818
484.000,-6271.683,4065496.750,3673507.500,0.360,-6.830
485.000,-6272.148,4073354.250,3665692.250,0.348,-6.819
486.000,-6272.412,4068533.000,3670850.500,0.359,-6.831
487.000,-6272.917,4073789.000,3665664.750,0.351,-6.824
488.000,-6273.541,4072870.000,3666817.500,0.354,-6.828
489.000,-6273.831,4073888.750,3665982.000,0.354,-6.829
490.000,-6274.367,4075645.000,3664373.750,0.352,-6.828
491.000,-6275.000,4076524.750,3663670.500,0.352,-6.829
492.000,-6275.342,4077340.000,3663033.750,0.352,-6.829
493.000,-6275.895,4078731.250,3661788.750,0.351,-6.829
494.000,-6276.296,4078565.500,3662120.250,0.352,-6.831
495.000,-6276.686,4080128.750,3660688.250,0.351,-6.830
496.000,-6277.359,4079563.250,3661446.750,0.353,-6.834
497.000,-6277.496,4082208.750,3658933.750,0.350,-6.831
498.000,-6278.034,4079925.000,3661451.500,0.356,-6.838
499.000,-6278.380,4086808.500,3654579.500,0.345,-6.827
500.000,-6278.669,4077665.250,3664074.250,0.363,-6.846
501.000,-6278.829,4092020.750,3649584.500,0.338,-6.822
502.000,-6278.840,4074767.750,3667391.000,0.372,-6.856
503.000,-6279.397,4097080.250,3644771.500,0.332,-6.817
504.000,-6279.871,4075421.250,3667015.250,0.373,-6.858
505.000,-6281.124,4094770.000,3647367.750,0.337,-6.825
506.000,-6282.206,4083833.000,3658637.500,0.358,-6.846
507.000,-6282.493,4087628.250,3654913.000,0.352,-6.841
508.000,-6282.755,4093671.250,3648897.500,0.342,-6.832
509.000,-6282.836,4082307.500,3660623.250,0.364,-6.854
510.000,-6283.317,4097388.750,3645372.750,0.338,-6.829
511.000,-6283.914,4084155.250,3659015.750,0.363,-6.855
512.000,-6284.274,4096007.250,3647078.750,0.343,-6.835
513.000,-6284.831,4091826.750,3651464.750,0.351,-6.845
514.000,-6285.271,4090436.750,3652996.500,0.354,-6.848
515.000,-6285.544,4098182.750,3645221.500,0.341,-6.836
516.000,-6285.914,4088302.500,3655428.750,0.360,-6.856
517.000,-6286.060,4100416.500,3643222.500,0.339,-6.835
518.000,-6286.742,4091286.500,3652651.500,0.357,-6.854
519.000,-6287.590,4098317.500,3645608.000,0.345,-6.843
520.000,-6288.108,4096963.500,3647092.500,0.348,-6.847
521.000,-6288.576,4094224.500,3650003.000,0.354,-6.854
522.000,-6288.739,4102931.250,3641272.250,0.340,-6.840
523.000,-6288.477,4092341.500,3652168.250,0.360,-6.860
524.000,-6288.920,4104193.000,3640205.000,0.339,-6.840
525.000,-6289.519,4095030.500,3649656.750,0.357,-6.859
526.000,-6290.141,4103037.500,3641661.000,0.344,-6.847
527.000,-6289.625,4100226.000,3644636.500,0.350,-6.852
528.000,-6291.153,4099244.000,3645720.000,0.352,-6.857
529.000,-6290.417,4105291.250,3639700.500,0.342,-6.846
530.000,-6289.156,4097300.500,3647992.750,0.358,-6.861
531.000,-6289.621,4107791.250,3637436.000,0.340,-6.844
532.000,-6291.629,4097807.250,3647677.000,0.359,-6.864
533.000,-6292.003,4108732.000,3636676.000,0.340,-6.846
534.000,-6290.875,4099328.000,3646391.250,0.358,-6.864
535.000,-6290.825,4108847.000,3636861.000,0.342,-6.848
536.000,-6291.370,4102616.750,3643295.750,0.354,-6.861
537.000,-6291.821,4107943.250,3637960.250,0.345,-6.852
538.000,-6292.317,4104324.500,3641741.750,0.352,-6.860
539.000,-6292.294,4109201.500,3636911.500,0.345,-6.853
540.000,-6292.846,4105432.250,3640831.500,0.352,-6.861
541.000,-6293.241,4110153.750,3636075.500,0.343,-6.853
542.000,-6293.636,4104639.500,3641749.000,0.354,-6.864
543.000,-6294.139,4112281.000,3634096.750,0.342,-6.852
544.000,-6294.356,4105185.250,3641398.750,0.355,-6.867
545.000,-6294.729,4114250.750,3632252.750,0.340,-6.852
546.000,-6295.001,4103884.750,3642837.000,0.359,-6.871
547.000,-6294.757,4117322.250,3629285.500,0.336,-6.848
548.000,-6294.266,4100866.250,3646104.250,0.367,-6.879
549.000,-6294.279,4122373.750,3624348.000,0.329,-6.841
550.000,-6293.497,4096048.250,3651125.250,0.377,-6.889
551.000,-6293.736,4126090.250,3620685.500,0.324,-6.836
552.000,-6293.527,4094477.750,3652870.000,0.382,-6.894
553.000,-6293.532,4125698.750,3621225.500,0.326,-6.838
554.000,-6293.562,4100717.500,3646599.250,0.371,-6.883
555.000,-6295.069,4117286.000,3629784.500,0.340,-6.854
556.000,-6295.757,4112759.750,3634369.750,0.348,-6.863
557.000,-6295.751,4106329.000,3640934.250,0.360,-6.875
558.000,-6295.643,4121570.250,3625514.500,0.333,-6.848
559.000,-6295.372,4101159.000,3646263.750,0.370,-6.885
560.000,-6296.167,4122634.250,3624460.750,0.332,-6.848
561.000,-6297.016,4104350.250,3643034.500,0.365,-6.882
562.000,-6297.979,4117796.250,3629422.500,0.341,-6.859
563.000,-6298.556,4113059.750,3634240.250,0.350,-6.869
564.000,-6298.807,4110043.250,3637310.500,0.355,-6.875
565.000,-6298.842,4119660.250,3627577.250,0.338,-6.858
566.000,-6298.885,4105089.000,3642398.750,0.365,-6.884
567.000,-6299.184,4122746.500,3624513.000,0.333,-6.853
568.000,-6299.550,4105036.250,3642481.000,0.365,-6.886
569.000,-6300.230,4120699.000,3626604.500,0.337,-6.859
570.000,-6300.241,4110024.250,3637472.000,0.357,-6.879
571.000,-6300.791,4115937.750,3631504.500,0.347,-6.869
572.000,-6301.115,4116305.000,3631143.250,0.346,-6.869
573.000,-6301.382,4110861.750,3636696.250,0.357,-6.880
574.000,-6301.525,4120715.000,3626747.750,0.340,-6.863
575.000,-6301.732,4108278.500,3639393.750,0.362,-6.886
576.000,-6302.064,4122643.750,3624855.750,0.337,-6.861
577.000,-6302.420,4108328.500,3639391.250,0.363,-6.887
578.000,-6302.927,4122027.750,3625528.750,0.338,-6.864
579.000,-6303.429,4111086.500,3636653.500,0.358,-6.884
580.000,-6303.925,4119588.750,3628040.250,0.343,-6.869
581.000,-6304.412,4114424.500,3633301.250,0.352,-6.880
582.000,-6304.804,4116810.250,3630937.000,0.349,-6.877
583.000,-6305.148,4118520.000,3629254.000,0.346,-6.875
584.000,-6305.483,4114316.750,3633535.000,0.354,-6.883
585.000,-6305.784,4120870.000,3626916.500,0.342,-6.872
586.000,-6305.951,4112884.250,3635053.500,0.357,-6.887
587.000,-6306.197,4123132.000,3624696.500,0.339,-6.869
588.000,-6306.428,4111417.750,3636592.250,0.360,-6.891
589.000,-6306.697,4125121.500,3622755.250,0.337,-6.868
590.000,-6306.656,4110423.750,3637677.250,0.364,-6.895
591.000,-6306.934,4127072.500,3620861.500,0.335,-6.866
592.000,-6307.006,4109223.500,3638965.250,0.367,-6.899
593.000,-6307.283,4128582.250,3619366.500,0.332,-6.864
594.000,-6307.195,4107333.750,3640914.500,0.371,-6.903
595.000,-6307.463,4130880.500,3617083.000,0.328,-6.861
596.000,-6307.123,4105230.250,3643080.500,0.375,-6.907
597.000,-6307.601,4132281.750,3615698.500,0.327,-6.860
598.000,-6307.559,4105027.000,3643330.500,0.376,-6.909
599.000,-6308.480,4131923.750,3616089.000,0.328,-6.862
600.000,-6309.006,4107915.750,3640406.500,0.371,-6.906
601.000,-6310.018,4128562.500,3619472.750,0.334,-6.870
602.000,-6310.766,4113409.000,3634826.000,0.361,-6.898
603.000,-6311.417,4123954.000,3624158.250,0.342,-6.880
604.000,-6311.874,4119199.250,3628948.000,0.350,-6.889
605.000,-6312.169,4118180.000,3629990.500,0.352,-6.891
606.000,-6312.271,4124693.500,3623415.000,0.341,-6.880
607.000,-6312.365,4113672.250,3634598.750,0.361,-6.900
608.000,-6312.357,4128720.500,3619372.000,0.334,-6.874
609.000,-6312.262,4109837.000,3638491.250,0.368,-6.908
610.000,-6312.325,4131581.250,3616482.250,0.329,-6.869
611.000,-6312.141,4107578.500,3640803.250,0.373,-6.912
612.000,-6312.659,4132723.500,3615336.500,0.328,-6.868
613.000,-6312.639,4107290.500,3641088.250,0.374,-6.914
614.000,-6313.281,4132149.750,3615910.750,0.329,-6.870
615.000,-6313.742,4109722.500,3638612.000,0.369,-6.911
616.000,-6314.505,4129408.000,3618676.000,0.334,-6.877
617.000,-6315.151,4114248.250,3634013.750,0.361,-6.905
618.000,-6315.813,4125232.750,3622878.750,0.341,-6.886
619.000,-6316.305,4118880.250,3629279.500,0.352,-6.897
620.000,-6316.602,4120704.750,3627420.750,0.349,-6.894
621.000,-6316.641,4123160.750,3624947.250,0.344,-6.890
622.000,-6316.721,4116914.250,3631280.750,0.356,-6.902
623.000,-6316.797,4126988.500,3621097.000,0.338,-6.884
624.000,-6316.683,4113078.000,3635188.250,0.363,-6.910
625.000,-6316.565,4130562.750,3617489.500,0.332,-6.879
626.000,-6316.297,4109281.250,3639023.500,0.370,-6.916
627.000,-6316.435,4133253.500,3614750.250,0.328,-6.874
628.000,-6315.961,4106198.250,3642145.250,0.377,-6.923
629.000,-6316.157,4135121.000,3612841.000,0.325,-6.871
630.000,-6315.823,4104627.000,3643709.500,0.379,-6.926
631.000,-6316.755,4135194.000,3612739.250,0.325,-6.872
632.000,-6316.958,4106149.500,3642101.250,0.376,-6.924
633.000,-6318.215,4132416.500,3615474.000,0.329,-6.878
634.000,-6318.884,4111136.750,3636982.250,0.367,-6.917
635.000,-6319.839,4127664.750,3620205.250,0.337,-6.888
636.000,-6320.379,4116913.000,3631035.000,0.356,-6.907
637.000,-6320.821,4121474.500,3626381.750,0.347,-6.900
638.000,-6321.103,4122151.500,3625668.000,0.346,-6.899
639.000,-6321.233,4116565.000,3631322.500,0.356,-6.909
640.000,-6321.231,4126781.000,3620994.000,0.338,-6.891
641.000,-6321.095,4112888.750,3635038.250,0.363,-6.916
642.000,-6321.150,4128881.500,3618806.250,0.334,-6.887
643.000,-6321.053,4109407.250,3638502.500,0.368,-6.921
644.000,-6321.306,4130848.750,3616812.500,0.330,-6.884
645.000,-6321.202,4108397.250,3639539.750,0.371,-6.925
646.000,-6321.222,4131854.750,3615787.000,0.329,-6.883
647.000,-6321.609,4107936.500,3639959.000,0.371,-6.926
648.000,-6321.977,4131247.500,3616323.500,0.330,-6.885
649.000,-6322.462,4108319.000,3639492.500,0.370,-6.926
650.000,-6322.843,4129832.250,3617694.500,0.332,-6.888
651.000,-6323.184,4110496.250,3637255.250,0.367,-6.923
652.000,-6323.347,4127939.750,3619587.750,0.336,-6.893
653.000,-6323.826,4112782.750,3634886.500,0.362,-6.920
654.000,-6324.694,4125180.500,3622302.750,0.340,-6.898
655.000,-6325.105,4115371.000,3632205.500,0.357,-6.916
656.000,-6325.525,4122561.250,3624905.750,0.344,-6.903
657.000,-6325.775,4117358.500,3630142.750,0.352,-6.913
658.000,-6325.721,4120611.250,3626838.500,0.346,-6.907
659.000,-6326.040,4119014.000,3628466.250,0.349,-6.910
660.000,-6326.727,4119711.000,3627736.500,0.348,-6.909
661.000,-6326.959,4119554.500,3627846.500,0.348,-6.909
662.000,-6327.151,4117915.250,3629479.000,0.350,-6.912
663.000,-6326.917,4120921.000,3626450.750,0.345,-6.908
664.000,-6327.126,4116322.750,3631099.000,0.354,-6.916
665.000,-6326.807,4123360.750,3623962.500,0.342,-6.904
666.000,-6326.878,4113297.500,3634138.000,0.360,-6.922
667.000,-6327.226,4126626.000,3620626.000,0.336,-6.900
668.000,-6326.947,4108393.250,3639058.000,0.369,-6.932
669.000,-6326.565,4130916.250,3616247.250,0.329,-6.892
670.000,-6325.185,4101272.500,3646295.250,0.383,-6.944
671.000,-6324.023,4138019.750,3609112.500,0.318,-6.878
672.000,-6319.783,4090031.000,3657801.750,0.405,-6.962
673.000,-6319.782,4145532.000,3601552.500,0.306,-6.862
674.000,-6312.050,4078151.250,3669972.000,0.430,-6.979
675.000,-6318.096,4147057.000,3599900.250,0.302,-6.857
676.000,-6316.503,4082365.500,3665425.000,0.418,-6.972
677.000,-6325.082,4135870.500,3610913.750,0.318,-6.880
678.000,-6329.049,4110498.500,3636452.000,0.362,-6.928
679.000,-6328.892,4110559.750,3636319.250,0.361,-6.928
680.000,-6326.580,4132090.250,3614499.250,0.324,-6.888
681.000,-6323.176,4090757.000,3656425.000,0.399,-6.960
682.000,-6324.999,4136224.500,3610262.000,0.317,-6.879
683.000,-6326.504,4097012.250,3649888.750,0.385,-6.949
684.000,-6329.890,4123015.000,3623401.500,0.337,-6.904
685.000,-6330.601,4118336.000,3628079.000,0.344,-6.913
686.000,-6329.240,4102936.000,3643690.500,0.372,-6.939
687.000,-6328.208,4130272.250,3615976.000,0.324,-6.890
688.000,-6327.932,4095900.500,3650772.250,0.385,-6.951
689.000,-6329.208,4126882.250,3619294.250,0.329,-6.896
690.000,-6330.777,4107198.500,3639163.750,0.363,-6.931
691.000,-6331.536,4113455.500,3632767.750,0.351,-6.921
692.000,-6331.156,4121086.500,3625009.750,0.337,-6.907
693.000,-6330.672,4101212.250,3645131.250,0.373,-6.942
694.000,-6330.527,4125647.500,3620335.250,0.330,-6.899
695.000,-6331.053,4101854.000,3644392.000,0.372,-6.941
696.000,-6332.252,4119595.000,3626346.500,0.339,-6.910
697.000,-6331.869,4112402.250,3633602.250,0.352,-6.923
698.000,-6331.786,4107589.750,3638456.750,0.361,-6.932
699.000,-6331.355,4121256.000,3624600.500,0.337,-6.907
700.000,-6331.019,4101078.000,3645034.000,0.373,-6.943
701.000,-6331.568,4121810.750,3623986.750,0.335,-6.906
702.000,-6330.996,4104533.750,3641453.750,0.365,-6.936
703.000,-6331.685,4113874.750,3631927.250,0.348,-6.919
704.000,-6331.661,4113502.750,3632274.000,0.348,-6.919
705.000,-6331.153,4105153.500,3640711.250,0.363,-6.934
706.000,-6331.417,4118590.250,3627032.750,0.339,-6.910
707.000,-6331.254,4101846.500,3643969.250,0.369,-6.939
708.000,-6331.749,4117851.000,3627679.500,0.340,-6.911
709.000,-6332.176,4104734.750,3640918.500,0.363,-6.935
710.000,-6332.614,4112965.000,3632492.000,0.348,-6.920
711.000,-6332.376,4109752.000,3635690.500,0.353,-6.925
712.000,-6332.556,4106751.250,3638678.500,0.359,-6.931
713.000,-6332.526,4113920.000,3631325.500,0.345,-6.917
714.000,-6332.519,4102505.250,3642832.500,0.365,-6.937
715.000,-6332.712,4115015.000,3630090.250,0.343,-6.915
716.000,-6332.984,4102528.500,3642700.750,0.364,-6.937
717.000,-6333.034,4112603.250,3632396.750,0.346,-6.918
718.000,-6333.720,4104747.250,3640303.500,0.359,-6.933
719.000,-6333.944,4108993.000,3635935.750,0.352,-6.925
720.000,-6334.133,4107813.500,3637076.000,0.354,-6.927
721.000,-6333.972,4105153.750,3639708.750,0.358,-6.931
722.000,-6334.443,4109773.750,3634958.750,0.349,-6.923
723.000,-6333.644,4103046.000,3641729.000,0.360,-6.934
724.000,-6333.822,4108850.750,3635780.250,0.349,-6.923
725.000,-6333.714,4103427.500,3641232.500,0.359,-6.932
726.000,-6333.966,4107395.000,3637168.500,0.352,-6.926
727.000,-6334.514,4104469.000,3640082.250,0.357,-6.931
728.000,-6334.677,4105730.750,3638734.500,0.354,-6.929
729.000,-6332.104,4105176.500,3639246.750,0.355,-6.927
730.000,-6332.216,4100873.250,3643556.750,0.362,-6.934
731.000,-6333.039,4108263.750,3635969.750,0.349,-6.922
732.000,-6332.002,4097833.500,3646492.500,0.367,-6.939
733.000,-6332.515,4108177.750,3635893.250,0.347,-6.920
734.000,-6332.642,4096780.500,3647390.000,0.367,-6.940
735.000,-6332.516,4107833.250,3636073.500,0.347,-6.919
736.000,-6332.623,4095847.000,3648176.500,0.368,-6.940
737.000,-6333.063,4107483.250,3636266.750,0.347,-6.919
738.000,-6333.272,4095486.500,3648387.750,0.368,-6.941
739.000,-6333.478,4107040.000,3636563.000,0.348,-6.921
740.000,-6333.254,4094604.500,3649104.500,0.369,-6.942
741.000,-6333.788,4106383.000,3637037.500,0.347,-6.920
742.000,-6333.915,4093812.250,3649729.500,0.369,-6.942
743.000,-6333.973,4105782.750,3637465.000,0.346,-6.920
744.000,-6333.075,4092747.250,3650665.500,0.370,-6.942
745.000,-6333.636,4105298.250,3637830.500,0.347,-6.920
746.000,-6333.764,4092112.500,3651162.250,0.370,-6.943
747.000,-6333.776,4105114.000,3637867.250,0.347,-6.920
748.000,-6333.881,4090570.000,3652590.500,0.372,-6.945
749.000,-6333.610,4106291.000,3636525.500,0.344,-6.916
750.000,-6333.703,4087340.000,3655736.250,0.377,-6.950
751.000,-6333.602,4108522.000,3634121.750,0.339,-6.912
752.000,-6332.878,4083000.500,3660046.250,0.385,-6.957
753.000,-6332.698,4111541.750,3630937.250,0.334,-6.905
754.000,-6331.315,4077464.500,3665591.750,0.396,-6.966
755.000,-6331.313,4115086.250,3627231.250,0.327,-6.898
756.000,-6329.002,4071321.500,3671780.750,0.407,-6.975
757.000,-6329.820,4117797.500,3624344.000,0.322,-6.890
758.000,-6327.004,4066738.250,3676354.250,0.415,-6.981
759.000,-6329.155,4118065.500,3623924.750,0.320,-6.888
760.000,-6328.523,4067748.500,3675089.000,0.411,-6.978
761.000,-6332.218,4112871.500,3628937.750,0.327,-6.898
762.000,-6333.837,4077895.500,3664436.500,0.389,-6.962
763.000,-6335.555,4102040.750,3639704.000,0.344,-6.919
764.000,-6336.616,4091362.500,3650467.750,0.363,-6.938
765.000,-6336.919,4088642.500,3653172.500,0.367,-6.943
766.000,-6336.212,4101977.500,3639541.000,0.343,-6.918
767.000,-6335.069,4077743.500,3664197.500,0.387,-6.960
768.000,-6334.390,4107010.250,3634335.000,0.334,-6.907
769.000,-6333.762,4073901.000,3668048.500,0.394,-6.966
770.000,-6335.048,4106207.000,3635049.500,0.335,-6.908
771.000,-6335.986,4077872.250,3663836.250,0.385,-6.959
772.000,-6336.891,4099741.750,3641486.750,0.345,-6.920
773.000,-6337.718,4086596.000,3654836.250,0.368,-6.944
774.000,-6338.426,4090918.750,3650358.750,0.359,-6.936
775.000,-6338.362,4094318.250,3646823.500,0.353,-6.929
776.000,-6338.021,4082392.000,3658943.250,0.374,-6.951
777.000,-6337.332,4099729.750,3641260.500,0.343,-6.919
778.000,-6337.080,4077969.750,3663398.000,0.382,-6.958
779.000,-6337.665,4100517.500,3640344.000,0.341,-6.917
780.000,-6337.873,4078222.250,3663024.250,0.381,-6.957
781.000,-6338.435,4097727.500,3643082.000,0.345,-6.922
782.000,-6338.963,4082556.250,3658485.750,0.372,-6.950
783.000,-6339.162,4092575.000,3648228.500,0.354,-6.932
784.000,-6339.487,4087790.750,3653056.750,0.362,-6.940
785.000,-6339.619,4087166.500,3653668.250,0.363,-6.941
786.000,-6339.921,4091981.750,3648721.750,0.354,-6.933
787.000,-6339.799,4083255.750,3657577.000,0.370,-6.948
788.000,-6339.931,4093981.500,3646611.750,0.351,-6.929
789.000,-6339.958,4081206.500,3659599.250,0.373,-6.952
790.000,-6339.767,4094527.500,3645991.500,0.349,-6.928
791.000,-6340.157,4080551.250,3660207.750,0.374,-6.953
792.000,-6340.389,4093900.750,3646547.250,0.349,-6.928
793.000,-6340.558,4080856.000,3659811.750,0.372,-6.951
794.000,-6340.783,4092481.000,3647920.750,0.351,-6.931
795.000,-6340.943,4082120.750,3658450.250,0.370,-6.949
796.000,-6340.778,4091004.000,3649355.750,0.354,-6.933
797.000,-6341.390,4083073.500,3657388.000,0.368,-6.948
798.000,-6341.577,4089375.250,3650903.500,0.356,-6.936
799.000,-6341.689,4083583.000,3656760.250,0.366,-6.946
800.000,-6341.803,4088088.750,3652129.750,0.358,-6.938
801.000,-6341.979,4084414.500,3655849.500,0.364,-6.945
802.000,-6342.104,4087094.250,3653068.750,0.359,-6.940
803.000,-6342.279,4084571.250,3655599.000,0.364,-6.945
804.000,-6342.391,4085860.750,3654232.000,0.361,-6.942
805.000,-6342.477,4084670.500,3655382.000,0.362,-6.943
806.000,-6342.604,4084710.750,3655308.250,0.362,-6.943
807.000,-6342.412,4084865.250,3655118.750,0.361,-6.942
808.000,-6342.847,4083477.500,3656493.750,0.364,-6.945
809.000,-6342.931,4085350.000,3654547.500,0.360,-6.942
810.000,-6343.052,4082340.250,3657593.500,0.365,-6.947
811.000,-6343.167,4086028.250,3653786.500,0.358,-6.940
812.000,-6343.294,4080518.750,3659353.250,0.367,-6.949
813.000,-6343.371,4086729.250,3652984.750,0.356,-6.938
814.000,-6343.363,4078727.750,3661105.750,0.370,-6.952
815.000,-6343.430,4087943.500,3651637.750,0.353,-6.935
816.000,-6343.344,4075658.500,3664116.250,0.375,-6.957
817.000,-6342.915,4090123.750,3649331.750,0.349,-6.931
818.000,-6342.514,4071721.000,3668085.250,0.382,-6.964
819.000,-6342.543,4093412.250,3645888.000,0.343,-6.924
820.000,-6341.444,4065626.000,3674240.750,0.393,-6.974
