451.000,-9251.508,3801107.500,3966353.500,0.382,-6.695
452.000,-9251.610,3800868.250,3966624.000,0.383,-6.696
453.000,-9251.353,3800650.750,3966877.750,0.383,-6.696
454.000,-9251.390,3800336.500,3967261.250,0.383,-6.697
455.000,-9251.457,3799994.250,3967674.250,0.384,-6.698
456.000,-9251.815,3799923.750,3967798.000,0.384,-6.699
457.000,-9252.430,3800156.500,3967596.250,0.385,-6.700
458.000,-9253.118,3800298.750,3967483.250,0.385,-6.701
459.000,-9253.936,3802512.750,3965393.250,0.386,-6.702
460.000,-9254.632,3804506.000,3963560.250,0.386,-6.703
461.000,-9255.203,3804488.250,3963630.000,0.385,-6.703
462.000,-9255.902,3804194.500,3964000.000,0.386,-6.704
463.000,-9256.536,3803775.000,3964508.500,0.386,-6.705
464.000,-9257.112,3803478.000,3964875.000,0.386,-6.706
465.000,-9257.851,3803281.500,3965114.250,0.386,-6.706
466.000,-9260.161,3802940.750,3965499.500,0.386,-6.708
467.000,-9260.895,3802403.250,3966108.750,0.386,-6.709
468.000,-9261.622,3801989.500,3966590.000,0.386,-6.710
469.000,-9262.038,3801645.500,3966978.500,0.386,-6.710
470.000,-9262.785,3801218.750,3967439.250,0.386,-6.711
471.000,-9263.430,3800648.750,3968060.750,0.386,-6.711
472.000,-9264.007,3800285.250,3968472.000,0.387,-6.712
473.000,-9264.736,3799739.500,3969058.250,0.387,-6.713
474.000,-9265.470,3799126.000,3969697.750,0.387,-6.713
475.000,-9266.066,3798607.750,3970246.000,0.386,-6.714
476.000,-9266.679,3798229.000,3970666.500,0.387,-6.715
477.000,-9267.153,3797746.750,3971186.250,0.387,-6.715
478.000,-9267.901,3797102.500,3971859.500,0.387,-6.716
479.000,-9268.593,3796432.500,3972564.000,0.387,-6.716
480.000,-9269.189,3796046.750,3972985.250,0.387,-6.717
481.000,-9269.521,3795655.250,3973406.000,0.387,-6.717
482.000,-9270.169,3795125.500,3973960.250,0.387,-6.718
483.000,-9270.866,3794419.000,3974702.000,0.387,-6.719
484.000,-9271.375,3793768.000,3975393.250,0.387,-6.719
485.000,-9271.962,3793412.000,3975777.500,0.387,-6.720
486.000,-9272.575,3793010.000,3976201.250,0.387,-6.720
487.000,-9273.194,3792397.250,3976842.500,0.387,-6.721
488.000,-9273.655,3791739.250,3977538.250,0.387,-6.721
489.000,-9274.249,3791287.250,3978022.000,0.387,-6.722
490.000,-9274.762,3790900.500,3978430.000,0.387,-6.723
491.000,-9275.433,3790376.000,3978967.750,0.387,-6.723
492.000,-9275.783,3789684.000,3979697.500,0.387,-6.724
493.000,-9276.229,3789066.000,3980358.000,0.387,-6.724
494.000,-9276.505,3788783.500,3980660.500,0.387,-6.724
495.000,-9277.062,3788497.500,3980956.250,0.387,-6.725
496.000,-9277.329,3787900.250,3981589.750,0.387,-6.725
497.000,-9277.894,3787132.000,3982418.250,0.387,-6.726
498.000,-9278.502,3786607.250,3982981.500,0.387,-6.727
499.000,-9279.034,3786442.000,3983144.000,0.387,-6.727
500.000,-9279.553,3786116.500,3983479.500,0.387,-6.727
501.000,-9279.894,3785457.750,3984191.750,0.387,-6.728
502.000,-9280.413,3784741.500,3984969.000,0.387,-6.729
503.000,-9280.900,3784471.500,3985259.500,0.387,-6.729
504.000,-9281.417,3784234.750,3985504.000,0.387,-6.729
505.000,-9281.914,3783656.500,3986126.750,0.387,-6.730
506.000,-9282.369,3782961.750,3986882.250,0.387,-6.731
507.000,-9282.627,3782595.500,3987267.000,0.387,-6.731
508.000,-9283.094,3782439.250,3987420.750,0.387,-6.731
509.000,-9283.626,3782107.250,3987770.750,0.387,-6.732
510.000,-9284.114,3781472.500,3988456.000,0.387,-6.732
511.000,-9284.619,3780866.000,3989111.250,0.387,-6.733
512.000,-9285.084,3780481.750,3989514.250,0.387,-6.734
513.000,-9285.511,3780293.750,3989708.500,0.387,-6.734
514.000,-9286.021,3779828.750,3990213.750,0.387,-6.734
515.000,-9286.492,3779199.250,3990897.000,0.387,-6.735
516.000,-9286.894,3778825.500,3991285.750,0.387,-6.735
517.000,-9287.258,3778655.500,3991455.000,0.387,-6.736
518.000,-9287.692,3778320.750,3991811.750,0.387,-6.736
519.000,-9287.858,3777814.250,3992365.500,0.387,-6.736
520.000,-9288.194,3777342.000,3992882.500,0.387,-6.737
521.000,-9288.656,3777049.250,3993199.250,0.387,-6.737
522.000,-9288.655,3776863.000,3993397.000,0.387,-6.737
523.000,-9289.077,3776473.000,3993819.500,0.387,-6.738
524.000,-9289.500,3776038.000,3994287.750,0.387,-6.738
525.000,-9289.961,3775658.750,3994690.500,0.387,-6.739
526.000,-9290.360,3775329.500,3995045.500,0.387,-6.739
527.000,-9290.715,3775066.500,3995339.000,0.387,-6.740
528.000,-9290.857,3774777.000,3995654.500,0.387,-6.740
529.000,-9291.247,3774483.750,3995970.250,0.387,-6.740
530.000,-9291.483,3774074.500,3996416.000,0.387,-6.741
531.000,-9291.739,3773718.500,3996824.500,0.387,-6.741
532.000,-9291.528,3773522.250,3997059.500,0.387,-6.741
533.000,-9291.262,3773476.750,3997123.250,0.387,-6.741
534.000,-9291.420,3773300.000,3997342.750,0.387,-6.742
535.000,-9291.033,3773156.250,3997526.750,0.387,-6.742
536.000,-9290.960,3773158.000,3997548.500,0.387,-6.742
537.000,-9290.392,3773331.750,3997371.500,0.387,-6.741
538.000,-9290.291,3773410.250,3997314.750,0.387,-6.742
539.000,-9289.846,3773482.750,3997261.250,0.388,-6.742
540.000,-9288.915,3773558.500,3997168.250,0.388,-6.741
541.000,-9288.159,3773642.000,3997084.000,0.388,-6.741
542.000,-9287.402,3773638.250,3997111.750,0.388,-6.741
543.000,-9286.659,3773721.000,3997029.750,0.388,-6.741
544.000,-9286.346,3773922.000,3996794.500,0.388,-6.740
545.000,-9285.896,3774021.250,3996660.000,0.388,-6.740
546.000,-9285.020,3774028.750,3996647.000,0.388,-6.740
547.000,-9284.600,3773838.000,3996902.500,0.389,-6.741
548.000,-9284.317,3773808.000,3996982.500,0.389,-6.741
549.000,-9283.795,3774035.750,3996772.750,0.390,-6.741
550.000,-9283.984,3774537.750,3996284.250,0.390,-6.742
551.000,-9284.018,3775087.500,3995735.750,0.391,-6.743
552.000,-9284.415,3776506.500,3994298.000,0.391,-6.743
553.000,-9284.637,3781174.250,3989844.250,0.391,-6.743
554.000,-9285.152,3781311.250,3989758.750,0.391,-6.744
555.000,-9285.805,3781354.250,3989786.500,0.391,-6.744
556.000,-9285.792,3781466.500,3989730.250,0.391,-6.745
557.000,-9285.985,3781661.000,3989580.000,0.391,-6.745
558.000,-9286.235,3781760.250,3989535.500,0.391,-6.745
559.000,-9286.766,3781613.000,3989754.250,0.391,-6.746
560.000,-9286.953,3781495.500,3989917.250,0.391,-6.746
561.000,-9287.296,3781471.250,3989983.500,0.391,-6.747
562.000,-9287.732,3781316.000,3990190.750,0.392,-6.747
563.000,-9288.019,3781212.250,3990318.750,0.391,-6.747
564.000,-9288.052,3781122.000,3990431.000,0.391,-6.747
565.000,-9288.602,3780947.250,3990663.500,0.392,-6.748
566.000,-9288.538,3780730.500,3990939.000,0.392,-6.748
567.000,-9288.783,3780449.000,3991272.750,0.392,-6.749
568.000,-9289.541,3780315.500,3991436.250,0.392,-6.750
569.000,-9289.821,3780371.750,3991374.500,0.392,-6.750
570.000,-9290.071,3780253.000,3991503.750,0.392,-6.750
571.000,-9290.422,3781757.250,3990104.000,0.392,-6.751
572.000,-9291.163,3781800.500,3990084.250,0.392,-6.751
573.000,-9291.394,3781627.500,3990249.250,0.392,-6.751
574.000,-9291.549,3781187.250,3990723.500,0.392,-6.751
575.000,-9291.757,3780718.250,3991224.250,0.392,-6.752
576.000,-9291.694,3780604.000,3991312.500,0.391,-6.751
577.000,-9291.519,3780408.250,3991505.500,0.391,-6.751
578.000,-9291.581,3779961.500,3991993.250,0.391,-6.751
579.000,-9291.566,3779640.250,3992322.000,0.391,-6.751
580.000,-9291.363,3779467.000,3992481.750,0.391,-6.751
581.000,-9291.822,3778950.750,3993024.250,0.391,-6.752
582.000,-9292.344,3778389.750,3993593.250,0.392,-6.752
583.000,-9291.904,3778381.500,3993555.250,0.391,-6.751
584.000,-9291.767,3778070.750,3993867.000,0.391,-6.752
585.000,-9291.658,3777608.000,3994342.750,0.392,-6.752
586.000,-9291.874,3777207.750,3994719.500,0.391,-6.752
587.000,-9291.024,3777110.000,3994773.250,0.391,-6.751
588.000,-9290.642,3776630.750,3995285.500,0.392,-6.752
589.000,-9290.296,3776166.000,3995801.000,0.392,-6.752
590.000,-9290.122,3776108.500,3995846.000,0.392,-6.752
591.000,-9290.153,3776412.250,3995520.250,0.392,-6.752
592.000,-9289.891,3776329.750,3995634.250,0.393,-6.753
593.000,-9290.186,3779228.000,3992834.750,0.393,-6.753
594.000,-9290.957,3779142.000,3992922.000,0.393,-6.753
595.000,-9291.238,3778824.750,3993274.000,0.393,-6.753
596.000,-9291.780,3778291.250,3993885.750,0.393,-6.754
597.000,-9291.748,3778166.000,3994034.500,0.393,-6.754
598.000,-9292.768,3778074.500,3994138.000,0.393,-6.755
599.000,-9293.010,3777720.000,3994539.750,0.393,-6.755
600.000,-9293.106,3777324.250,3994976.250,0.393,-6.756
601.000,-9293.196,3777169.000,3995139.500,0.393,-6.756
602.000,-9293.306,3776933.250,3995402.000,0.393,-6.756
603.000,-9293.436,3776536.250,3995838.000,0.394,-6.756
604.000,-9294.166,3776018.500,3996398.000,0.394,-6.757
605.000,-9295.105,3775517.750,3996935.500,0.394,-6.758
606.000,-9294.764,3775144.000,3997349.250,0.394,-6.758
607.000,-9295.166,3775053.750,3997440.250,0.394,-6.758
608.000,-9295.001,3774962.000,3997513.000,0.394,-6.758
609.000,-9296.363,3775489.750,3997074.000,0.394,-6.759
610.000,-9297.071,3775152.250,3997475.500,0.394,-6.760
611.000,-9297.352,3775062.750,3997546.500,0.394,-6.760
612.000,-9297.208,3774695.750,3997925.750,0.394,-6.760
613.000,-9297.682,3774013.500,3998649.000,0.394,-6.760
614.000,-9298.393,3773593.250,3999053.500,0.394,-6.760
615.000,-9299.319,3773133.500,3999512.500,0.393,-6.761
616.000,-9299.867,3772326.250,4000380.000,0.394,-6.762
617.000,-9300.473,3771864.500,4000835.500,0.394,-6.762
618.000,-9300.296,3771706.000,4000932.500,0.393,-6.761
619.000,-9300.817,3771044.250,4001621.750,0.393,-6.762
620.000,-9300.881,3770418.750,4002278.500,0.393,-6.762
621.000,-9301.476,3769936.500,4002745.250,0.393,-6.762
622.000,-9302.070,3769307.750,4003373.000,0.393,-6.763
623.000,-9303.155,3768303.500,4004441.000,0.393,-6.764
624.000,-9302.912,3767943.500,4004780.250,0.393,-6.764
625.000,-9303.137,3767547.000,4005156.250,0.393,-6.763
626.000,-9303.726,3766795.250,4005937.250,0.393,-6.764
627.000,-9303.979,3766298.000,4006424.250,0.393,-6.764
628.000,-9304.084,3765867.250,4006838.000,0.392,-6.764
629.000,-9304.465,3765262.750,4007461.250,0.392,-6.764
630.000,-9305.024,3764712.000,4008021.750,0.392,-6.765
631.000,-9305.414,3764166.250,4008568.500,0.392,-6.765
632.000,-9305.765,3763612.750,4009131.750,0.392,-6.765
633.000,-9306.074,3763084.750,4009675.000,0.392,-6.766
634.000,-9306.474,3762486.250,4010293.500,0.392,-6.766
635.000,-9306.822,3762059.000,4010698.500,0.392,-6.766
636.000,-9307.529,3761344.500,4011445.000,0.392,-6.767
637.000,-9307.734,3760728.750,4012079.000,0.392,-6.767
638.000,-9308.046,3760251.500,4012539.500,0.392,-6.767
639.000,-9308.637,3759472.000,4013342.750,0.392,-6.768
640.000,-9308.998,3759076.750,4013734.250,0.392,-6.768
641.000,-9308.640,3758875.750,4013898.500,0.391,-6.767
642.000,-9308.632,3758331.000,4014448.250,0.391,-6.767
643.000,-9309.407,3757409.500,4015427.250,0.392,-6.768
644.000,-9310.541,3756748.750,4016093.250,0.392,-6.769
645.000,-9311.043,3756163.000,4016677.250,0.391,-6.769
646.000,-9311.154,3755581.500,4017281.250,0.392,-6.770
647.000,-9310.742,3755259.000,4017585.500,0.391,-6.769
648.000,-9310.829,3754932.250,4017888.000,0.391,-6.769
649.000,-9310.731,3754315.750,4018517.250,0.391,-6.769
650.000,-9311.088,3753711.250,4019125.250,0.391,-6.769
651.000,-9311.378,3753365.500,4019442.750,0.390,-6.769
652.000,-9310.317,3752953.250,4019851.500,0.390,-6.769
653.000,-9310.205,3752402.500,4020422.000,0.391,-6.769
654.000,-9310.385,3752162.250,4020610.500,0.390,-6.769
655.000,-9309.591,3751734.500,4021025.500,0.390,-6.768
656.000,-9309.024,3751213.500,4021558.000,0.390,-6.768
657.000,-9308.540,3751092.500,4021618.000,0.390,-6.767
658.000,-9308.064,3751141.750,4021505.250,0.389,-6.767
659.000,-9306.793,3750827.750,4021836.750,0.390,-6.766
660.000,-9304.870,3751193.500,4021439.250,0.389,-6.765
661.000,-9302.878,3751747.250,4020881.000,0.389,-6.763
662.000,-9299.411,3752390.000,4020246.500,0.390,-6.761
663.000,-9296.343,3752456.750,4020265.250,0.391,-6.761
664.000,-9294.433,3753262.500,4019398.250,0.391,-6.760
665.000,-9293.295,3754509.250,4017974.250,0.390,-6.758
666.000,-9289.389,3754916.250,4017449.750,0.391,-6.756
667.000,-9288.135,3754745.250,4017607.750,0.393,-6.757
668.000,-9284.998,3755781.000,4016337.000,0.391,-6.753
669.000,-9282.905,3755583.500,4016531.500,0.393,-6.753
670.000,-9280.405,3755592.250,4016491.250,0.394,-6.752
671.000,-9278.265,3756085.250,4015726.000,0.393,-6.750
672.000,-9276.052,3756188.250,4015450.500,0.394,-6.750
673.000,-9273.669,3755704.000,4015904.500,0.395,-6.749
674.000,-9272.245,3755215.250,4016472.750,0.397,-6.750
675.000,-9271.253,3755831.250,4015793.750,0.398,-6.750
676.000,-9272.474,3757600.750,4013921.250,0.400,-6.753
677.000,-9273.390,3759283.500,4012103.000,0.401,-6.755
678.000,-9274.161,3777930.000,3993977.250,0.402,-6.756
679.000,-9275.077,3778714.250,3993276.750,0.401,-6.757
680.000,-9275.851,3779466.250,3992589.000,0.401,-6.757
681.000,-9276.566,3779538.000,3992675.250,0.401,-6.758
682.000,-9277.442,3779770.000,3992557.000,0.402,-6.759
683.000,-9278.161,3780491.500,3991840.750,0.401,-6.758
684.000,-9278.455,3780428.750,3992018.250,0.401,-6.759
685.000,-9279.124,3780232.250,3992332.250,0.402,-6.760
686.000,-9279.717,3780601.500,3991933.000,0.400,-6.759
687.000,-9280.971,3780311.500,3992265.000,0.400,-6.760
688.000,-9281.946,3779447.250,3993264.250,0.401,-6.761
689.000,-9282.703,3779509.000,3993154.000,0.400,-6.761
690.000,-9283.574,3779201.000,3993456.250,0.400,-6.761
691.000,-9284.221,3778273.250,3994474.750,0.400,-6.762
692.000,-9285.039,3778176.000,3994519.500,0.399,-6.762
693.000,-9285.625,3777913.750,3994740.750,0.399,-6.761
694.000,-9286.603,3776779.250,3995960.750,0.400,-6.763
695.000,-9287.526,3776118.000,3996607.750,0.399,-6.763
696.000,-9287.780,3775829.000,3996821.750,0.398,-6.762
697.000,-9288.229,3774568.750,3998155.750,0.399,-6.763
698.000,-9289.263,3773599.000,3999118.000,0.399,-6.764
699.000,-9290.112,3773173.500,3999438.750,0.398,-6.763
700.000,-9290.429,3771773.250,4000910.750,0.399,-6.764
701.000,-9291.454,3770796.000,4001862.000,0.398,-6.764
702.000,-9292.197,3770309.750,4002238.500,0.397,-6.764
703.000,-9292.888,3769113.000,4003473.500,0.398,-6.765
704.000,-9293.463,3768064.000,4004527.000,0.398,-6.765
705.000,-9294.238,3767410.250,4005104.000,0.397,-6.765
706.000,-9294.934,3766355.000,4006160.750,0.397,-6.765
707.000,-9295.968,3765123.750,4007422.750,0.398,-6.766
708.000,-9296.727,3764385.000,4008091.000,0.397,-6.766
709.000,-9297.365,3763365.500,4009094.500,0.397,-6.767
710.000,-9298.011,3762105.750,4010393.250,0.398,-6.768
711.000,-9298.543,3761441.500,4010999.500,0.397,-6.767
712.000,-9299.165,3760724.250,4011675.250,0.397,-6.767
713.000,-9299.763,3759699.000,4012741.250,0.397,-6.768
714.000,-9300.307,3758991.000,4013422.250,0.397,-6.768
715.000,-9300.971,3758152.000,4014247.250,0.396,-6.768
716.000,-9301.609,3757229.750,4015209.500,0.397,-6.769
717.000,-9301.315,3756601.750,4015814.750,0.396,-6.769
718.000,-9302.100,3755853.500,4016556.000,0.396,-6.769
719.000,-9302.556,3755073.250,4017374.500,0.396,-6.770
720.000,-9302.644,3754587.500,4017836.750,0.396,-6.769
721.000,-9303.479,3753805.250,4018629.000,0.396,-6.770
722.000,-9303.676,3753034.000,4019421.250,0.396,-6.770
723.000,-9303.971,3752647.750,4019794.000,0.396,-6.770
724.000,-9304.316,3752082.500,4020365.000,0.395,-6.770
725.000,-9304.951,3751278.250,4021199.250,0.396,-6.771
726.000,-9305.346,3750635.750,4021847.000,0.395,-6.771
727.000,-9305.464,3750177.500,4022304.750,0.395,-6.771
728.000,-9305.253,3749511.250,4022996.750,0.395,-6.771
729.000,-9305.643,3748925.750,4023580.250,0.395,-6.771
730.000,-9306.141,3748240.750,4024291.250,0.395,-6.772
731.000,-9306.465,3747889.750,4024628.250,0.395,-6.772
732.000,-9306.889,3747407.250,4025114.000,0.395,-6.772
733.000,-9307.364,3746548.500,4026028.750,0.395,-6.772
734.000,-9307.878,3745987.000,4026592.000,0.395,-6.773
735.000,-9308.095,3745640.000,4026930.750,0.395,-6.773
736.000,-9307.604,3745048.500,4027556.500,0.395,-6.773
737.000,-9308.125,3744582.250,4028016.750,0.395,-6.773
738.000,-9308.373,3744161.000,4028447.750,0.394,-6.773
739.000,-9308.590,3743483.000,4029179.250,0.395,-6.773
740.000,-9309.243,3742932.250,4029744.250,0.394,-6.774
741.000,-9309.663,3742665.750,4029985.750,0.394,-6.774
742.000,-9309.721,3742258.500,4030416.500,0.394,-6.774
743.000,-9310.215,3741771.500,4030926.750,0.394,-6.774
744.000,-9310.738,3741570.000,4031103.000,0.394,-6.774
745.000,-9310.393,3741353.000,4031311.500,0.393,-6.774
746.000,-9310.330,3740667.000,4032071.750,0.394,-6.774
747.000,-9311.376,3740499.000,4032216.500,0.393,-6.775
748.000,-9311.017,3740604.500,4032069.250,0.393,-6.774
749.000,-9310.419,3739931.250,4032843.750,0.394,-6.775
750.000,-9310.842,3740259.750,4032419.250,0.393,-6.774
751.000,-9311.308,3739867.500,4032847.750,0.393,-6.775
752.000,-9310.473,3739635.750,4033081.250,0.393,-6.774
753.000,-9310.506,3739556.500,4033131.750,0.393,-6.774
754.000,-9310.999,3739238.750,4033461.250,0.393,-6.774
755.000,-9310.450,3739164.250,4033541.000,0.393,-6.774
756.000,-9310.103,3738983.750,4033726.000,0.393,-6.774
757.000,-9310.471,3738908.000,4033767.500,0.393,-6.775
758.000,-9310.261,3738962.500,4033662.000,0.393,-6.774
759.000,-9309.842,3738608.250,4034088.000,0.393,-6.775
760.000,-9308.685,3739477.250,4033243.750,0.393,-6.774
761.000,-9309.151,3739704.750,4032980.000,0.393,-6.774
762.000,-9309.242,3739422.000,4033340.000,0.394,-6.776
763.000,-9309.553,3742671.500,4030122.250,0.393,-6.775
764.000,-9309.995,3742690.750,4030130.500,0.393,-6.775
765.000,-9310.809,3741908.250,4031065.750,0.394,-6.777
766.000,-9311.584,3742210.000,4030733.750,0.393,-6.777
767.000,-9311.297,3742260.250,4030727.750,0.393,-6.777
768.000,-9311.786,3741704.750,4031410.250,0.394,-6.778
769.000,-9312.503,3741979.000,4031084.500,0.393,-6.778
770.000,-9313.023,3741767.250,4031336.000,0.393,-6.778
771.000,-9313.217,3741413.750,4031766.750,0.394,-6.779
772.000,-9313.828,3741552.000,4031590.500,0.393,-6.778
773.000,-9314.136,3740889.500,4032334.500,0.393,-6.779
774.000,-9314.825,3740404.500,4032885.000,0.393,-6.780
775.000,-9314.786,3740769.500,4032459.500,0.392,-6.779
776.000,-9315.238,3740270.500,4033022.000,0.393,-6.780
777.000,-9316.012,3739812.750,4033505.000,0.393,-6.780
778.000,-9316.139,3739520.250,4033789.250,0.392,-6.780
779.000,-9316.467,3738766.000,4034644.750,0.393,-6.781
780.000,-9317.081,3738443.500,4034969.000,0.392,-6.781
781.000,-9318.031,3737930.750,4035498.000,0.392,-6.782
782.000,-9318.601,3737029.750,4036482.500,0.393,-6.783
783.000,-9318.981,3736911.250,4036568.000,0.392,-6.782
784.000,-9319.192,3736559.250,4036936.750,0.392,-6.783
785.000,-9319.798,3735840.500,4037719.000,0.392,-6.783
786.000,-9320.283,3735477.500,4038064.750,0.392,-6.783
787.000,-9320.912,3734855.750,4038734.750,0.392,-6.784
788.000,-9321.319,3734318.500,4039293.000,0.392,-6.784
789.000,-9321.873,3733856.500,4039744.750,0.391,-6.784
790.000,-9322.374,3733154.250,4040503.750,0.392,-6.785
791.000,-9322.684,3732874.250,4040776.000,0.392,-6.785
792.000,-9321.985,3732414.000,4041240.500,0.391,-6.785
793.000,-9322.471,3731670.000,4042027.250,0.392,-6.785
794.000,-9324.200,3731116.750,4042597.500,0.391,-6.786
795.000,-9324.636,3730692.750,4043022.000,0.391,-6.787
796.000,-9324.444,3730164.750,4043566.000,0.391,-6.787
797.000,-9324.237,3729682.500,4044044.750,0.391,-6.786
798.000,-9324.618,3729306.000,4044408.250,0.391,-6.786
799.000,-9324.947,3728864.500,4044841.750,0.391,-6.786
800.000,-9325.455,3728300.750,4045404.250,0.390,-6.787
801.000,-9325.421,3727781.250,4045928.750,0.390,-6.787
802.000,-9325.134,3727479.500,4046224.500,0.390,-6.786
803.000,-9324.827,3727254.500,4046422.750,0.390,-6.786
804.000,-9324.549,3726924.500,4046756.750,0.390,-6.786
805.000,-9324.716,3726903.250,4046754.250,0.390,-6.786
806.000,-9323.771,3726843.500,4046777.250,0.389,-6.785
807.000,-9323.980,3726094.000,4047595.250,0.390,-6.786
808.000,-9325.087,3725662.500,4047996.000,0.390,-6.786
809.000,-9325.083,3725348.750,4048270.750,0.389,-6.786
810.000,-9324.100,3724769.500,4048880.750,0.390,-6.786
811.000,-9323.014,3724696.000,4048874.250,0.389,-6.785
812.000,-9323.439,3724195.500,4049366.000,0.389,-6.785
813.000,-9323.524,3723789.750,4049774.500,0.389,-6.785
814.000,-9323.788,3723262.750,4050323.500,0.390,-6.786
815.000,-9324.149,3722563.250,4051090.750,0.390,-6.787
816.000,-9324.738,3721959.000,4051748.750,0.390,-6.787
817.000,-9324.460,3721593.250,4052127.500,0.391,-6.787
818.000,-9324.369,3721284.250,4052466.000,0.391,-6.788
819.000,-9324.301,3721430.000,4052246.250,0.391,-6.788
820.000,-9324.238,3723363.750,4050354.500,0.390,-6.787
