451.000,-9159.605,3747606.750,4009575.000,0.387,-6.611
452.000,-9160.808,3747070.250,4010142.000,0.387,-6.612
453.000,-9161.821,3746521.000,4010721.250,0.387,-6.613
454.000,-9162.536,3746147.000,4011112.000,0.387,-6.613
455.000,-9162.915,3746025.250,4011237.000,0.386,-6.613
456.000,-9163.442,3745940.250,4011331.500,0.386,-6.613
457.000,-9163.953,3745642.750,4011657.500,0.386,-6.614
458.000,-9164.364,3745280.000,4012056.500,0.386,-6.614
459.000,-9165.644,3744867.750,4012505.750,0.386,-6.615
460.000,-9166.526,3744482.250,4012916.500,0.386,-6.616
461.000,-9167.274,3744223.250,4013192.250,0.386,-6.616
462.000,-9167.578,3744075.000,4013351.000,0.385,-6.616
463.000,-9167.675,3743892.750,4013548.250,0.385,-6.617
464.000,-9168.356,3743596.250,4013872.750,0.385,-6.617
465.000,-9169.329,3743086.500,4014428.500,0.385,-6.618
466.000,-9170.308,3742554.500,4015006.750,0.385,-6.619
467.000,-9171.087,3742216.500,4015367.250,0.385,-6.619
468.000,-9171.819,3742043.750,4015544.000,0.385,-6.620
469.000,-9172.125,3741945.500,4015638.500,0.384,-6.620
470.000,-9172.339,3741762.500,4015828.750,0.384,-6.620
471.000,-9173.234,3741347.250,4016281.000,0.384,-6.621
472.000,-9174.318,3740771.250,4016912.000,0.384,-6.622
473.000,-9175.193,3740342.500,4017379.000,0.384,-6.622
474.000,-9175.159,3740228.000,4017507.750,0.384,-6.622
475.000,-9175.567,3740089.250,4017657.250,0.383,-6.622
476.000,-9176.141,3739832.750,4017935.000,0.383,-6.623
477.000,-9177.146,3739397.500,4018407.500,0.383,-6.624
478.000,-9178.138,3738967.750,4018875.500,0.383,-6.624
479.000,-9178.765,3738714.000,4019154.500,0.383,-6.625
480.000,-9179.094,3738506.250,4019381.500,0.383,-6.625
481.000,-9179.834,3738241.000,4019669.750,0.383,-6.626
482.000,-9180.412,3737992.750,4019940.250,0.382,-6.626
483.000,-9180.896,3737624.500,4020340.000,0.382,-6.626
484.000,-9182.040,3737278.500,4020716.250,0.382,-6.627
485.000,-9182.488,3737087.250,4020924.750,0.382,-6.628
486.000,-9182.848,3736914.500,4021118.250,0.382,-6.628
487.000,-9183.354,3736553.500,4021515.000,0.382,-6.628
488.000,-9184.748,3736084.750,4022023.500,0.382,-6.629
489.000,-9185.345,3735777.500,4022359.500,0.381,-6.630
490.000,-9185.575,3735610.000,4022543.000,0.381,-6.630
491.000,-9185.917,3735333.250,4022840.750,0.381,-6.630
492.000,-9186.952,3734922.000,4023285.500,0.381,-6.631
493.000,-9188.045,3734390.000,4023862.000,0.381,-6.632
494.000,-9188.657,3734094.250,4024184.250,0.381,-6.632
495.000,-9188.803,3733951.750,4024335.750,0.381,-6.632
496.000,-9191.119,3733718.000,4024583.750,0.380,-6.634
497.000,-9192.144,3733386.000,4024942.000,0.380,-6.635
498.000,-9192.939,3732994.000,4025365.500,0.380,-6.635
499.000,-9193.495,3732654.500,4025735.500,0.380,-6.636
500.000,-9194.332,3732353.250,4026065.250,0.380,-6.636
501.000,-9194.761,3732081.000,4026362.500,0.380,-6.637
502.000,-9195.407,3731821.250,4026645.500,0.379,-6.637
503.000,-9196.294,3731443.250,4027055.500,0.379,-6.638
504.000,-9196.846,3731139.500,4027381.750,0.379,-6.638
505.000,-9197.294,3730960.500,4027574.250,0.379,-6.638
506.000,-9198.121,3730669.000,4027891.250,0.379,-6.639
507.000,-9198.891,3730216.000,4028385.000,0.379,-6.640
508.000,-9199.505,3729807.750,4028831.500,0.379,-6.640
509.000,-9200.167,3729376.500,4029305.250,0.379,-6.641
510.000,-9200.598,3729150.750,4029557.000,0.378,-6.641
511.000,-9201.003,3728926.500,4029804.250,0.378,-6.642
512.000,-9201.912,3728584.250,4030175.250,0.378,-6.642
513.000,-9202.897,3728241.000,4030546.250,0.378,-6.643
514.000,-9203.041,3728011.500,4030792.750,0.378,-6.643
515.000,-9203.549,3727790.750,4031034.000,0.378,-6.643
516.000,-9203.959,3727519.500,4031334.750,0.377,-6.644
517.000,-9204.846,3727136.750,4031757.000,0.377,-6.644
518.000,-9205.785,3726750.000,4032181.500,0.377,-6.645
519.000,-9206.526,3726358.250,4032614.500,0.377,-6.646
520.000,-9206.982,3726094.750,4032907.500,0.377,-6.646
521.000,-9207.585,3725848.250,4033178.000,0.377,-6.647
522.000,-9207.751,3725631.500,4033414.500,0.377,-6.647
523.000,-9208.159,3725378.500,4033693.000,0.377,-6.647
524.000,-9208.827,3725004.500,4034102.500,0.377,-6.648
525.000,-9209.263,3724670.250,4034463.750,0.376,-6.648
526.000,-9209.811,3724371.250,4034787.750,0.376,-6.648
527.000,-9210.492,3723995.750,4035198.250,0.376,-6.649
528.000,-9211.313,3723704.000,4035521.500,0.376,-6.650
529.000,-9211.571,3723445.250,4035805.250,0.376,-6.650
530.000,-9212.214,3723191.000,4036079.500,0.376,-6.650
531.000,-9212.066,3723082.000,4036197.500,0.376,-6.650
532.000,-9212.107,3723028.750,4036254.500,0.375,-6.650
533.000,-9212.324,3722960.250,4036330.250,0.375,-6.650
534.000,-9212.010,3723008.750,4036287.750,0.375,-6.650
535.000,-9211.646,3723082.750,4036219.500,0.375,-6.650
536.000,-9212.029,3723125.750,4036185.000,0.375,-6.650
537.000,-9211.073,3723147.000,4036170.750,0.375,-6.649
538.000,-9211.577,3723089.500,4036245.250,0.374,-6.650
539.000,-9211.581,3723068.750,4036274.750,0.374,-6.650
540.000,-9211.663,3723223.750,4036106.500,0.374,-6.650
541.000,-9211.150,3723420.750,4035881.000,0.374,-6.650
542.000,-9210.905,3723490.000,4035795.000,0.374,-6.649
543.000,-9211.322,3723644.250,4035636.000,0.374,-6.650
544.000,-9210.406,3723674.000,4035610.000,0.374,-6.650
545.000,-9210.039,3723545.250,4035754.250,0.374,-6.650
546.000,-9209.333,3723473.500,4035835.250,0.374,-6.650
547.000,-9208.888,3723403.000,4035918.750,0.374,-6.650
548.000,-9208.930,3723220.000,4036126.500,0.375,-6.650
549.000,-9209.205,3723079.250,4036302.250,0.375,-6.651
550.000,-9209.085,3722920.250,4036502.750,0.375,-6.651
551.000,-9209.048,3722795.750,4036662.000,0.376,-6.652
552.000,-9209.266,3722788.250,4036705.250,0.376,-6.652
553.000,-9209.118,3722848.500,4036683.750,0.376,-6.653
554.000,-9208.598,3722930.750,4036641.500,0.376,-6.653
555.000,-9208.719,3722858.750,4036771.250,0.377,-6.654
556.000,-9209.059,3723254.500,4036381.750,0.377,-6.655
557.000,-9209.773,3723745.250,4035864.500,0.378,-6.656
558.000,-9210.651,3724073.250,4035502.000,0.378,-6.657
559.000,-9211.210,3731155.750,4028567.250,0.378,-6.657
560.000,-9211.686,3731121.750,4028644.000,0.378,-6.658
561.000,-9212.513,3730905.500,4028903.000,0.378,-6.658
562.000,-9213.571,3730447.250,4029421.000,0.378,-6.659
563.000,-9214.650,3729901.250,4030033.500,0.378,-6.660
564.000,-9215.380,3729585.500,4030400.750,0.378,-6.661
565.000,-9215.848,3729362.000,4030659.250,0.378,-6.661
566.000,-9216.282,3729106.000,4030946.750,0.378,-6.662
567.000,-9217.091,3728624.750,4031471.500,0.378,-6.662
568.000,-9218.137,3728078.750,4032066.250,0.378,-6.663
569.000,-9219.106,3727625.500,4032564.500,0.378,-6.664
570.000,-9219.640,3727357.500,4032860.750,0.378,-6.664
571.000,-9220.425,3727022.750,4033233.250,0.378,-6.665
572.000,-9221.231,3726516.000,4033790.000,0.378,-6.665
573.000,-9221.848,3726077.250,4034274.750,0.378,-6.666
574.000,-9222.850,3725570.000,4034840.500,0.378,-6.667
575.000,-9223.965,3725114.250,4035345.000,0.378,-6.668
576.000,-9223.958,3725020.250,4035454.000,0.377,-6.668
577.000,-9224.164,3724956.250,4035533.250,0.377,-6.668
578.000,-9224.775,3724673.750,4035850.250,0.377,-6.668
579.000,-9225.614,3724200.250,4036372.750,0.377,-6.669
580.000,-9225.833,3723777.250,4036833.250,0.377,-6.669
581.000,-9226.262,3723798.500,4036822.000,0.377,-6.669
582.000,-9225.485,3724074.000,4036548.250,0.377,-6.669
583.000,-9225.301,3724082.500,4036575.000,0.377,-6.669
584.000,-9225.641,3723895.750,4036808.750,0.377,-6.669
585.000,-9225.714,3723563.750,4037177.250,0.377,-6.670
586.000,-9226.211,3723441.750,4037299.500,0.377,-6.670
587.000,-9225.965,3723589.000,4037125.000,0.376,-6.669
588.000,-9225.947,3723718.750,4036973.500,0.376,-6.669
589.000,-9225.593,3723700.500,4036985.250,0.376,-6.669
590.000,-9224.847,3723394.750,4037320.000,0.377,-6.669
591.000,-9225.119,3722965.000,4037790.000,0.377,-6.670
592.000,-9225.657,3722811.750,4037943.250,0.377,-6.670
593.000,-9224.861,3723019.250,4037678.500,0.377,-6.669
594.000,-9224.561,3723091.750,4037574.250,0.376,-6.669
595.000,-9223.856,3722960.500,4037711.250,0.376,-6.669
596.000,-9222.774,3722738.750,4037944.250,0.377,-6.669
597.000,-9222.159,3722473.500,4038213.750,0.378,-6.669
598.000,-9222.256,3722053.750,4038647.750,0.378,-6.670
599.000,-9222.324,3721657.000,4039033.500,0.378,-6.670
600.000,-9222.558,3721232.750,4039480.250,0.378,-6.670
601.000,-9222.625,3720902.250,4039867.750,0.379,-6.671
602.000,-9222.319,3720497.250,4040365.750,0.380,-6.672
603.000,-9222.424,3720128.250,4040825.500,0.380,-6.673
604.000,-9222.800,3720468.500,4040483.250,0.381,-6.674
605.000,-9223.614,3720920.750,4039991.250,0.381,-6.674
606.000,-9224.477,3721432.500,4039434.250,0.381,-6.675
607.000,-9225.395,3721507.500,4039352.000,0.381,-6.676
608.000,-9226.197,3726641.750,4034363.750,0.382,-6.678
609.000,-9227.001,3728401.750,4032758.500,0.382,-6.679
610.000,-9228.058,3728129.000,4033074.250,0.382,-6.679
611.000,-9229.284,3727964.250,4033245.750,0.381,-6.680
612.000,-9229.693,3727828.250,4033400.750,0.381,-6.680
613.000,-9229.988,3727446.000,4033851.000,0.381,-6.680
614.000,-9230.938,3726723.500,4034679.500,0.382,-6.682
615.000,-9231.975,3725981.250,4035498.000,0.382,-6.683
616.000,-9232.845,3725711.750,4035774.750,0.382,-6.683
617.000,-9233.353,3725554.250,4035928.500,0.382,-6.683
618.000,-9234.111,3725114.250,4036421.000,0.382,-6.684
619.000,-9234.816,3724363.000,4037273.000,0.382,-6.685
620.000,-9235.967,3723691.000,4038024.500,0.383,-6.686
621.000,-9236.409,3723433.000,4038297.000,0.382,-6.686
622.000,-9237.102,3723276.000,4038455.000,0.382,-6.686
623.000,-9237.525,3722910.000,4038860.750,0.382,-6.687
624.000,-9238.163,3722272.750,4039578.500,0.382,-6.688
625.000,-9239.374,3721519.500,4040416.250,0.383,-6.689
626.000,-9240.210,3721032.250,4040937.250,0.383,-6.690
627.000,-9240.382,3720909.250,4041051.500,0.382,-6.689
628.000,-9240.908,3720649.500,4041333.750,0.382,-6.690
629.000,-9241.977,3719972.250,4042091.250,0.382,-6.691
630.000,-9242.682,3719276.500,4042871.250,0.383,-6.692
631.000,-9242.937,3718928.500,4043261.000,0.383,-6.692
632.000,-9243.470,3718664.250,4043543.250,0.383,-6.692
633.000,-9244.389,3718314.250,4043909.000,0.382,-6.693
634.000,-9245.304,3717721.750,4044542.000,0.382,-6.693
635.000,-9245.833,3717156.750,4045164.250,0.382,-6.694
636.000,-9245.968,3716783.500,4045576.750,0.383,-6.694
637.000,-9246.323,3716388.250,4046002.500,0.383,-6.695
638.000,-9247.384,3715797.000,4046628.500,0.382,-6.695
639.000,-9248.416,3715246.500,4047206.000,0.382,-6.696
640.000,-9248.961,3714908.500,4047556.000,0.382,-6.696
641.000,-9248.836,3714704.500,4047785.750,0.382,-6.696
642.000,-9248.815,3714342.250,4048200.000,0.382,-6.697
643.000,-9249.464,3713627.500,4048987.250,0.383,-6.698
644.000,-9250.749,3712981.250,4049673.250,0.383,-6.698
645.000,-9251.663,3712523.250,4050141.500,0.382,-6.699
646.000,-9251.775,3712342.750,4050331.000,0.382,-6.699
647.000,-9251.776,3712076.500,4050650.000,0.382,-6.699
648.000,-9252.146,3711501.000,4051316.000,0.383,-6.700
649.000,-9252.833,3710898.250,4051987.000,0.383,-6.701
650.000,-9253.842,3710514.750,4052383.500,0.383,-6.701
651.000,-9254.896,3710181.750,4052713.250,0.382,-6.702
652.000,-9255.323,3709723.250,4053213.250,0.382,-6.702
653.000,-9255.550,3709270.250,4053741.000,0.383,-6.703
654.000,-9255.320,3708854.500,4054219.000,0.383,-6.703
655.000,-9257.224,3708482.250,4054625.250,0.383,-6.705
656.000,-9257.877,3708110.500,4055016.000,0.383,-6.705
657.000,-9259.038,3707581.000,4055590.000,0.383,-6.706
658.000,-9259.282,3707219.750,4055998.500,0.383,-6.706
659.000,-9259.450,3706966.000,4056297.500,0.383,-6.707
660.000,-9259.190,3706798.000,4056492.000,0.383,-6.707
661.000,-9259.615,3706456.500,4056854.750,0.383,-6.707
662.000,-9260.908,3705842.000,4057505.500,0.383,-6.708
663.000,-9261.702,3705141.250,4058265.250,0.383,-6.708
664.000,-9262.005,3704705.250,4058759.250,0.383,-6.709
665.000,-9261.777,3704550.750,4058955.000,0.384,-6.709
666.000,-9262.282,3704234.750,4059320.000,0.384,-6.710
667.000,-9262.566,3703838.750,4059748.250,0.384,-6.710
668.000,-9262.987,3703413.000,4060200.500,0.383,-6.710
669.000,-9263.494,3702801.500,4060865.250,0.384,-6.711
670.000,-9264.254,3702073.000,4061667.000,0.384,-6.712
671.000,-9265.342,3701753.750,4062014.750,0.384,-6.713
672.000,-9265.080,3701861.500,4061888.750,0.383,-6.712
673.000,-9264.945,3701744.000,4062028.500,0.383,-6.712
674.000,-9265.391,3701340.500,4062501.250,0.384,-6.713
675.000,-9266.031,3700840.500,4063072.000,0.384,-6.714
676.000,-9266.439,3700392.500,4063554.500,0.384,-6.714
677.000,-9267.537,3699975.250,4064000.750,0.384,-6.715
678.000,-9267.949,3699726.000,4064278.250,0.384,-6.715
679.000,-9267.826,3699591.750,4064448.250,0.384,-6.715
680.000,-9268.218,3699148.500,4064955.000,0.384,-6.716
681.000,-9268.677,3698655.500,4065491.750,0.384,-6.717
682.000,-9269.457,3698274.750,4065882.750,0.384,-6.717
683.000,-9269.833,3697949.000,4066224.750,0.384,-6.717
684.000,-9269.994,3697611.750,4066618.750,0.384,-6.718
685.000,-9270.293,3697177.000,4067128.750,0.384,-6.718
686.000,-9270.747,3696854.250,4067489.500,0.384,-6.719
687.000,-9271.195,3696597.250,4067747.250,0.384,-6.719
688.000,-9271.591,3696151.500,4068223.750,0.384,-6.719
689.000,-9272.047,3695566.750,4068882.750,0.384,-6.720
690.000,-9272.347,3695069.500,4069451.500,0.385,-6.721
691.000,-9272.723,3694887.500,4069650.000,0.385,-6.721
692.000,-9272.716,3694892.000,4069624.500,0.384,-6.721
693.000,-9273.108,3694680.750,4069839.750,0.384,-6.721
694.000,-9273.461,3694184.000,4070398.250,0.384,-6.721
695.000,-9274.269,3693356.750,4071338.000,0.385,-6.723
696.000,-9274.343,3692984.750,4071752.250,0.385,-6.723
697.000,-9274.723,3692893.250,4071830.500,0.384,-6.723
698.000,-9275.059,3692730.750,4071996.750,0.384,-6.723
699.000,-9275.329,3692297.500,4072485.250,0.384,-6.724
700.000,-9275.792,3691687.500,4073182.500,0.385,-6.725
701.000,-9276.180,3691282.750,4073640.000,0.385,-6.725
702.000,-9276.510,3691152.750,4073772.250,0.385,-6.725
703.000,-9276.678,3691110.750,4073811.250,0.384,-6.725
704.000,-9277.046,3690990.500,4073948.750,0.384,-6.725
705.000,-9277.411,3690584.750,4074414.500,0.384,-6.726
706.000,-9277.972,3690044.500,4075035.250,0.385,-6.727
707.000,-9278.269,3689585.250,4075551.750,0.385,-6.727
708.000,-9278.613,3689467.500,4075687.500,0.385,-6.728
709.000,-9278.810,3689374.500,4075791.750,0.385,-6.728
710.000,-9278.886,3689195.250,4076000.500,0.385,-6.728
711.000,-9279.454,3688644.000,4076616.250,0.385,-6.729
712.000,-9279.898,3687986.500,4077338.250,0.385,-6.729
713.000,-9280.248,3687719.500,4077629.000,0.385,-6.730
714.000,-9280.505,3687616.750,4077744.750,0.385,-6.730
715.000,-9280.409,3687466.250,4077910.000,0.385,-6.730
716.000,-9281.158,3687032.500,4078390.000,0.385,-6.731
717.000,-9281.519,3686407.500,4079093.500,0.385,-6.731
718.000,-9281.907,3685922.250,4079646.500,0.386,-6.732
719.000,-9282.271,3685723.500,4079866.500,0.386,-6.732
720.000,-9282.575,3685724.500,4079860.500,0.385,-6.732
721.000,-9282.260,3685593.750,4080010.250,0.385,-6.732
722.000,-9282.495,3685284.750,4080366.500,0.385,-6.733
723.000,-9283.173,3684900.250,4080796.000,0.386,-6.733
724.000,-9283.378,3684608.000,4081102.250,0.385,-6.734
725.000,-9283.594,3684429.250,4081279.750,0.385,-6.733
726.000,-9283.682,3684214.750,4081515.250,0.385,-6.734
727.000,-9283.876,3683720.500,4082087.000,0.385,-6.734
728.000,-9283.853,3683488.500,4082352.750,0.386,-6.735
729.000,-9284.062,3683402.750,4082426.500,0.385,-6.734
730.000,-9284.335,3683173.750,4082654.500,0.385,-6.734
731.000,-9284.597,3682784.250,4083088.750,0.385,-6.735
732.000,-9284.505,3682341.250,4083601.750,0.385,-6.735
733.000,-9284.524,3682087.250,4083899.750,0.386,-6.736
734.000,-9284.827,3681987.250,4083999.750,0.385,-6.736
735.000,-9285.317,3681726.750,4084272.750,0.385,-6.736
736.000,-9285.728,3681203.250,4084846.000,0.385,-6.737
737.000,-9286.445,3680522.250,4085611.500,0.386,-6.738
738.000,-9286.813,3680080.250,4086120.500,0.386,-6.738
739.000,-9286.623,3679989.000,4086226.000,0.386,-6.738
740.000,-9286.777,3679977.750,4086221.500,0.385,-6.738
741.000,-9286.891,3679642.500,4086581.250,0.385,-6.738
742.000,-9287.356,3679105.750,4087178.250,0.386,-6.739
743.000,-9287.421,3678549.000,4087794.750,0.386,-6.740
744.000,-9287.573,3678123.250,4088259.250,0.386,-6.740
745.000,-9287.740,3677813.750,4088591.750,0.386,-6.740
746.000,-9287.848,3677494.250,4088941.000,0.386,-6.740
747.000,-9287.866,3677162.250,4089304.750,0.386,-6.740
748.000,-9288.085,3676875.500,4089629.250,0.386,-6.741
749.000,-9288.521,3676335.500,4090237.500,0.386,-6.742
750.000,-9288.793,3675934.750,4090678.000,0.387,-6.742
751.000,-9288.877,3675791.250,4090826.500,0.386,-6.742
752.000,-9289.047,3675592.750,4091040.000,0.386,-6.742
753.000,-9289.324,3675240.500,4091438.000,0.386,-6.743
754.000,-9289.387,3674951.250,4091768.750,0.387,-6.743
755.000,-9289.692,3674664.000,4092082.500,0.387,-6.743
756.000,-9289.968,3674439.000,4092328.000,0.386,-6.743
757.000,-9290.226,3674156.000,4092641.500,0.386,-6.744
758.000,-9290.374,3673799.000,4093030.000,0.386,-6.744
759.000,-9290.690,3673443.250,4093423.500,0.387,-6.744
760.000,-9290.805,3673197.250,4093706.500,0.387,-6.745
761.000,-9290.728,3672907.750,4094023.000,0.387,-6.745
762.000,-9291.083,3672580.750,4094383.500,0.387,-6.745
763.000,-9291.398,3672365.750,4094624.750,0.387,-6.746
764.000,-9291.607,3672106.250,4094915.250,0.387,-6.746
765.000,-9291.349,3671888.250,4095157.500,0.387,-6.746
766.000,-9291.761,3671559.500,4095524.250,0.387,-6.746
767.000,-9292.240,3671122.500,4096008.500,0.387,-6.747
768.000,-9292.521,3671002.500,4096147.500,0.387,-6.747
769.000,-9292.597,3670939.750,4096212.250,0.387,-6.747
770.000,-9292.335,3670857.000,4096307.500,0.387,-6.747
771.000,-9292.610,3670443.000,4096787.750,0.387,-6.748
772.000,-9292.701,3670029.750,4097255.500,0.387,-6.748
773.000,-9293.276,3669834.000,4097463.750,0.387,-6.748
774.000,-9293.601,3669815.000,4097481.750,0.387,-6.748
775.000,-9293.632,3669681.500,4097649.250,0.387,-6.749
776.000,-9293.500,3669458.000,4097919.000,0.387,-6.749
777.000,-9293.794,3669221.500,4098183.250,0.387,-6.749
778.000,-9294.102,3669078.750,4098327.500,0.387,-6.749
779.000,-9294.529,3668890.000,4098511.750,0.387,-6.749
780.000,-9295.020,3668629.750,4098811.000,0.387,-6.750
781.000,-9294.767,3668469.500,4099021.500,0.387,-6.750
782.000,-9294.477,3668563.250,4098914.750,0.387,-6.750
783.000,-9294.852,3668444.250,4099043.750,0.387,-6.750
784.000,-9295.247,3667993.250,4099550.500,0.387,-6.751
785.000,-9295.238,3667750.500,4099834.250,0.387,-6.751
786.000,-9294.667,3667789.750,4099801.750,0.387,-6.751
787.000,-9294.839,3667684.750,4099925.000,0.387,-6.751
788.000,-9295.863,3667310.500,4100341.500,0.387,-6.752
789.000,-9296.344,3667042.750,4100622.750,0.387,-6.752
790.000,-9296.202,3666790.750,4100920.000,0.387,-6.752
791.000,-9296.348,3666386.250,4101398.750,0.388,-6.753
792.000,-9296.473,3666158.500,4101654.250,0.388,-6.753
793.000,-9296.309,3666236.000,4101562.000,0.387,-6.753
794.000,-9296.290,3666131.250,4101676.750,0.387,-6.753
795.000,-9297.440,3665481.000,4102420.500,0.388,-6.754
796.000,-9297.519,3665026.000,4102933.250,0.388,-6.755
797.000,-9297.388,3664952.250,4103013.000,0.388,-6.754
798.000,-9297.258,3664952.250,4103017.750,0.388,-6.754
799.000,-9297.145,3664875.250,4103100.000,0.388,-6.754
800.000,-9297.558,3664537.250,4103483.500,0.388,-6.755
801.000,-9297.914,3664247.500,4103804.000,0.388,-6.755
802.000,-9298.209,3664077.250,4103986.750,0.388,-6.755
803.000,-9297.973,3663940.250,4104146.000,0.388,-6.755
804.000,-9298.424,3663793.500,4104323.750,0.388,-6.756
805.000,-9298.197,3663670.250,4104480.000,0.388,-6.756
806.000,-9298.394,3663479.250,4104704.000,0.388,-6.756
807.000,-9298.557,3663190.000,4105021.750,0.388,-6.756
808.000,-9299.080,3662896.750,4105343.250,0.388,-6.757
809.000,-9299.463,3662654.750,4105616.000,0.388,-6.757
810.000,-9299.247,3662665.500,4105607.750,0.388,-6.757
811.000,-9299.153,3662396.750,4105928.000,0.388,-6.757
812.000,-9299.466,3662064.000,4106315.750,0.389,-6.758
813.000,-9299.938,3661856.500,4106535.250,0.389,-6.758
814.000,-9300.012,3661730.750,4106664.000,0.388,-6.758
815.000,-9300.373,3661482.750,4106939.000,0.388,-6.759
816.000,-9300.554,3661087.750,4107395.500,0.389,-6.759
817.000,-9300.169,3660969.000,4107535.000,0.389,-6.759
818.000,-9300.178,3660851.500,4107661.250,0.389,-6.759
819.000,-9300.914,3660590.000,4107937.500,0.389,-6.760
820.000,-9301.042,3660487.250,4108027.250,0.388,-6.759
