482.000,4680.538,3876127.500,3830973.000,0.298,2.822
483.000,4660.070,3876020.000,3831080.500,0.296,2.809
484.000,4714.698,3875942.500,3831157.500,0.294,2.848
485.000,4677.154,3875879.000,3831219.250,0.289,2.828
486.000,4708.485,3875819.500,3831280.000,0.283,2.855
487.000,4644.333,3875824.250,3831274.250,0.274,2.821
488.000,4611.134,3875833.500,3831265.500,0.269,2.804
489.000,4603.392,3875833.250,3831266.250,0.268,2.800
490.000,4603.371,3875739.250,3831359.500,0.268,2.800
491.000,4638.672,3875657.750,3831441.000,0.271,2.820
492.000,4645.189,3875575.500,3831523.000,0.276,2.820
493.000,4609.810,3875387.000,3831709.000,0.269,2.803
494.000,4612.647,3875195.000,3831900.500,0.265,2.809
495.000,4655.615,3875033.000,3832061.500,0.264,2.839
496.000,4654.966,3874887.000,3832206.250,0.265,2.837
497.000,4664.327,3874738.250,3832355.250,0.266,2.842
498.000,4624.394,3874621.750,3832470.500,0.269,2.813
499.000,4656.668,3874537.750,3832554.500,0.271,2.832
500.000,4697.244,3874443.000,3832649.000,0.274,2.857
501.000,4650.685,3874373.750,3832718.000,0.277,2.822
502.000,4606.772,3874243.500,3832847.250,0.278,2.792
503.000,4652.370,3874105.000,3832986.000,0.279,2.822
504.000,4615.583,3873988.500,3833102.250,0.280,2.796
505.000,4610.970,3873858.500,3833230.750,0.282,2.790
506.000,4623.966,3873744.250,3833344.000,0.286,2.795
507.000,4677.143,3873606.000,3833482.000,0.294,2.823
508.000,4733.029,3873492.250,3833596.250,0.305,2.849
509.000,4661.177,3873413.000,3833673.750,0.314,2.793
510.000,4665.190,3873357.750,3833729.250,0.320,2.789
511.000,4693.684,3873339.500,3833747.750,0.321,2.807
512.000,4633.365,3873313.500,3833773.500,0.323,2.765
513.000,4680.762,3873310.500,3833776.750,0.322,2.797
514.000,4672.557,3873324.000,3833763.750,0.319,2.795
515.000,4629.604,3873352.250,3833735.500,0.314,2.771
516.000,4609.972,3873433.500,3833654.500,0.309,2.764
517.000,4612.065,3873515.750,3833572.250,0.305,2.768
518.000,4608.051,3873602.250,3833488.000,0.305,2.766
519.000,4611.257,3873667.500,3833422.750,0.305,2.768
520.000,4607.291,3873724.750,3833366.750,0.305,2.766
521.000,4623.400,3873901.000,3833191.500,0.310,2.771
522.000,4694.142,3874052.500,3833040.500,0.319,2.809
523.000,4730.878,3874271.250,3832822.750,0.341,2.811
524.000,4720.181,3874538.250,3832557.250,0.386,2.759
525.000,4755.402,3874721.750,3832376.000,0.426,2.744
526.000,4718.917,3874895.500,3832202.500,0.466,2.679
527.000,4740.808,3875080.750,3832018.000,0.502,2.658
528.000,4807.175,3875242.250,3831857.750,0.524,2.679
529.000,4766.186,3875371.250,3831728.750,0.529,2.647
530.000,4758.138,3875465.500,3831634.500,0.516,2.655
531.000,4791.259,3875530.750,3831569.500,0.489,2.705
532.000,4764.132,3875575.500,3831524.250,0.453,2.722
533.000,4750.089,3875606.750,3831492.250,0.414,2.751
534.000,4706.449,3875640.000,3831459.250,0.380,2.756
535.000,4750.278,3875701.000,3831396.750,0.357,2.809
536.000,4653.582,3874538.750,3832551.500,0.254,2.848
537.000,4870.976,3873492.000,3833593.250,0.420,2.826
538.000,5463.646,3872611.000,3834470.000,0.748,2.893
539.000,5966.760,3871915.750,3835163.000,1.126,2.850
540.000,6464.754,3871362.750,3835713.250,1.452,2.856
541.000,6761.353,3870947.000,3836128.250,1.663,2.843
542.000,6979.703,3870705.750,3836369.250,1.805,2.847
543.000,6897.069,3870573.500,3836502.000,1.796,2.801
544.000,6663.985,3870550.250,3836524.500,1.657,2.785
545.000,6289.616,3870652.000,3836423.750,1.428,2.764
546.000,5830.570,3870834.000,3836243.250,1.143,2.743
547.000,5371.026,3871070.500,3836007.500,0.858,2.722
548.000,5016.606,3871426.500,3835655.500,0.629,2.714
549.000,4832.888,3871829.000,3835255.250,0.469,2.752
550.000,4668.600,3872304.500,3834783.000,0.385,2.726
551.000,4632.138,3872697.000,3834393.500,0.381,2.706
552.000,4693.650,3873049.250,3834045.000,0.439,2.689
553.000,4759.139,3873432.500,3833666.500,0.555,2.617
554.000,7327.404,3867305.000,3839765.250,2.202,2.682
555.000,17830.689,3861437.750,3845633.000,9.280,2.606
556.000,34336.422,3855870.000,3851223.500,20.263,2.627
557.000,53620.348,3850589.250,3856544.000,33.217,2.529
558.000,72780.188,3845611.750,3861567.250,46.079,2.440
559.000,88849.195,3840954.750,3866271.500,56.877,2.355
560.000,99195.445,3836699.000,3870567.000,63.780,2.349
561.000,101537.891,3832927.000,3874368.500,65.324,2.367
562.000,94329.820,3829837.750,3877473.000,60.493,2.392
563.000,77549.742,3828036.500,3879271.500,49.237,2.462
564.000,54252.016,3827034.500,3880263.750,33.600,2.567
565.000,29341.357,3827069.500,3880224.000,17.044,2.516
566.000,13477.069,3826132.250,3881180.250,6.581,2.402
567.000,6151.864,3826156.250,3881195.500,1.714,2.385
568.000,11212.963,3826609.250,3880808.500,5.137,2.337
569.000,22366.758,3827037.750,3880448.250,12.741,2.169
570.000,26603.609,3825517.250,3882005.750,15.613,2.121
571.000,18690.041,3821320.500,3886203.000,10.262,2.196
572.000,8798.054,3815574.250,3891950.000,3.389,2.475
573.000,5063.051,3809379.750,3898165.250,0.627,2.747
574.000,8806.554,3804366.500,3903216.750,2.939,2.930
575.000,14097.949,3802269.250,3905328.750,6.209,3.188
576.000,15077.829,3803288.500,3904284.250,6.872,3.178
577.000,9138.117,3809788.000,3897692.250,3.154,2.936
578.000,5294.995,3817361.500,3890034.000,0.814,2.714
579.000,5665.662,3824904.250,3882429.500,1.175,2.601
580.000,8665.082,3831434.000,3875860.500,3.245,2.530
581.000,11085.344,3836134.500,3871130.250,4.854,2.535
582.000,10963.494,3839190.250,3868044.750,4.746,2.561
583.000,8649.229,3840847.250,3866356.500,3.161,2.603
584.000,6078.969,3841809.000,3865363.500,1.418,2.633
585.000,4977.010,3842264.000,3864883.500,0.593,2.723
586.000,5427.694,3844002.500,3863127.500,1.039,2.578
587.000,7383.792,3845937.250,3861180.750,2.401,2.520
588.000,9408.197,3848423.000,3858685.000,3.705,2.566
589.000,9970.874,3851455.750,3855643.750,4.103,2.543
590.000,8758.290,3855015.000,3852077.500,3.411,2.426
591.000,7019.071,3858805.750,3848282.000,2.230,2.448
592.000,5662.272,3862533.000,3844556.500,1.344,2.429
593.000,5423.108,3865972.750,3841123.250,1.204,2.410
594.000,5244.446,3867802.000,3839296.500,1.141,2.353
595.000,5169.787,3868834.250,3838261.500,1.018,2.427
596.000,5025.989,3869320.500,3837772.000,0.874,2.475
597.000,5021.551,3869667.000,3837422.500,0.830,2.515
598.000,5102.666,3869996.750,3837089.500,0.884,2.515
599.000,5173.334,3870674.500,3836411.250,0.900,2.547
600.000,5052.769,3871773.250,3835315.250,0.813,2.554
601.000,4723.045,3873870.750,3833227.000,0.604,2.543
602.000,4346.050,3876402.750,3830709.250,0.429,2.467
603.000,4218.794,3878877.750,3828249.000,0.430,2.381
604.000,4351.635,3881078.000,3826065.000,0.569,2.331
605.000,4592.239,3882860.250,3824296.500,0.761,2.299
606.000,4759.605,3884078.500,3823089.250,0.894,2.277
607.000,4754.581,3884657.000,3822513.500,0.893,2.275
608.000,4603.184,3884666.250,3822504.000,0.771,2.296
609.000,4474.882,3884323.250,3822843.500,0.627,2.355
610.000,4287.029,3883896.750,3823265.750,0.507,2.349
611.000,4207.803,3883412.750,3823744.250,0.419,2.384
612.000,4180.210,3882987.750,3824166.250,0.369,2.416
613.000,4174.017,3882684.750,3824466.500,0.344,2.437
614.000,4163.114,3882581.000,3824569.000,0.335,2.438
615.000,4166.595,3882538.250,3824612.250,0.340,2.436
616.000,4277.402,3882527.000,3824622.500,0.357,2.493
617.000,4254.614,3882510.750,3824639.250,0.368,2.466
618.000,4384.450,3881916.750,3825228.750,0.475,2.446
619.000,4598.562,3881411.500,3825730.500,0.572,2.492
620.000,4621.943,3880963.500,3826176.750,0.606,2.473
621.000,4463.177,3880862.750,3826276.000,0.494,2.480
622.000,4141.874,3883261.250,3823897.000,0.346,2.414
623.000,4818.855,3885223.250,3821954.000,0.886,2.325
624.000,6016.025,3886699.250,3820495.500,1.717,2.291
625.000,7104.250,3888057.250,3819153.000,2.481,2.254
626.000,7749.786,3888927.000,3818294.250,2.964,2.201
627.000,7942.369,3889194.750,3818030.500,3.069,2.224
628.000,7551.489,3889116.750,3818107.000,2.846,2.186
629.000,13927.520,3895811.750,3811499.000,7.240,2.043
630.000,25409.254,3900511.250,3806880.750,14.977,1.961
631.000,30978.236,3902159.750,3805264.500,18.649,2.002
632.000,26624.619,3900886.000,3806510.000,15.694,2.054
633.000,16646.053,3897480.750,3809849.250,8.962,2.133
634.000,7633.979,3892738.000,3814516.500,2.758,2.330
635.000,4228.712,3887448.750,3819743.250,0.316,2.502
636.000,7737.973,3882459.500,3824693.250,2.470,2.687
637.000,12186.136,3879585.500,3827554.000,5.343,2.779
638.000,13916.274,3878494.250,3828642.500,6.491,2.785
639.000,12477.391,3878857.500,3828278.500,5.544,2.772
640.000,9635.831,3880227.750,3826911.500,3.682,2.740
641.000,7031.020,3882132.250,3825016.750,1.906,2.780
642.000,5332.831,3884207.750,3822954.500,0.874,2.679
643.000,4971.648,3886331.500,3820849.500,0.700,2.612
644.000,5647.216,3888324.250,3818878.250,1.223,2.540
645.000,6247.154,3889426.750,3817787.750,1.687,2.476
646.000,6019.129,3889558.500,3817657.000,1.533,2.478
647.000,5293.121,3889245.500,3817967.250,1.085,2.442
648.000,4647.821,3888579.500,3818625.250,0.683,2.413
649.000,4288.311,3887760.000,3819436.250,0.466,2.391
650.000,4277.899,3886896.250,3820293.750,0.441,2.409
651.000,4503.620,3886090.000,3821093.250,0.533,2.468
652.000,4724.193,3885395.250,3821783.000,0.684,2.463
653.000,4903.443,3884767.500,3822406.250,0.795,2.472
654.000,4931.945,3884238.250,3822931.750,0.813,2.474
655.000,4838.171,3883874.250,3823292.750,0.763,2.460
656.000,4608.380,3883606.000,3823560.250,0.644,2.426
657.000,4447.658,3883357.750,3823806.750,0.511,2.452
658.000,4211.506,3883154.750,3824008.750,0.390,2.416
659.000,4140.845,3883056.750,3824107.750,0.327,2.432
660.000,4078.800,3882866.000,3824297.000,0.322,2.396
661.000,4186.037,3882543.500,3824617.750,0.351,2.438
662.000,4183.372,3882100.500,3825058.750,0.371,2.416
663.000,4188.183,3881512.500,3825641.750,0.355,2.435
664.000,4170.282,3880857.250,3826291.750,0.316,2.462
665.000,4195.263,3880242.250,3826902.750,0.272,2.523
666.000,4093.561,3879799.250,3827343.250,0.230,2.497
667.000,4134.455,3879368.000,3827771.500,0.214,2.540
668.000,4188.308,3878592.750,3828540.750,0.237,2.553
669.000,4229.861,3878142.250,3828989.250,0.301,2.517
670.000,4318.823,3877970.000,3829161.250,0.337,2.540
671.000,4216.378,3878067.500,3829064.250,0.326,2.483
672.000,4124.878,3878359.750,3828775.000,0.285,2.463
673.000,4083.042,3878689.000,3828448.000,0.256,2.464
674.000,4014.833,3879105.250,3828035.500,0.232,2.443
675.000,4031.810,3879544.250,3827600.750,0.226,2.460
676.000,3945.615,3879946.500,3827201.750,0.239,2.390
677.000,3990.226,3880162.250,3826987.250,0.244,2.415
678.000,3994.795,3880333.250,3826818.000,0.250,2.412
679.000,3953.534,3880475.000,3826677.500,0.255,2.379
680.000,4002.676,3880595.750,3826557.000,0.266,2.401
681.000,4040.986,3880817.000,3826338.250,0.289,2.403
682.000,4017.079,3880932.250,3826225.250,0.292,2.384
683.000,4015.936,3880864.500,3826291.250,0.256,2.420
684.000,3944.288,3880762.250,3826392.750,0.219,2.408
685.000,3952.476,3880605.000,3826549.500,0.193,2.440
686.000,3952.912,3880441.500,3826710.500,0.188,2.446
687.000,3932.964,3880368.750,3826781.750,0.200,2.420
688.000,3976.874,3880385.250,3826766.250,0.217,2.432
689.000,4003.592,3880439.250,3826710.750,0.240,2.427
690.000,4017.912,3880618.750,3826533.750,0.250,2.427
691.000,3993.510,3880883.500,3826269.500,0.242,2.419
692.000,4001.233,3881259.250,3825895.500,0.222,2.444
693.000,3883.312,3882123.000,3825038.000,0.183,2.404
694.000,4006.021,3883196.000,3823975.000,0.267,2.402
695.000,4191.814,3884097.250,3823082.250,0.438,2.355
696.000,4461.480,3884772.750,3822412.000,0.603,2.370
697.000,4558.073,3885163.250,3822024.250,0.674,2.363
698.000,4449.522,3885199.000,3821989.250,0.602,2.363
699.000,4249.592,3885012.250,3822172.750,0.462,2.369
700.000,3999.345,3884649.500,3822531.000,0.311,2.354
701.000,3875.423,3884221.000,3822952.750,0.214,2.367
702.000,3873.506,3883811.250,3823359.250,0.190,2.391
703.000,3990.030,3883445.500,3823721.250,0.222,2.437
704.000,4086.784,3883221.750,3823943.000,0.273,2.450
705.000,4196.326,3883160.250,3824003.750,0.304,2.492
706.000,4142.134,3883261.000,3823903.000,0.298,2.462
707.000,4056.864,3883538.500,3823628.000,0.254,2.448
708.000,3917.158,3883910.750,3823260.000,0.210,2.399
709.000,3902.937,3884295.750,3822877.750,0.189,2.411
710.000,3897.005,3884680.250,3822497.500,0.198,2.398
711.000,3925.439,3884994.500,3822186.250,0.229,2.386
712.000,3925.820,3885215.750,3821967.250,0.263,2.352
713.000,3957.849,3885340.000,3821844.500,0.290,2.347
714.000,4011.890,3885355.000,3821830.250,0.295,2.378
715.000,3941.022,3885261.250,3821922.250,0.275,2.350
716.000,3891.597,3885074.750,3822107.000,0.242,2.350
717.000,3849.071,3884841.250,3822338.000,0.212,2.352
718.000,3876.405,3884605.500,3822572.250,0.193,2.389
719.000,3834.852,3884389.500,3822786.000,0.189,2.366
720.000,3894.556,3884215.000,3822957.500,0.194,2.401
721.000,3865.560,3884102.000,3823069.750,0.202,2.373
722.000,3882.279,3884028.000,3823143.250,0.209,2.377
723.000,3875.323,3884043.250,3823128.250,0.209,2.373
724.000,3852.077,3884128.000,3823045.250,0.204,2.362
725.000,3833.479,3884270.250,3822904.000,0.198,2.356
726.000,3816.470,3884474.000,3822702.250,0.199,2.343
727.000,3860.852,3884652.500,3822526.000,0.209,2.363
728.000,3832.992,3884778.250,3822402.000,0.222,2.332
729.000,3839.903,3884869.750,3822311.750,0.233,2.325
730.000,3841.893,3884902.500,3822279.750,0.237,2.322
731.000,3833.875,3884879.250,3822303.000,0.232,2.322
732.000,3913.296,3884815.000,3822366.000,0.222,2.385
733.000,3859.701,3884735.750,3822443.250,0.212,2.360
734.000,3807.857,3884614.000,3822565.000,0.203,2.334
735.000,3808.013,3884507.500,3822669.750,0.199,2.337
736.000,3859.876,3884428.750,3822747.750,0.201,2.370
737.000,3868.920,3884399.000,3822776.750,0.204,2.373
738.000,3870.712,3884428.000,3822748.000,0.206,2.372
739.000,3863.556,3884512.250,3822664.000,0.206,2.368
740.000,3816.188,3884641.500,3822536.750,0.205,2.337
741.000,3850.796,3884797.250,3822382.500,0.206,2.359
742.000,3845.698,3884955.000,3822226.000,0.209,2.353
743.000,3799.589,3885111.000,3822071.500,0.214,2.317
744.000,3803.864,3885257.000,3821927.500,0.219,2.315
745.000,3798.900,3885374.500,3821810.750,0.223,2.307
746.000,3802.031,3885454.250,3821731.750,0.224,2.309
747.000,3840.209,3885501.500,3821684.750,0.221,2.337
748.000,3839.845,3885530.750,3821655.500,0.218,2.340
749.000,3836.788,3885560.250,3821626.000,0.215,2.341
750.000,3800.121,3885607.000,3821580.250,0.214,2.318
751.000,4003.234,3885033.500,3822145.250,0.281,2.386
752.000,4309.150,3884605.000,3822570.250,0.447,2.424
753.000,4472.313,3884628.000,3822546.250,0.518,2.462
754.000,4447.742,3884675.500,3822498.250,0.548,2.415
755.000,4389.036,3884918.750,3822258.250,0.481,2.443
756.000,4154.850,3885350.250,3821829.000,0.360,2.408
757.000,3943.985,3885763.000,3821420.500,0.275,2.353
758.000,3877.782,3886210.000,3820977.750,0.257,2.326
759.000,3951.473,3886589.500,3820603.000,0.305,2.328
760.000,3995.580,3886887.250,3820307.750,0.382,2.280
761.000,4118.499,3887075.250,3820121.750,0.443,2.300
762.000,4088.588,3887142.500,3820055.500,0.458,2.265
763.000,4040.880,3887096.250,3820100.500,0.426,2.266
764.000,3958.830,3886955.250,3820239.250,0.369,2.268
765.000,3946.670,3886760.500,3820430.250,0.317,2.312
766.000,3880.341,3886552.750,3820636.500,0.291,2.294
767.000,3905.240,3886378.250,3820808.750,0.289,2.312
768.000,3938.884,3886248.250,3820937.500,0.299,2.325
769.000,3935.173,3886220.750,3820965.250,0.302,2.320
770.000,3986.235,3886164.250,3821021.250,0.305,2.351
771.000,3978.624,3886127.500,3821057.750,0.302,2.349
772.000,4049.814,3885649.000,3821532.750,0.356,2.342
773.000,4205.230,3885174.750,3822001.500,0.429,2.372
774.000,4227.762,3884937.250,3822237.750,0.447,2.369
775.000,4129.406,3884838.000,3822337.000,0.414,2.337
776.000,4010.177,3884899.750,3822277.250,0.348,2.323
777.000,3958.566,3884997.000,3822182.500,0.300,2.338
778.000,3902.410,3885080.250,3822100.500,0.278,2.322
779.000,3887.180,3885189.750,3821993.750,0.278,2.312
780.000,3874.354,3885208.500,3821974.500,0.290,2.291
781.000,3930.499,3885238.000,3821946.500,0.307,2.311
782.000,3897.840,3885243.750,3821941.750,0.320,2.277
783.000,3868.283,3885300.000,3821886.500,0.334,2.243
784.000,3918.516,3885352.500,3821835.250,0.340,2.270
785.000,3861.973,3885354.250,3821834.250,0.329,2.244
786.000,3880.009,3885319.750,3821868.250,0.307,2.278
787.000,3814.056,3885270.750,3821915.750,0.283,2.257
788.000,3850.994,3885238.500,3821948.000,0.267,2.299
789.000,3854.044,3885240.750,3821945.500,0.258,2.310
790.000,3839.795,3885000.250,3822183.500,0.262,2.296
791.000,3873.738,3884801.250,3822379.750,0.287,2.294
792.000,3963.117,3884711.500,3822468.750,0.310,2.330
793.000,3926.600,3884739.250,3822441.500,0.314,2.302
794.000,3910.839,3884962.750,3822220.000,0.287,2.319
795.000,3896.015,3885258.500,3821927.500,0.262,2.333
796.000,3821.952,3885572.000,3821617.500,0.254,2.292
797.000,3791.451,3885880.750,3821312.000,0.263,2.263
798.000,3835.429,3885963.250,3821230.000,0.267,2.288
799.000,3785.438,3886023.250,3821170.000,0.269,2.253
800.000,3831.541,3886050.000,3821144.500,0.265,2.287
801.000,3795.644,3886217.250,3820978.500,0.269,2.259
802.000,3874.802,3886248.000,3820948.750,0.263,2.318
803.000,3765.057,3886094.000,3821100.000,0.252,2.256
804.000,3827.722,3885967.750,3821224.500,0.255,2.295
805.000,3809.627,3885851.000,3821340.000,0.269,2.269
806.000,3879.536,3885815.250,3821376.250,0.283,2.301
807.000,3855.767,3885853.750,3821337.500,0.291,2.277
808.000,3834.490,3886011.000,3821181.250,0.281,2.273
809.000,3794.464,3886255.000,3820939.250,0.264,2.263
810.000,3825.981,3886517.500,3820679.750,0.254,2.294
811.000,3779.185,3886870.500,3820331.000,0.256,2.261
812.000,3793.897,3887189.750,3820015.250,0.274,2.253
813.000,3843.586,3887438.750,3819768.250,0.295,2.265
814.000,3813.205,3887695.500,3819514.250,0.313,2.227
815.000,3823.831,3887932.500,3819279.000,0.321,2.226
816.000,3811.018,3888116.750,3819096.750,0.315,2.224
817.000,3806.076,3888244.750,3818969.500,0.296,2.240
818.000,3832.130,3888396.000,3818820.000,0.279,2.274
819.000,3823.633,3888491.750,3818723.000,0.260,2.287
820.000,17568.770,3878103.500,3829045.000,9.419,2.291
821.000,51457.293,3869235.500,3837928.500,31.993,2.310
822.000,90419.133,3861980.250,3845238.500,57.974,2.303
823.000,123815.594,3857194.750,3850083.000,80.289,2.253
824.000,140629.266,3854090.500,3853219.500,91.550,2.201
825.000,135166.047,3853155.750,3854143.500,87.875,2.234
826.000,106871.727,3854692.750,3852551.750,68.992,2.253
827.000,63166.605,3859037.250,3848131.250,39.812,2.297
828.000,20697.588,3866346.500,3840772.500,11.523,2.274
829.000,5004.205,3876517.250,3830652.250,1.107,2.227
830.000,32580.359,3887462.500,3819889.000,19.631,2.087
831.000,60858.797,3893760.250,3813732.000,38.601,1.969
832.000,53785.578,3894071.750,3813399.500,33.907,1.948
833.000,28515.682,3890833.750,3816524.500,16.985,2.023
834.000,9128.430,3886145.500,3821097.750,3.898,2.185
835.000,5920.943,3881458.750,3825715.250,1.755,2.191
836.000,15270.191,3878075.750,3829077.000,7.835,2.343
837.000,25242.857,3876588.250,3830567.500,14.556,2.271
838.000,29394.168,3876862.000,3830301.750,17.281,2.313
839.000,26427.486,3878572.000,3828596.500,15.334,2.282
840.000,19205.898,3881345.750,3825828.500,10.453,2.349
841.000,11662.697,3884600.750,3822586.500,5.520,2.253
842.000,6193.962,3888497.000,3818718.500,1.980,2.147
843.000,5227.678,3892538.750,3814720.250,1.357,2.126
844.000,8288.652,3896165.000,3811144.000,3.393,2.131
