482.000,53784.352,4574530.500,3201464.250,0.020,35.807
483.000,53688.117,4576560.000,3199839.000,0.020,35.742
484.000,53544.242,4579138.000,3197840.000,0.021,35.646
485.000,53496.715,4580807.500,3196536.750,0.021,35.613
486.000,53544.059,4582215.500,3195316.500,0.021,35.645
487.000,53687.199,4582988.500,3194544.750,0.020,35.741
488.000,53783.211,4583809.500,3193796.500,0.020,35.806
489.000,53830.961,4585371.000,3192490.250,0.020,35.838
490.000,53734.879,4587118.500,3191075.250,0.020,35.773
491.000,53590.719,4589365.500,3189321.500,0.020,35.677
492.000,53543.117,4591400.500,3187728.500,0.021,35.645
493.000,53590.617,4592720.000,3186613.000,0.021,35.677
494.000,53686.000,4593366.000,3185956.750,0.020,35.741
495.000,53781.871,4594680.000,3184833.500,0.020,35.805
496.000,53685.652,4596345.500,3183499.250,0.020,35.740
497.000,53589.871,4598635.000,3181721.000,0.021,35.676
498.000,53589.793,4600098.500,3180528.250,0.021,35.676
499.000,53685.062,4600923.000,3179760.750,0.020,35.740
500.000,53781.074,4601859.500,3178912.500,0.020,35.804
501.000,53780.891,4603304.000,3177727.000,0.020,35.804
502.000,53684.547,4605355.500,3176114.250,0.020,35.740
503.000,53588.898,4607348.500,3174556.250,0.021,35.675
504.000,53684.273,4608383.500,3173665.000,0.020,35.739
505.000,53780.152,4609120.500,3172960.250,0.020,35.803
506.000,53971.676,4610333.000,3171933.500,0.020,35.931
507.000,53971.492,4611700.500,3170818.500,0.020,35.931
508.000,53779.594,4613576.500,3169316.500,0.020,35.803
509.000,53683.422,4615556.500,3167775.000,0.020,35.739
510.000,53683.207,4616829.000,3166727.750,0.020,35.738
511.000,53779.145,4617773.000,3165872.250,0.020,35.803
512.000,53970.664,4618836.500,3164974.750,0.020,35.931
513.000,53970.484,4620321.000,3163767.250,0.020,35.930
514.000,53778.629,4622067.000,3162365.000,0.020,35.802
515.000,53682.457,4623987.500,3160873.750,0.020,35.738
516.000,53682.293,4625412.500,3159708.250,0.020,35.738
517.000,53778.074,4626351.000,3158875.250,0.020,35.802
518.000,53777.891,4627733.500,3157750.500,0.020,35.802
519.000,53681.879,4629679.000,3156223.750,0.020,35.737
520.000,53729.590,4630703.000,3155352.500,0.020,35.769
521.000,53777.406,4632030.500,3154247.000,0.020,35.801
522.000,53729.312,4633489.500,3153075.500,0.020,35.769
523.000,53681.281,4635171.000,3151736.250,0.020,35.737
524.000,53729.016,4636318.500,3150772.250,0.020,35.769
525.000,53728.879,4637646.000,3149686.500,0.020,35.769
526.000,53728.730,4639151.500,3148474.750,0.020,35.769
527.000,53728.602,4640528.000,3147353.000,0.020,35.769
528.000,53776.375,4641762.500,3146331.750,0.020,35.800
529.000,53776.250,4643015.000,3145300.250,0.020,35.800
530.000,53824.039,4644345.500,3144213.250,0.020,35.832
531.000,53871.820,4645687.500,3143119.500,0.020,35.864
532.000,53893.980,4646954.500,3142078.000,0.020,35.879
533.000,53815.129,4648301.000,3140981.750,0.020,35.826
534.000,53734.844,4649513.500,3139986.500,0.020,35.773
535.000,53614.465,4650843.000,3138902.250,0.020,35.693
536.000,53294.707,4652143.000,3137848.250,0.020,35.480
537.000,52928.547,4653434.000,3136797.000,0.020,35.236
538.000,52271.363,4654641.000,3135807.750,0.020,34.797
539.000,51114.434,4655698.500,3134932.000,0.020,34.026
540.000,49832.121,4656911.500,3133952.000,0.020,33.171
541.000,48035.324,4657643.000,3133339.750,0.019,31.974
542.000,46336.688,4658155.000,3132886.750,0.019,30.842
543.000,44381.727,4658362.000,3132698.250,0.019,29.539
544.000,42532.785,4658191.500,3132817.750,0.018,28.307
545.000,40182.922,4657409.500,3133422.000,0.017,26.741
546.000,37939.258,4654987.500,3135342.250,0.016,25.246
547.000,35932.777,4653247.000,3136737.250,0.016,23.909
548.000,33853.160,4651362.000,3138279.000,0.015,22.524
549.000,31575.844,4648973.500,3140248.250,0.013,21.006
550.000,30052.566,4645022.500,3143465.750,0.012,19.992
551.000,28394.910,4639830.500,3147673.500,0.010,18.889
552.000,26686.459,4633555.500,3152758.750,0.008,17.752
553.000,24932.842,4626082.000,3158856.250,0.007,16.584
554.000,23906.459,4617768.000,3165681.250,0.006,15.901
555.000,22921.750,4608893.500,3173033.000,0.005,15.245
556.000,22039.320,4599288.000,3181051.500,0.005,14.656
557.000,21198.898,4590280.500,3188638.500,0.006,14.095
558.000,21198.398,4601646.000,3179647.750,0.006,14.095
559.000,21519.885,4603607.500,3178889.250,0.006,14.309
560.000,21567.516,4615859.000,3170909.250,0.008,14.339
561.000,21652.119,4625718.500,3164298.500,0.011,14.393
562.000,21713.363,4628784.000,3162966.000,0.014,14.430
563.000,21655.570,4638552.500,3156136.000,0.018,14.388
564.000,21618.432,4646952.500,3150532.000,0.021,14.359
565.000,21584.389,4648021.000,3151166.500,0.025,14.333
566.000,21561.539,4653499.000,3147954.250,0.029,14.314
567.000,21527.135,4663519.000,3140614.250,0.033,14.287
568.000,21496.732,4665761.500,3139686.500,0.036,14.263
569.000,21366.838,4668508.000,3138121.500,0.040,14.173
570.000,21331.182,4674359.500,3133839.250,0.042,14.147
571.000,21167.725,4675496.500,3133493.000,0.045,14.035
572.000,21048.035,4674401.500,3134899.500,0.047,13.953
573.000,21024.643,4676477.000,3133478.000,0.049,13.935
574.000,20818.314,4676459.500,3133754.000,0.051,13.796
575.000,20608.613,4672552.000,3137257.750,0.053,13.654
576.000,20491.664,4670865.000,3138778.000,0.054,13.575
577.000,20426.357,4669788.500,3139698.000,0.055,13.530
578.000,20220.131,4664999.000,3143730.250,0.056,13.392
579.000,20206.240,4660512.000,3147447.250,0.057,13.382
580.000,20144.055,4658164.500,3149273.500,0.057,13.341
581.000,19890.801,4653436.000,3153093.000,0.057,13.172
582.000,19781.783,4647336.500,3158058.750,0.057,13.099
583.000,19623.139,4643552.500,3161010.750,0.056,12.994
584.000,19468.459,4639363.000,3164293.500,0.056,12.891
585.000,19455.631,4633083.000,3169355.000,0.055,12.883
586.000,19439.725,4628341.000,3173069.250,0.054,12.874
587.000,19097.230,4624789.000,3175768.750,0.053,12.646
588.000,18986.941,4619503.500,3179975.750,0.052,12.574
589.000,18877.779,4614447.500,3183998.750,0.051,12.502
590.000,18776.221,4611355.500,3186345.750,0.050,12.435
591.000,18766.342,4607538.000,3189340.750,0.048,12.430
592.000,18704.344,4603070.500,3192922.000,0.047,12.390
593.000,18697.523,4600294.500,3195066.250,0.046,12.387
594.000,18400.154,4597714.500,3197060.750,0.044,12.190
595.000,18295.910,4594078.500,3199992.250,0.043,12.122
596.000,18187.217,4591338.000,3202164.000,0.042,12.050
597.000,18033.572,4589492.500,3203577.500,0.041,11.949
598.000,18020.777,4586709.500,3205821.500,0.039,11.942
599.000,17960.691,4584086.000,3207948.000,0.038,11.903
600.000,17948.689,4582622.500,3209085.000,0.037,11.895
601.000,17841.562,4580733.500,3210610.000,0.036,11.825
602.000,17830.244,4578447.000,3212498.250,0.035,11.818
603.000,17819.295,4577182.000,3213518.250,0.035,11.812
604.000,17808.738,4576051.000,3214443.500,0.034,11.805
605.000,17655.006,4574295.000,3215929.750,0.033,11.703
606.000,17645.070,4573151.500,3216900.500,0.033,11.697
607.000,17635.510,4572482.500,3217470.500,0.032,11.691
608.000,17530.473,4571143.000,3218632.250,0.032,11.621
609.000,17327.586,4569940.500,3219685.750,0.032,11.486
610.000,17318.793,4569365.000,3220205.250,0.032,11.480
611.000,17258.742,4568403.500,3221070.750,0.031,11.440
612.000,17250.570,4567289.500,3222082.500,0.031,11.435
613.000,17146.641,4566797.000,3222567.000,0.031,11.366
614.000,17137.139,4566238.000,3223121.500,0.031,11.359
615.000,16985.447,4565407.500,3223929.750,0.032,11.258
616.000,16971.670,4565110.500,3224291.750,0.032,11.248
617.000,16964.445,4565104.000,3224423.500,0.032,11.243
618.000,16957.365,4564779.000,3224853.250,0.032,11.238
619.000,16946.250,4564790.000,3225006.000,0.033,11.230
620.000,16933.510,4565303.000,3224739.500,0.033,11.221
621.000,16927.217,4565541.000,3224729.000,0.034,11.216
622.000,16679.951,4565848.500,3224668.750,0.034,11.051
623.000,16673.520,4566577.000,3224251.750,0.035,11.046
624.000,16663.551,4567108.500,3224014.250,0.035,11.039
625.000,16657.338,4567544.000,3223870.750,0.036,11.034
626.000,16651.244,4568440.000,3223338.000,0.037,11.029
627.000,16645.727,4569250.000,3222866.500,0.037,11.025
628.000,16635.855,4569921.000,3222515.750,0.038,11.017
629.000,16630.594,4571050.500,3221779.750,0.039,11.013
630.000,16624.941,4572242.500,3220998.500,0.040,11.008
631.000,16617.316,4573385.500,3220278.250,0.041,11.002
632.000,16611.906,4574782.000,3219347.000,0.041,10.998
633.000,16606.061,4576351.500,3218272.250,0.042,10.993
634.000,16595.410,4577750.500,3217348.250,0.043,10.985
635.000,16589.693,4579366.000,3216249.250,0.044,10.980
636.000,16581.105,4581305.500,3214832.000,0.045,10.973
637.000,16576.119,4583211.000,3213454.250,0.046,10.969
638.000,16568.564,4585159.000,3212048.000,0.047,10.963
639.000,16562.996,4587387.000,3210406.250,0.048,10.958
640.000,16558.330,4589604.500,3208779.000,0.049,10.954
641.000,16550.482,4591607.000,3207339.750,0.049,10.948
642.000,16496.244,4593908.500,3205643.000,0.050,10.911
643.000,16488.295,4596229.500,3203936.250,0.051,10.905
644.000,16484.051,4598360.500,3202400.250,0.052,10.901
645.000,16479.701,4600649.000,3200728.500,0.053,10.897
646.000,16470.340,4602955.500,3199039.250,0.054,10.890
647.000,16466.354,4605063.000,3197527.000,0.055,10.886
648.000,16171.095,4607268.000,3195930.000,0.056,10.688
649.000,16167.706,4609559.000,3194258.750,0.057,10.685
650.000,16161.790,4611594.000,3192808.500,0.057,10.680
651.000,16157.692,4613812.000,3191203.250,0.058,10.677
652.000,16149.721,4616160.500,3189492.500,0.059,10.670
653.000,16146.839,4618394.000,3187886.000,0.060,10.667
654.000,16143.396,4620639.500,3186268.750,0.061,10.664
655.000,16140.090,4622875.000,3184653.250,0.062,10.661
656.000,16136.901,4624868.500,3183234.500,0.063,10.658
657.000,16133.750,4626704.500,3181941.750,0.063,10.655
658.000,16130.660,4628491.500,3180679.500,0.064,10.652
659.000,16127.566,4630110.500,3179552.000,0.065,10.649
660.000,16124.477,4631546.000,3178572.750,0.066,10.646
661.000,16121.351,4633025.000,3177550.250,0.066,10.644
662.000,16118.243,4634393.500,3176616.250,0.067,10.641
663.000,16115.194,4635684.000,3175748.250,0.068,10.638
664.000,16112.180,4637070.000,3174802.500,0.068,10.635
665.000,16109.160,4638539.000,3173788.250,0.069,10.632
666.000,16106.167,4639877.000,3172889.500,0.070,10.630
667.000,16103.193,4641397.000,3171836.500,0.070,10.627
668.000,16100.238,4643027.000,3170695.500,0.071,10.624
669.000,16097.305,4644599.500,3169610.500,0.071,10.622
670.000,16094.388,4646355.000,3168376.750,0.072,10.619
671.000,16091.464,4648277.500,3167009.500,0.073,10.617
672.000,16088.562,4650098.500,3165733.250,0.073,10.614
673.000,16085.695,4652035.000,3164361.750,0.074,10.612
674.000,16082.877,4654069.000,3162906.000,0.074,10.609
675.000,16079.010,4655910.000,3161614.750,0.075,10.606
676.000,16076.230,4657837.500,3160249.250,0.075,10.604
677.000,15684.288,4659809.500,3158843.500,0.075,10.342
678.000,15681.546,4661606.500,3157581.750,0.076,10.339
679.000,15678.875,4663503.500,3156236.750,0.076,10.337
680.000,15676.289,4665442.000,3154861.500,0.077,10.335
681.000,15673.681,4667346.500,3153517.250,0.077,10.333
682.000,15671.064,4669335.500,3152105.750,0.078,10.330
683.000,15668.466,4671376.000,3150653.000,0.078,10.328
684.000,15665.872,4673410.000,3149210.500,0.079,10.326
685.000,15662.615,4675466.000,3147750.000,0.079,10.323
686.000,15660.194,4677559.500,3146259.000,0.079,10.321
687.000,15657.799,4679640.500,3144780.000,0.080,10.319
688.000,15655.477,4681760.500,3143272.500,0.080,10.317
689.000,15653.206,4683952.000,3141706.500,0.081,10.315
690.000,15602.221,4686183.000,3140111.750,0.081,10.280
691.000,15599.968,4688378.000,3138550.000,0.082,10.278
692.000,15597.726,4690554.500,3136998.750,0.082,10.276
693.000,15595.486,4692682.000,3135482.250,0.083,10.274
694.000,15593.266,4694828.500,3133952.750,0.083,10.272
695.000,15591.091,4696915.500,3132472.000,0.084,10.270
696.000,15588.965,4699074.000,3130929.750,0.084,10.268
697.000,15586.853,4701332.000,3129311.500,0.085,10.266
698.000,15584.761,4703560.500,3127727.000,0.085,10.264
699.000,15582.688,4705874.500,3126068.250,0.086,10.262
700.000,15580.617,4708318.500,3124302.500,0.086,10.260
701.000,15578.600,4710493.000,3122763.750,0.087,10.258
702.000,15576.592,4712930.500,3121001.250,0.087,10.256
703.000,15574.606,4715271.000,3119320.750,0.088,10.254
704.000,15572.642,4717512.500,3117721.000,0.088,10.252
705.000,15570.680,4719971.500,3115940.250,0.089,10.251
706.000,15568.728,4722370.000,3114215.000,0.089,10.249
707.000,15566.780,4724801.000,3112470.250,0.089,10.247
708.000,15564.844,4727354.500,3110619.250,0.090,10.245
709.000,15562.922,4729823.000,3108843.500,0.090,10.243
710.000,15561.008,4732280.000,3107076.500,0.091,10.242
711.000,15559.103,4734754.500,3105287.250,0.091,10.240
712.000,15557.212,4737138.500,3103574.250,0.092,10.238
713.000,15555.347,4739637.500,3101774.250,0.092,10.236
714.000,15553.495,4742302.500,3099842.000,0.092,10.235
715.000,15551.648,4744788.000,3098060.500,0.093,10.233
716.000,15549.807,4747408.500,3096163.750,0.093,10.231
717.000,15547.983,4749908.500,3094360.000,0.093,10.230
718.000,15546.165,4752481.500,3092505.250,0.094,10.228
719.000,15544.359,4755019.000,3090684.000,0.094,10.226
720.000,15542.564,4757591.500,3088829.500,0.095,10.225
721.000,15540.771,4760173.000,3086967.500,0.095,10.223
722.000,15538.989,4762760.500,3085106.250,0.095,10.221
723.000,15537.226,4765521.000,3083113.750,0.096,10.220
724.000,15535.477,4768192.000,3081196.500,0.096,10.218
725.000,15533.725,4770898.000,3079244.000,0.096,10.217
726.000,15531.977,4773495.000,3077374.000,0.097,10.215
727.000,15530.247,4776059.500,3075533.250,0.097,10.214
728.000,15528.518,4778674.000,3073656.750,0.097,10.212
729.000,15526.801,4781440.500,3071663.500,0.098,10.210
730.000,15525.094,4784136.500,3069730.750,0.098,10.209
731.000,15523.380,4786901.500,3067745.000,0.098,10.207
732.000,15521.685,4789674.500,3065752.500,0.099,10.206
733.000,15519.994,4792315.500,3063866.000,0.099,10.204
734.000,15518.308,4795066.500,3061885.500,0.099,10.203
735.000,15516.624,4797779.500,3059942.750,0.100,10.201
736.000,15514.948,4800550.000,3057957.500,0.100,10.200
737.000,15513.279,4803207.000,3056060.750,0.100,10.198
738.000,15511.636,4805949.000,3054088.250,0.101,10.197
739.000,15510.001,4808740.000,3052090.000,0.101,10.195
740.000,15557.247,4811542.000,3050091.750,0.101,10.226
741.000,15555.628,4814412.000,3048035.250,0.101,10.225
742.000,15554.012,4817247.000,3046007.750,0.102,10.223
743.000,15552.407,4820058.500,3044004.500,0.102,10.222
744.000,15550.810,4822846.000,3042013.750,0.102,10.220
745.000,15549.230,4825629.000,3040025.500,0.103,10.219
746.000,15547.657,4828381.000,3038068.750,0.103,10.218
747.000,15546.095,4831288.500,3035991.750,0.103,10.216
748.000,15544.536,4834157.000,3033953.000,0.103,10.215
749.000,15542.988,4836937.500,3031981.500,0.104,10.213
750.000,15541.446,4839802.000,3029932.750,0.104,10.212
751.000,15539.909,4842552.500,3027984.750,0.104,10.211
752.000,15538.375,4845385.000,3025976.000,0.105,10.209
753.000,15536.850,4848340.000,3023872.000,0.105,10.208
754.000,15535.325,4851137.000,3021895.750,0.105,10.207
755.000,15533.812,4854031.500,3019837.500,0.105,10.205
756.000,15532.303,4856811.000,3017870.750,0.106,10.204
757.000,15530.795,4859528.500,3015951.750,0.106,10.202
758.000,15529.290,4862422.500,3013891.750,0.106,10.201
759.000,15527.793,4865211.500,3011929.750,0.106,10.200
760.000,15526.877,4868009.500,3009954.250,0.107,10.199
761.000,15525.387,4870883.500,3007908.500,0.107,10.198
762.000,15523.912,4873399.500,3006155.750,0.107,10.196
763.000,15522.433,4876327.000,3004071.500,0.107,10.195
764.000,15520.963,4879102.500,3002117.750,0.108,10.194
765.000,15910.916,4881810.500,3000222.000,0.108,10.453
766.000,15909.472,4884710.500,2998160.500,0.108,10.452
767.000,15908.032,4887380.500,2996287.250,0.108,10.451
768.000,15906.595,4890166.000,2994326.250,0.109,10.450
769.000,15905.160,4893020.000,2992313.750,0.109,10.448
770.000,15903.736,4895783.500,2990373.500,0.109,10.447
771.000,15902.309,4898527.500,2988442.500,0.109,10.446
772.000,15900.884,4901399.000,2986417.250,0.109,10.445
773.000,15899.476,4904197.500,2984458.250,0.110,10.443
774.000,15898.074,4906900.000,2982564.250,0.110,10.442
775.000,15896.686,4909735.500,2980562.250,0.110,10.441
776.000,15895.305,4912449.000,2978671.250,0.110,10.440
777.000,15893.931,4915334.000,2976644.750,0.110,10.439
778.000,15892.559,4918208.000,2974627.750,0.111,10.437
779.000,15891.187,4920959.000,2972711.250,0.111,10.436
780.000,15889.818,4923837.000,2970685.000,0.111,10.435
781.000,15888.456,4926593.500,2968764.500,0.111,10.434
782.000,15887.108,4929491.500,2966738.250,0.111,10.433
783.000,15885.762,4932378.000,2964718.250,0.112,10.432
784.000,15884.426,4935148.000,2962788.250,0.112,10.430
785.000,15883.091,4938015.000,2960784.000,0.112,10.429
786.000,15881.758,4940810.500,2958839.500,0.112,10.428
787.000,15880.430,4943689.000,2956835.500,0.112,10.427
788.000,15879.111,4946504.500,2954877.250,0.112,10.426
789.000,15877.806,4949344.500,2952898.250,0.112,10.425
790.000,15876.504,4952227.000,2950893.250,0.113,10.424
791.000,15875.206,4954953.500,2949010.750,0.113,10.423
792.000,15873.906,4957834.000,2946996.000,0.113,10.422
793.000,15872.606,4960531.500,2945131.500,0.113,10.421
794.000,15871.968,4963410.500,2943132.000,0.113,10.420
795.000,15870.672,4966142.500,2941236.500,0.113,10.419
796.000,15869.404,4968777.500,2939412.500,0.113,10.418
797.000,15868.140,4971523.000,2937501.250,0.113,10.417
798.000,15866.867,4974139.500,2935701.750,0.113,10.416
799.000,15865.598,4976878.000,2933800.000,0.113,10.415
800.000,15864.330,4979642.000,2931883.250,0.113,10.414
801.000,15863.053,4982238.000,2930102.000,0.113,10.413
802.000,15861.775,4985141.000,2928072.000,0.114,10.412
803.000,15860.499,4987687.500,2926333.500,0.114,10.411
804.000,15859.223,4990649.500,2924260.250,0.114,10.410
805.000,15857.941,4993322.500,2922425.750,0.114,10.409
806.000,15856.669,4996054.500,2920537.750,0.114,10.408
807.000,15855.380,4998853.000,2918593.250,0.114,10.407
808.000,15854.086,5001645.000,2916670.750,0.114,10.407
809.000,16146.747,5004579.000,2914643.250,0.113,10.602
810.000,16145.449,5007406.500,2912690.250,0.113,10.601
811.000,16144.146,5010142.500,2910798.250,0.113,10.600
812.000,16142.843,5013018.500,2908804.500,0.113,10.599
813.000,16141.549,5015780.000,2906912.500,0.113,10.598
814.000,16140.267,5018971.000,2904686.000,0.113,10.597
815.000,16139.003,5021592.500,2902911.750,0.113,10.596
816.000,16137.762,5024729.000,2900718.500,0.113,10.595
817.000,16136.526,5027284.500,2898991.500,0.113,10.594
818.000,16135.316,5030277.000,2896919.500,0.113,10.594
819.000,16134.126,5033153.000,2894957.000,0.113,10.593
820.000,16181.908,5035864.500,2893122.000,0.113,10.624
821.000,16180.687,5038973.500,2890965.750,0.113,10.623
