482.000,13277.053,3676866.500,4051779.000,0.184,8.572
483.000,13222.266,3675043.750,4053792.500,0.184,8.535
484.000,13264.357,3673216.250,4055812.500,0.185,8.563
485.000,13210.113,3671386.000,4057835.250,0.185,8.527
486.000,13252.401,3669544.500,4059872.250,0.185,8.555
487.000,13246.534,3667688.750,4061924.750,0.185,8.551
488.000,12999.713,3665810.500,4063999.250,0.186,8.386
489.000,12993.987,3663939.500,4066067.500,0.186,8.382
490.000,13035.973,3662044.500,4068160.500,0.186,8.410
491.000,13030.595,3660143.500,4070260.750,0.186,8.406
492.000,13025.036,3658248.750,4072353.000,0.186,8.403
493.000,12923.004,3656370.500,4074429.750,0.187,8.334
494.000,12917.569,3654570.750,4076429.750,0.187,8.331
495.000,12670.789,3652775.250,4078424.500,0.187,8.166
496.000,12665.339,3650933.750,4080468.250,0.187,8.162
497.000,12659.765,3649079.000,4082527.000,0.188,8.158
498.000,12654.409,3647224.500,4084588.250,0.188,8.155
499.000,12697.444,3645329.000,4086692.750,0.188,8.183
500.000,12692.395,3643454.750,4088776.750,0.188,8.179
501.000,12687.489,3641603.000,4090838.250,0.189,8.176
502.000,12634.083,3639701.500,4092952.500,0.189,8.140
503.000,12629.140,3637827.250,4095040.250,0.189,8.137
504.000,12624.172,3635939.750,4097143.250,0.190,8.133
505.000,12619.345,3634016.000,4099285.750,0.190,8.129
506.000,12614.527,3632095.250,4101425.250,0.190,8.126
507.000,12658.243,3630123.250,4103619.500,0.191,8.155
508.000,12653.644,3628081.750,4105887.750,0.191,8.151
509.000,12503.936,3626054.250,4108143.500,0.191,8.051
510.000,12547.873,3624044.250,4110382.000,0.192,8.080
511.000,12543.616,3622003.000,4112653.750,0.192,8.077
512.000,12539.210,3620014.750,4114869.500,0.192,8.074
513.000,12486.440,3618008.000,4117104.000,0.193,8.039
514.000,12530.685,3615986.750,4119354.250,0.193,8.068
515.000,12526.595,3614156.500,4121407.500,0.193,8.065
516.000,12522.612,3612347.000,4123444.250,0.194,8.062
517.000,12421.897,3610524.250,4125494.500,0.194,7.994
518.000,12223.983,3608699.250,4127548.500,0.194,7.862
519.000,12268.486,3606848.500,4129628.750,0.195,7.892
520.000,12264.682,3604926.750,4131783.750,0.195,7.889
521.000,12260.655,3602884.500,4134063.000,0.195,7.886
522.000,12208.621,3600837.000,4136350.750,0.196,7.851
523.000,12253.515,3598768.500,4138663.500,0.196,7.880
524.000,12201.352,3596722.250,4140952.500,0.197,7.845
525.000,12149.064,3594699.500,4143216.250,0.197,7.810
526.000,12194.171,3592640.750,4145517.250,0.197,7.840
527.000,12142.516,3590622.250,4147776.750,0.198,7.805
528.000,12090.593,3588624.500,4150013.500,0.198,7.770
529.000,12087.482,3586616.000,4152260.500,0.198,7.768
530.000,12084.236,3584642.750,4154471.500,0.199,7.765
531.000,12080.875,3582681.750,4156665.250,0.199,7.762
532.000,12029.120,3580763.250,4158813.750,0.199,7.728
533.000,12123.890,3578902.500,4160898.750,0.200,7.791
534.000,12072.021,3577133.750,4162884.250,0.200,7.756
535.000,12020.770,3575416.750,4164811.500,0.200,7.721
536.000,12066.545,3573818.750,4166616.750,0.201,7.752
537.000,12015.253,3572282.750,4168359.000,0.201,7.717
538.000,12012.146,3570785.500,4170052.500,0.201,7.715
539.000,11961.325,3569346.000,4171685.500,0.201,7.681
540.000,11958.836,3568064.750,4173139.000,0.201,7.679
541.000,12004.978,3566877.250,4174483.750,0.201,7.710
542.000,11953.967,3565705.250,4175815.250,0.202,7.676
543.000,12001.204,3564585.000,4177078.250,0.202,7.707
544.000,11999.376,3563442.750,4178357.250,0.202,7.706
545.000,11949.270,3562240.750,4179691.250,0.202,7.673
546.000,11996.133,3561084.000,4180966.500,0.202,7.704
547.000,11994.953,3559876.500,4182302.500,0.202,7.703
548.000,11945.909,3558634.500,4183687.250,0.202,7.671
549.000,11506.024,3557331.000,4185139.250,0.202,7.378
550.000,11553.925,3556043.500,4186583.500,0.202,7.409
551.000,11503.701,3555001.000,4187775.250,0.202,7.376
552.000,11452.834,3553987.000,4188933.750,0.202,7.342
553.000,11550.126,3553209.000,4189841.750,0.202,7.407
554.000,11548.071,3552543.000,4190610.500,0.202,7.405
555.000,11499.440,3551963.750,4191275.250,0.202,7.373
556.000,11546.683,3551437.250,4191882.000,0.202,7.404
557.000,11498.860,3550936.500,4192436.500,0.202,7.372
558.000,11448.821,3550515.250,4192881.750,0.202,7.339
559.000,11549.660,3549919.500,4193489.500,0.202,7.406
560.000,11549.828,3549164.250,4194271.500,0.203,7.406
561.000,11550.084,3548235.000,4195259.500,0.203,7.406
562.000,11551.989,3547266.500,4196309.500,0.203,7.407
563.000,11551.378,3545930.750,4197748.000,0.203,7.407
564.000,11550.375,3544524.000,4199267.500,0.203,7.406
565.000,11499.712,3542982.750,4200967.000,0.203,7.372
566.000,11498.472,3541221.000,4202912.000,0.204,7.371
567.000,11447.538,3539380.250,4204962.000,0.204,7.337
568.000,11542.180,3537535.000,4207018.000,0.204,7.400
569.000,11540.520,3535542.250,4209234.500,0.204,7.398
570.000,11537.443,3534391.250,4210490.500,0.205,7.396
571.000,11533.591,3533157.750,4211826.500,0.205,7.394
572.000,11529.042,3531887.250,4213183.000,0.205,7.391
573.000,11475.258,3530470.000,4214691.000,0.205,7.355
574.000,11472.896,3536765.000,4208201.500,0.205,7.353
575.000,11519.495,3537615.500,4207520.000,0.206,7.384
576.000,11517.548,3535580.250,4209828.000,0.206,7.382
577.000,11515.346,3533575.250,4212086.500,0.206,7.380
578.000,11514.240,3531734.000,4214158.500,0.207,7.379
579.000,11511.845,3530089.500,4216002.500,0.207,7.377
580.000,11365.293,3528377.750,4217913.000,0.208,7.279
581.000,11316.062,3526628.250,4219881.000,0.208,7.246
582.000,11363.665,3524828.500,4221895.000,0.208,7.277
583.000,11313.869,3523013.000,4223919.500,0.209,7.244
584.000,11312.094,3521335.250,4225785.000,0.209,7.242
585.000,11311.404,3519663.750,4227648.000,0.209,7.241
586.000,11359.774,3518036.000,4229460.500,0.210,7.273
587.000,11310.608,3516494.500,4231176.000,0.210,7.240
588.000,11359.452,3514682.250,4233201.000,0.210,7.273
589.000,11358.049,3512873.250,4235245.000,0.211,7.271
590.000,11308.246,3510882.000,4237488.000,0.211,7.238
591.000,11306.909,3509006.250,4239603.500,0.211,7.236
592.000,11306.510,3507174.750,4241670.000,0.212,7.236
593.000,11355.750,3505274.500,4243800.500,0.212,7.268
594.000,11355.052,3503509.750,4245792.500,0.213,7.267
595.000,11354.572,3501590.500,4247961.500,0.213,7.266
596.000,11352.884,3499562.250,4250219.000,0.214,7.265
597.000,11303.581,3497608.500,4252371.500,0.214,7.231
598.000,11302.408,3495574.750,4254599.000,0.215,7.230
599.000,11352.568,3493627.500,4256740.500,0.215,7.263
600.000,11302.759,3491781.750,4258737.500,0.216,7.229
601.000,11352.432,3490089.750,4260530.000,0.216,7.262
602.000,11354.209,3488445.500,4262261.500,0.216,7.263
603.000,11354.409,3486718.250,4264083.500,0.216,7.263
604.000,11305.874,3485094.000,4265813.500,0.216,7.231
605.000,11307.498,3483398.250,4267642.000,0.217,7.232
606.000,11307.691,3481858.500,4269290.500,0.217,7.232
607.000,11356.930,3480566.500,4270658.000,0.217,7.265
608.000,11308.710,3479288.750,4271991.500,0.217,7.233
609.000,11307.719,3479894.750,4271126.000,0.216,7.233
610.000,11306.925,3480616.500,4270099.000,0.216,7.233
611.000,11355.323,3481754.000,4268598.500,0.215,7.266
612.000,10819.155,3483002.250,4266984.500,0.215,6.909
613.000,10866.635,3483498.500,4266208.500,0.214,6.941
614.000,10915.807,3512059.500,4236032.500,0.214,6.974
615.000,10867.854,3514454.250,4233600.500,0.215,6.941
616.000,10917.634,3514466.250,4233624.000,0.215,6.974
617.000,10918.656,3514191.250,4233969.500,0.216,6.974
618.000,10869.997,3514125.000,4234083.500,0.216,6.941
619.000,10871.584,3514157.500,4234062.500,0.217,6.942
620.000,10923.578,3514036.250,4234175.000,0.218,6.976
621.000,10877.920,3514025.750,4234136.000,0.218,6.945
622.000,10883.144,3513986.000,4234134.500,0.219,6.948
623.000,10934.624,3513507.500,4234629.500,0.219,6.982
624.000,10936.732,3512767.250,4235430.000,0.220,6.982
625.000,10840.332,3511997.500,4236272.500,0.221,6.917
626.000,10892.667,3510986.000,4237388.000,0.221,6.952
627.000,10893.338,3509623.750,4238916.500,0.222,6.951
628.000,10942.409,3508197.000,4240535.000,0.223,6.983
629.000,10941.193,3506645.750,4242247.500,0.224,6.982
630.000,10940.357,3505203.500,4243817.500,0.225,6.980
631.000,10940.505,3503788.000,4245329.000,0.225,6.980
632.000,10940.366,3502357.250,4246862.000,0.226,6.979
633.000,10940.785,3500801.000,4248534.500,0.226,6.979
634.000,10941.523,3499318.000,4250101.000,0.226,6.979
635.000,10942.446,3497747.500,4251762.000,0.227,6.980
636.000,10941.733,3496081.000,4253597.500,0.227,6.979
637.000,10891.783,3494342.000,4255512.500,0.228,6.945
638.000,10940.947,3492535.000,4257505.500,0.228,6.978
639.000,10891.529,3491186.000,4258945.500,0.228,6.944
640.000,10892.252,3490570.000,4259489.000,0.228,6.945
641.000,10891.124,3491488.750,4258240.000,0.228,6.945
642.000,10891.016,3492429.500,4256942.500,0.227,6.945
643.000,10937.859,3492591.000,4256517.500,0.227,6.977
644.000,10936.209,3505375.000,4242880.500,0.228,6.975
645.000,10935.182,3518054.500,4229817.500,0.229,6.973
646.000,10933.591,3516020.000,4232166.500,0.230,6.971
647.000,10931.852,3514000.500,4234496.000,0.231,6.969
648.000,10881.467,3511935.000,4236878.500,0.233,6.934
649.000,10928.575,3509928.500,4239199.500,0.234,6.964
650.000,10828.252,3507782.000,4241680.500,0.235,6.896
651.000,10924.339,3505774.000,4244012.000,0.237,6.958
652.000,10922.461,3503708.750,4246399.000,0.238,6.956
653.000,10871.594,3501798.500,4248617.500,0.239,6.921
654.000,10870.167,3499898.500,4250811.500,0.241,6.919
655.000,10869.083,3498208.500,4252764.500,0.242,6.917
656.000,10868.064,3496553.250,4254669.000,0.243,6.915
657.000,10915.826,3494908.250,4256566.500,0.244,6.946
658.000,10866.021,3493208.750,4258527.000,0.245,6.912
659.000,10913.183,3491496.250,4260504.000,0.245,6.943
660.000,10863.143,3489803.250,4262456.000,0.246,6.909
661.000,10910.756,3488140.750,4264366.500,0.247,6.940
662.000,10861.253,3486537.750,4266209.000,0.248,6.906
663.000,10860.293,3484898.750,4268089.000,0.249,6.905
664.000,10809.872,3483303.000,4269921.000,0.249,6.871
665.000,10858.283,3481661.500,4271803.000,0.250,6.902
666.000,10906.271,3480040.750,4273660.000,0.250,6.934
667.000,10905.134,3478408.250,4275530.000,0.251,6.932
668.000,10805.694,3476891.250,4277265.500,0.252,6.866
669.000,10853.388,3475321.250,4279054.500,0.252,6.897
670.000,10852.177,3473952.500,4280617.500,0.252,6.896
671.000,11341.530,3472563.500,4282191.000,0.253,7.222
672.000,11340.767,3471281.500,4283652.500,0.253,7.221
673.000,11339.546,3469900.750,4285219.500,0.253,7.220
674.000,11338.511,3468627.000,4286669.500,0.253,7.219
675.000,11338.663,3467365.750,4288097.000,0.254,7.219
676.000,11337.300,3466177.500,4289434.500,0.254,7.218
677.000,11287.290,3465063.000,4290684.000,0.254,7.185
678.000,11237.741,3463924.750,4291953.000,0.254,7.152
679.000,11335.253,3462814.500,4293203.500,0.254,7.217
680.000,11236.206,3461545.750,4294632.000,0.254,7.151
681.000,11333.275,3460463.000,4295854.000,0.254,7.216
682.000,11332.762,3459276.000,4297181.500,0.254,7.215
683.000,11333.799,3458203.750,4298388.500,0.254,7.216
684.000,11333.959,3457034.250,4299698.000,0.254,7.216
685.000,11284.229,3455825.000,4301065.500,0.254,7.183
686.000,11332.052,3454455.750,4302621.500,0.254,7.215
687.000,11331.615,3453073.500,4304200.500,0.254,7.215
688.000,11232.229,3451746.250,4305712.500,0.254,7.148
689.000,11329.010,3450485.500,4307146.500,0.254,7.213
690.000,11230.984,3449333.500,4308453.500,0.255,7.147
691.000,11279.974,3448160.000,4309773.000,0.255,7.180
692.000,11279.794,3447125.750,4310937.500,0.255,7.180
693.000,11278.590,3445740.500,4312496.000,0.255,7.179
694.000,11326.938,3444680.250,4313717.500,0.255,7.211
695.000,11276.152,3443135.750,4315456.500,0.255,7.178
696.000,11325.314,3442337.500,4316384.500,0.255,7.210
697.000,11276.669,3440853.750,4318021.500,0.255,7.178
698.000,11326.445,3440551.000,4318364.500,0.254,7.212
699.000,11277.134,3438983.750,4320058.500,0.254,7.179
700.000,11472.907,3438958.000,4320104.500,0.254,7.310
701.000,11472.386,3437024.000,4322214.500,0.254,7.310
702.000,11473.047,3437387.000,4321849.500,0.254,7.310
703.000,11471.499,3435223.500,4324198.500,0.253,7.310
704.000,11423.334,3436131.750,4323228.000,0.253,7.278
705.000,11472.912,3433946.750,4325591.500,0.253,7.311
706.000,11475.168,3435507.250,4323913.500,0.253,7.313
707.000,11426.176,3433917.000,4325626.000,0.252,7.281
708.000,11432.586,3435353.500,4324087.000,0.252,7.286
709.000,11433.679,3434471.750,4325009.500,0.252,7.287
710.000,11486.327,3435557.250,4323774.500,0.251,7.322
711.000,11489.587,3435433.000,4323873.000,0.251,7.324
712.000,11491.122,3434979.750,4324345.500,0.251,7.325
713.000,11445.316,3435778.000,4323447.000,0.251,7.295
714.000,11497.062,3434981.000,4324265.500,0.251,7.330
715.000,11452.277,3435818.000,4323348.500,0.251,7.300
716.000,11502.550,3434398.750,4324894.000,0.252,7.333
717.000,11455.366,3434635.000,4324662.500,0.252,7.301
718.000,11459.558,3433174.250,4326253.000,0.252,7.304
719.000,11464.058,3432826.250,4326646.500,0.253,7.306
720.000,11464.599,3431807.000,4327777.500,0.253,7.306
721.000,11515.613,3430583.000,4329162.000,0.254,7.339
722.000,11515.090,3429604.000,4330327.000,0.255,7.338
723.000,11416.885,3427582.000,4332649.000,0.256,7.272
724.000,11512.449,3426440.500,4334043.500,0.257,7.335
725.000,11461.522,3424152.500,4336689.000,0.258,7.300
726.000,11507.920,3422783.750,4338357.000,0.259,7.330
727.000,11456.396,3420445.750,4341091.000,0.260,7.295
728.000,11501.168,3418976.000,4342855.500,0.261,7.323
729.000,11499.439,3417087.250,4345067.000,0.262,7.321
730.000,11401.434,3415962.500,4346365.500,0.262,7.255
731.000,11453.552,3414976.750,4347474.500,0.263,7.290
732.000,11406.271,3413929.000,4348649.500,0.263,7.258
733.000,11505.897,3412915.250,4349816.000,0.264,7.324
734.000,11505.306,3411646.500,4351260.500,0.265,7.323
735.000,11455.643,3410502.250,4352581.500,0.265,7.289
736.000,11454.655,3409053.250,4354257.000,0.266,7.288
737.000,11502.215,3407462.750,4356127.500,0.266,7.319
738.000,11401.636,3405829.500,4358042.500,0.267,7.251
739.000,11398.546,3404113.000,4360062.500,0.267,7.249
740.000,11446.309,3402493.250,4361968.500,0.268,7.280
741.000,11933.387,3401010.500,4363694.500,0.268,7.605
742.000,11883.518,3399791.250,4365096.500,0.268,7.571
743.000,11883.433,3398727.250,4366295.000,0.268,7.571
744.000,11836.530,3397993.500,4367090.500,0.268,7.540
745.000,11935.010,3397186.250,4367965.000,0.268,7.606
746.000,11939.072,3397014.250,4368062.500,0.268,7.609
747.000,11939.155,3396361.250,4368717.500,0.268,7.609
748.000,11940.286,3395933.500,4369164.500,0.268,7.610
749.000,11941.011,3394826.250,4370373.000,0.268,7.611
750.000,11940.979,3394418.250,4370815.500,0.268,7.611
751.000,11940.821,3393182.000,4372153.000,0.267,7.611
752.000,11940.183,3392751.000,4372637.000,0.267,7.611
753.000,11939.645,3390866.000,4374750.000,0.267,7.610
754.000,11939.299,3390442.750,4375259.000,0.267,7.610
755.000,11889.184,3388246.250,4377718.500,0.267,7.577
756.000,11888.270,3388225.250,4377775.500,0.268,7.576
757.000,12034.021,3385516.000,4380798.500,0.268,7.673
758.000,12031.675,3385779.250,4380571.500,0.268,7.672
759.000,11982.124,3382596.000,4384119.000,0.268,7.639
760.000,11982.031,3383489.500,4383166.000,0.267,7.639
761.000,12031.060,3380845.000,4386001.500,0.267,7.672
762.000,11934.050,3382652.000,4383916.500,0.267,7.608
763.000,12034.514,3380361.250,4386349.500,0.266,7.675
764.000,12034.872,3381629.000,4384880.500,0.266,7.676
765.000,12034.216,3380477.250,4386043.000,0.266,7.676
766.000,11984.514,3380685.750,4385734.500,0.266,7.643
767.000,11934.528,3380247.250,4386157.500,0.265,7.610
768.000,12032.552,3378930.750,4387584.500,0.265,7.675
769.000,12080.539,3379304.500,4387144.000,0.265,7.707
770.000,12128.799,3377149.000,4389509.000,0.265,7.740
771.000,12127.691,3377936.750,4388608.500,0.265,7.739
772.000,12077.973,3383629.250,4382460.500,0.265,7.706
773.000,12126.986,3387704.250,4378094.000,0.265,7.739
774.000,12126.106,3386153.250,4379829.500,0.265,7.738
775.000,12125.204,3385614.000,4380456.500,0.265,7.738
776.000,12075.008,3384990.750,4381167.500,0.265,7.704
777.000,12124.123,3383801.750,4382489.500,0.265,7.737
778.000,12123.075,3383785.250,4382536.500,0.265,7.736
779.000,12072.857,3381896.750,4384660.000,0.265,7.703
780.000,12316.807,3381767.750,4384867.500,0.265,7.866
781.000,12315.967,3380153.750,4386671.500,0.265,7.865
782.000,12315.960,3380020.500,4386831.500,0.265,7.865
783.000,12366.714,3379133.500,4387804.000,0.265,7.899
784.000,12268.731,3378435.500,4388600.500,0.265,7.834
785.000,12313.905,3377605.000,4389574.500,0.265,7.864
786.000,12316.093,3376444.000,4390866.000,0.265,7.866
787.000,12365.701,3376114.750,4391254.500,0.265,7.899
788.000,12367.037,3374891.000,4392603.000,0.265,7.900
789.000,12366.226,3374530.000,4393012.500,0.265,7.899
790.000,12464.443,3373332.500,4394314.000,0.265,7.965
791.000,12419.172,3373217.000,4394365.500,0.265,7.935
792.000,12468.723,3372353.500,4395261.500,0.265,7.968
793.000,12419.519,3371561.250,4396099.000,0.265,7.935
794.000,12420.637,3370709.250,4396999.500,0.265,7.936
795.000,12422.422,3370070.000,4397619.000,0.265,7.937
796.000,12472.262,3369541.000,4398120.500,0.264,7.971
797.000,12423.972,3368610.250,4399067.500,0.264,7.939
798.000,12425.244,3368038.750,4399602.500,0.264,7.940
799.000,12476.843,3367088.750,4400545.000,0.264,7.975
800.000,12478.012,3366633.750,4400965.500,0.263,7.976
801.000,12478.668,3366983.250,4400337.000,0.263,7.977
802.000,12429.147,3368475.250,4398344.000,0.263,7.944
803.000,12431.468,3369307.500,4397088.000,0.262,7.946
804.000,12482.439,3370912.750,4394959.500,0.262,7.981
805.000,12434.952,3371058.500,4394505.000,0.261,7.949
806.000,12436.600,3385107.500,4378989.000,0.261,7.951
807.000,12436.844,3398163.750,4364967.000,0.261,7.951
808.000,12436.679,3397518.000,4365708.500,0.262,7.950
809.000,12435.865,3396305.250,4367094.000,0.262,7.949
810.000,12779.780,3395495.500,4368052.000,0.263,8.178
811.000,12779.600,3394106.750,4369653.500,0.263,8.178
812.000,12729.517,3393239.000,4370693.500,0.264,8.144
813.000,12776.194,3391664.750,4372521.000,0.264,8.175
814.000,12676.902,3390774.500,4373599.000,0.264,8.108
815.000,12774.216,3389149.500,4375478.500,0.265,8.173
816.000,12723.325,3388278.500,4376545.500,0.265,8.138
817.000,12720.377,3386405.250,4378738.500,0.266,8.136
818.000,12766.561,3385499.750,4379855.000,0.266,8.166
819.000,12962.120,3383827.500,4381782.000,0.266,8.297
820.000,12912.020,3383378.250,4382324.500,0.267,8.263
821.000,12960.666,3382047.500,4383799.500,0.267,8.295
822.000,12912.322,3381976.000,4383878.000,0.267,8.263
823.000,12962.321,3380442.500,4385587.000,0.267,8.297
824.000,12961.410,3380407.000,4385653.000,0.267,8.296
825.000,12960.519,3378386.250,4387942.000,0.267,8.295
826.000,12958.564,3378455.500,4387937.500,0.267,8.294
827.000,12907.832,3376027.000,4390682.500,0.267,8.260
828.000,12957.791,3376981.750,4389624.000,0.267,8.294
829.000,12907.748,3374256.750,4392638.500,0.267,8.261
830.000,12955.963,3375592.000,4391207.000,0.267,8.293
831.000,12905.980,3372088.750,4395119.000,0.267,8.260
