482.000,5848.852,3870400.500,3836677.750,1.541,2.357
483.000,6516.773,3870784.750,3836297.250,1.999,2.345
484.000,6811.904,3870888.500,3836194.500,2.205,2.336
485.000,6663.019,3870712.500,3836369.500,2.126,2.315
486.000,6271.228,3870321.250,3836757.250,1.829,2.351
487.000,5724.100,3869787.500,3837286.750,1.422,2.394
488.000,5197.177,3869185.250,3837883.750,1.011,2.453
489.000,4850.086,3868535.250,3838529.500,0.669,2.564
490.000,4610.017,3867836.000,3839223.500,0.425,2.648
491.000,4559.722,3867223.750,3839832.500,0.301,2.738
492.000,4642.309,3866700.500,3840352.500,0.277,2.818
493.000,4889.773,3865516.250,3841533.250,0.454,2.805
494.000,5557.145,3864516.250,3842531.000,0.844,2.861
495.000,7244.073,3863200.750,3843844.500,1.876,2.952
496.000,7039.399,3863978.750,3843069.250,1.844,2.848
497.000,6743.502,3866130.750,3840924.750,1.912,2.583
498.000,6903.788,3868250.500,3838814.500,2.154,2.448
499.000,7158.490,3870185.500,3836890.000,2.445,2.326
500.000,7408.765,3871839.250,3835245.500,2.652,2.286
501.000,7419.495,3873155.750,3833936.250,2.678,2.268
502.000,7178.959,3874129.250,3832967.500,2.499,2.287
503.000,6729.318,3874770.250,3832328.750,2.155,2.330
504.000,6192.319,3875091.750,3832006.750,1.726,2.401
505.000,5598.237,3875161.500,3831935.750,1.290,2.442
506.000,5100.849,3875039.000,3832055.250,0.908,2.492
507.000,4846.688,3874823.250,3832268.500,0.618,2.613
508.000,4618.496,3874502.750,3832585.500,0.426,2.652
509.000,4645.478,3874112.750,3832973.750,0.319,2.777
510.000,4775.000,3873838.000,3833245.750,0.289,2.894
511.000,4949.111,3873544.750,3833537.250,0.289,3.010
512.000,4931.538,3873246.250,3833835.250,0.293,2.995
513.000,4924.087,3872856.000,3834223.250,0.289,2.993
514.000,4978.654,3872445.750,3834631.750,0.290,3.029
515.000,5050.683,3872057.250,3835017.500,0.299,3.067
516.000,5034.496,3871745.250,3835328.500,0.301,3.055
517.000,4972.945,3871464.500,3835608.750,0.295,3.020
518.000,4937.743,3870947.250,3836123.250,0.264,3.028
519.000,4946.137,3870440.750,3836626.500,0.298,2.999
520.000,4969.583,3870000.750,3837065.500,0.335,2.977
521.000,4933.316,3870133.500,3836932.500,0.309,2.979
522.000,4796.390,3870483.000,3836586.250,0.312,2.885
523.000,4801.707,3870707.250,3836363.750,0.345,2.856
524.000,4848.971,3870861.250,3836210.750,0.389,2.843
525.000,4870.960,3870853.750,3836217.250,0.420,2.826
526.000,4885.711,3870997.750,3836075.750,0.419,2.838
527.000,4949.213,3871023.750,3836049.000,0.381,2.918
528.000,4571.413,3872166.500,3834912.750,0.474,2.573
529.000,4831.390,3873193.750,3833893.500,0.782,2.439
530.000,5355.282,3874082.750,3833011.500,1.216,2.354
531.000,6012.735,3874846.000,3832254.750,1.702,2.306
532.000,6617.480,3875472.500,3831635.000,2.154,2.257
533.000,7104.616,3875937.500,3831174.250,2.503,2.233
534.000,7428.765,3876242.750,3830871.000,2.705,2.247
535.000,7522.213,3876406.500,3830707.500,2.755,2.259
536.000,7359.969,3876433.250,3830679.500,2.662,2.244
537.000,7145.484,3876334.500,3830777.250,2.454,2.309
538.000,6729.566,3876146.250,3830961.500,2.168,2.318
539.000,6344.774,3875874.250,3831229.750,1.838,2.391
540.000,5866.418,3875524.250,3831576.500,1.500,2.410
541.000,5517.487,3875103.500,3831993.250,1.180,2.497
542.000,5178.940,3874644.250,3832446.750,0.896,2.556
543.000,4934.440,3874157.250,3832930.750,0.658,2.631
544.000,4993.393,3873697.500,3833387.250,0.469,2.859
545.000,4864.961,3873275.250,3833805.500,0.325,2.918
546.000,4812.695,3872886.500,3834191.750,0.226,2.982
547.000,4847.802,3872519.250,3834557.500,0.165,3.066
548.000,4905.608,3872162.500,3834912.500,0.138,3.131
549.000,4953.555,3871834.000,3835239.750,0.132,3.170
550.000,5045.580,3871541.500,3835530.500,0.141,3.222
551.000,5198.949,3871324.500,3835746.750,0.156,3.309
552.000,5086.385,3871246.750,3835824.500,0.160,3.230
553.000,5184.848,3871178.000,3835892.750,0.191,3.265
554.000,5181.643,3871203.750,3835867.500,0.213,3.241
555.000,5183.039,3871236.000,3835835.500,0.235,3.220
556.000,5250.307,3871249.500,3835823.750,0.258,3.242
557.000,5203.319,3871348.750,3835724.750,0.261,3.208
558.000,5129.981,3871488.250,3835585.500,0.259,3.160
559.000,5169.199,3871623.500,3835451.000,0.256,3.190
560.000,5163.585,3871826.250,3835250.000,0.247,3.195
561.000,4883.463,3872168.500,3834909.000,0.229,3.026
562.000,4830.845,3872509.500,3834570.500,0.227,2.993
563.000,4732.949,3872856.750,3834225.000,0.237,2.918
564.000,4756.897,3873203.500,3833880.000,0.255,2.916
565.000,4703.448,3873484.000,3833601.250,0.273,2.862
566.000,4685.740,3873770.250,3833316.250,0.300,2.823
567.000,4733.638,3874049.750,3833038.250,0.333,2.822
568.000,4715.512,3874323.500,3832766.500,0.367,2.776
569.000,4733.273,3874601.250,3832491.000,0.395,2.760
570.000,4790.333,3874798.500,3832292.750,0.440,2.753
571.000,4848.316,3874999.250,3832094.500,0.480,2.751
572.000,4924.546,3875209.250,3831885.500,0.509,2.773
573.000,4911.155,3875438.250,3831658.750,0.517,2.757
574.000,4852.587,3875668.250,3831428.750,0.514,2.720
575.000,4860.570,3875906.500,3831192.500,0.495,2.745
576.000,4943.131,3876032.500,3831067.250,0.553,2.742
577.000,5024.373,3876159.750,3830940.750,0.599,2.750
578.000,5072.108,3876259.750,3830841.250,0.625,2.756
579.000,5027.457,3876405.000,3830697.750,0.622,2.729
580.000,5045.873,3876592.750,3830511.250,0.600,2.763
581.000,4900.014,3876825.500,3830280.500,0.540,2.726
582.000,4839.320,3877026.500,3830080.500,0.468,2.758
583.000,4686.803,3877211.500,3829896.250,0.404,2.720
584.000,4612.175,3877341.750,3829766.750,0.359,2.715
585.000,4633.368,3877420.000,3829690.000,0.332,2.756
586.000,4616.320,3877444.250,3829665.750,0.316,2.761
587.000,4577.706,3877429.250,3829682.250,0.307,2.744
588.000,4635.634,3877400.500,3829709.750,0.301,2.789
589.000,4646.172,3877361.250,3829749.500,0.298,2.798
590.000,4688.965,3877324.750,3829787.000,0.297,2.829
591.000,4664.340,3877288.250,3829823.500,0.297,2.812
592.000,4661.183,3877234.750,3829875.750,0.294,2.813
593.000,5117.523,3878495.500,3828628.250,0.875,2.537
594.000,6332.977,3879241.750,3827892.500,1.753,2.468
595.000,7130.452,3879413.500,3827725.750,2.366,2.387
596.000,6822.162,3878746.000,3828388.250,2.155,2.393
597.000,5498.897,3876969.750,3830148.500,1.144,2.521
598.000,4701.125,3873687.500,3833406.000,0.485,2.649
599.000,6909.050,3870249.750,3836828.250,1.841,2.764
600.000,6709.880,3870151.000,3836926.000,1.670,2.802
601.000,5018.788,3871902.750,3835182.000,0.647,2.698
602.000,4648.714,3873935.250,3833161.750,0.533,2.566
603.000,5406.526,3875317.000,3831790.500,1.069,2.535
604.000,5801.310,3875717.750,3831393.500,1.315,2.552
605.000,5291.907,3875208.500,3831897.000,0.999,2.528
606.000,4690.880,3873947.750,3833148.000,0.497,2.630
607.000,4661.679,3872483.250,3834601.750,0.394,2.713
608.000,5140.188,3871590.500,3835489.500,0.600,2.826
609.000,4919.151,3872043.750,3835038.000,0.487,2.792
610.000,4659.860,3873029.000,3834057.500,0.320,2.786
611.000,4590.110,3874111.250,3832981.750,0.311,2.748
612.000,4687.917,3875030.000,3832067.750,0.435,2.690
613.000,4782.511,3875380.000,3831719.500,0.479,2.709
614.000,4762.073,3875441.250,3831657.500,0.440,2.734
615.000,4622.258,3874922.250,3832172.250,0.264,2.817
616.000,4588.096,3874266.750,3832821.500,0.185,2.873
617.000,4833.150,3873670.750,3833414.000,0.253,2.968
618.000,6379.378,3870391.000,3836678.250,1.051,3.201
619.000,7608.067,3868894.250,3838170.000,1.792,3.279
620.000,8054.245,3868907.750,3838158.250,2.078,3.290
621.000,8650.537,3869752.250,3837320.500,2.564,3.202
622.000,9765.930,3870642.750,3836436.750,3.396,3.114
623.000,10986.670,3871200.500,3835885.000,4.230,3.094
624.000,11784.101,3871305.000,3835783.250,4.749,3.106
625.000,12114.143,3870844.250,3836242.250,4.912,3.163
626.000,12022.676,3870598.250,3836487.250,4.864,3.151
627.000,11803.527,3870579.000,3836505.000,4.706,3.162
628.000,11276.179,3871229.000,3835857.250,4.392,3.125
629.000,10644.139,3872151.500,3834937.750,3.980,3.116
630.000,10204.129,3873681.500,3833415.000,3.770,3.032
631.000,10608.646,3874518.000,3832581.750,3.402,3.670
632.000,9707.554,3874709.250,3832390.000,2.821,3.650
633.000,8988.660,3874739.250,3832356.500,2.314,3.678
634.000,9051.238,3873807.000,3833282.250,2.247,3.786
635.000,8054.237,3875077.750,3832018.250,1.634,3.734
636.000,7335.572,3877454.500,3829654.500,1.261,3.629
637.000,7565.172,3879297.750,3827824.000,1.481,3.562
638.000,7367.986,3879957.500,3827168.250,1.349,3.562
639.000,6283.396,3878781.500,3828333.250,0.548,3.640
640.000,6418.139,3877486.500,3829619.250,0.503,3.775
641.000,6148.433,3877943.000,3829164.250,0.367,3.731
642.000,6266.327,3882936.250,3824212.000,0.951,3.225
643.000,7801.925,3885651.000,3821526.250,2.227,2.974
644.000,8257.112,3885716.250,3821464.250,2.571,2.933
645.000,10754.404,3884082.750,3823090.000,4.124,3.045
646.000,14391.468,3883509.000,3823669.250,6.670,2.923
647.000,14831.331,3886262.250,3820945.500,6.976,2.910
648.000,16534.396,3889644.500,3817602.500,8.293,2.729
649.000,18829.293,3891110.000,3816160.500,9.877,2.674
650.000,19158.943,3890153.500,3817107.750,10.095,2.677
651.000,20574.682,3888090.500,3819150.750,10.459,3.256
652.000,20564.346,3888461.750,3818783.500,10.530,3.179
653.000,20385.936,3889151.000,3818100.750,10.448,3.142
654.000,20032.361,3889190.000,3818060.000,10.197,3.157
655.000,19213.838,3888420.250,3818819.500,9.593,3.216
656.000,18344.961,3888043.750,3819188.500,8.997,3.232
657.000,17083.816,3886722.500,3820492.750,8.083,3.305
658.000,15805.811,3884983.000,3822211.500,7.182,3.354
659.000,15016.828,3883080.750,3824094.250,6.504,3.506
660.000,13662.164,3882510.250,3824656.750,5.616,3.491
661.000,12492.476,3882676.500,3824488.000,4.808,3.519
662.000,12067.689,3882415.500,3824744.750,4.237,3.807
663.000,11001.195,3880982.500,3826164.000,3.484,3.849
664.000,10288.671,3879284.750,3827846.750,2.874,3.984
665.000,9752.428,3877947.000,3829173.250,2.425,4.076
666.000,9097.662,3877524.500,3829591.000,1.931,4.133
667.000,8597.787,3877363.000,3829751.250,1.552,4.179
668.000,8351.473,3877287.500,3829825.500,1.334,4.233
669.000,10097.715,3879109.750,3828021.000,2.555,4.176
670.000,9929.753,3878378.750,3828747.000,2.305,4.314
671.000,7863.499,3875382.500,3831717.250,0.725,4.516
672.000,8252.685,3872013.000,3835066.000,0.702,4.799
673.000,8844.469,3870377.750,3836694.500,1.094,4.802
674.000,7262.933,3872718.500,3834364.250,0.213,4.628
675.000,7757.348,3874746.000,3832350.750,0.705,4.466
676.000,7918.655,3875064.750,3832035.750,0.961,4.317
677.000,7197.872,3874193.500,3832900.000,0.512,4.285
678.000,6706.032,3872797.000,3834285.500,0.155,4.315
679.000,7082.540,3871740.500,3835337.000,0.277,4.443
680.000,7188.266,3871571.250,3835505.250,0.411,4.380
681.000,6980.663,3872379.500,3834700.500,0.304,4.349
682.000,6819.166,3873757.500,3833330.000,0.285,4.261
683.000,7021.031,3874986.000,3832109.000,0.473,4.207
684.000,7190.567,3875691.250,3831409.000,0.585,4.208
685.000,7036.938,3875840.750,3831259.500,0.501,4.189
686.000,6912.323,3875695.000,3831402.750,0.401,4.206
687.000,6983.394,3875532.500,3831563.250,0.421,4.234
688.000,7117.119,3875754.250,3831342.500,0.480,4.264
689.000,7777.632,3875089.750,3832004.250,0.850,4.334
690.000,7091.071,3876731.500,3830370.250,0.478,4.248
691.000,6998.520,3878501.000,3828613.750,0.494,4.171
692.000,7252.997,3879700.250,3827423.000,0.691,4.143
693.000,7274.632,3880216.000,3826911.250,0.714,4.135
694.000,7011.007,3880182.500,3826943.250,0.548,4.125
695.000,6907.157,3879859.250,3827262.500,0.400,4.204
696.000,6965.637,3879435.000,3827684.750,0.392,4.251
697.000,8525.166,3883105.000,3824046.750,1.591,4.092
698.000,11555.868,3885192.250,3821983.750,3.663,4.040
699.000,11882.369,3885529.000,3821650.500,3.923,3.997
700.000,9552.422,3884278.500,3822884.500,2.290,4.078
701.000,7122.780,3881897.750,3825240.000,0.565,4.183
702.000,7187.692,3878766.500,3828348.000,0.474,4.317
703.000,8858.804,3876277.000,3830824.250,1.535,4.370
704.000,9559.049,3875375.750,3831721.750,1.984,4.388
705.000,8330.443,3876174.750,3830925.250,1.182,4.371
706.000,7060.854,3877739.500,3829369.250,0.379,4.327
707.000,6860.708,3879352.750,3827767.750,0.361,4.212
708.000,7465.053,3880461.750,3826667.750,0.860,4.116
709.000,8060.339,3880911.250,3826224.250,1.255,4.118
710.000,8020.366,3880730.000,3826404.000,1.230,4.116
711.000,7503.611,3879966.750,3827159.750,0.828,4.173
712.000,6908.206,3878920.750,3828196.000,0.417,4.187
713.000,6720.328,3877732.250,3829376.000,0.250,4.229
714.000,7038.935,3876704.250,3830397.000,0.369,4.323
715.000,10810.099,3872816.250,3834269.750,2.778,4.427
716.000,14738.658,3870463.000,3836618.500,5.435,4.389
717.000,14399.769,3870246.000,3836834.250,5.167,4.432
718.000,10645.374,3871844.750,3835235.250,2.638,4.458
719.000,7489.304,3874310.250,3832777.750,0.595,4.397
720.000,7044.750,3876829.500,3830274.500,0.429,4.267
721.000,8717.322,3878760.500,3828361.250,1.653,4.157
722.000,10568.978,3879868.750,3827266.000,2.924,4.121
723.000,11096.408,3880043.750,3827093.500,3.250,4.147
724.000,10036.525,3879392.250,3827737.500,2.530,4.160
725.000,8295.775,3878083.500,3829032.500,1.327,4.202
726.000,7097.420,3876387.250,3830714.750,0.409,4.321
727.000,6968.091,3874600.000,3832489.250,0.237,4.408
728.000,7825.997,3873099.000,3833982.000,0.709,4.507
729.000,8608.723,3872252.500,3834825.000,1.210,4.528
730.000,8520.822,3872353.500,3834725.000,1.120,4.560
731.000,7897.014,3872968.000,3834112.250,0.732,4.532
732.000,7085.150,3874109.500,3832976.500,0.276,4.446
733.000,6794.047,3875364.250,3831729.750,0.160,4.369
734.000,7062.882,3876463.000,3830639.500,0.384,4.324
735.000,7395.204,3876914.500,3830191.750,0.647,4.282
736.000,7516.244,3877105.750,3830002.750,0.781,4.229
737.000,7460.271,3876854.500,3830253.000,0.685,4.287
738.000,7060.950,3876251.000,3830851.000,0.449,4.257
739.000,6826.856,3875496.000,3831599.750,0.245,4.305
740.000,6714.363,3874658.750,3832432.000,0.150,4.325
741.000,6817.225,3873934.250,3833151.750,0.186,4.358
742.000,6991.907,3873411.500,3833672.000,0.287,4.374
743.000,7109.824,3873261.000,3833821.500,0.330,4.409
744.000,7045.491,3873368.000,3833714.750,0.321,4.375
745.000,6861.779,3873802.500,3833282.250,0.229,4.344
746.000,6663.391,3874428.500,3832660.250,0.155,4.286
747.000,6660.632,3875090.000,3832002.500,0.152,4.288
748.000,6702.283,3875656.250,3831441.000,0.202,4.265
749.000,6781.387,3876053.750,3831046.500,0.261,4.259
750.000,6850.644,3876379.250,3830721.500,0.312,4.255
751.000,6830.548,3876225.000,3830875.750,0.300,4.253
752.000,6724.475,3875817.250,3831280.750,0.246,4.236
753.000,6689.878,3875401.000,3831694.000,0.220,4.239
754.000,6717.938,3875028.000,3832065.000,0.236,4.241
755.000,6802.286,3874748.750,3832342.500,0.278,4.256
756.000,6893.438,3874575.250,3832514.250,0.327,4.268
757.000,6889.781,3874592.500,3832497.500,0.357,4.235
758.000,6910.883,3874891.000,3832202.250,0.363,4.244
759.000,6871.028,3875225.250,3831869.750,0.375,4.205
760.000,6874.842,3875577.500,3831519.500,0.396,4.186
761.000,6941.844,3875908.250,3831191.250,0.421,4.206
762.000,6753.350,3876059.500,3831040.000,0.318,4.183
763.000,6706.751,3876247.500,3830853.250,0.260,4.210
764.000,6722.847,3876386.750,3830713.750,0.228,4.253
765.000,6671.477,3876600.750,3830501.500,0.217,4.230
766.000,6705.689,3876852.750,3830250.500,0.205,4.264
767.000,6613.792,3877250.750,3829855.500,0.183,4.225
768.000,6531.671,3877690.750,3829419.000,0.170,4.184
769.000,6556.732,3878137.750,3828974.250,0.175,4.195
770.000,6540.792,3878630.500,3828485.500,0.202,4.157
771.000,6621.427,3878959.500,3828159.500,0.224,4.190
772.000,6690.925,3879325.000,3827797.250,0.275,4.185
773.000,6693.397,3879407.250,3827714.750,0.283,4.179
774.000,6662.587,3879352.750,3827769.000,0.265,4.176
775.000,6545.407,3879069.250,3828050.250,0.211,4.152
776.000,6504.836,3878641.750,3828474.500,0.164,4.172
777.000,6553.084,3878149.500,3828963.250,0.153,4.215
778.000,6564.808,3877853.250,3829257.500,0.167,4.209
779.000,6599.638,3877666.750,3829442.250,0.182,4.217
780.000,6642.631,3877411.250,3829695.500,0.203,4.225
781.000,6539.534,3877326.500,3829780.750,0.204,4.155
782.000,6595.175,3877391.000,3829715.250,0.191,4.204
783.000,6571.124,3877563.500,3829545.750,0.181,4.199
784.000,6512.502,3877791.500,3829318.750,0.187,4.154
785.000,6522.405,3878036.500,3829075.250,0.212,4.135
786.000,6547.580,3878191.500,3828920.750,0.240,4.124
787.000,6522.468,3878226.250,3828886.750,0.253,4.094
788.000,6531.820,3878046.000,3829065.750,0.245,4.109
789.000,6517.997,3877803.250,3829306.250,0.232,4.113
790.000,6472.969,3877528.250,3829580.500,0.228,4.086
791.000,6546.101,3877285.500,3829820.750,0.235,4.128
792.000,6570.377,3877054.000,3830050.500,0.252,4.127
793.000,6597.442,3876929.250,3830174.750,0.267,4.130
794.000,6595.774,3876962.000,3830142.750,0.266,4.130
795.000,6527.092,3877108.750,3829997.000,0.254,4.096
796.000,6549.627,3877286.250,3829820.750,0.243,4.122
797.000,6572.201,3877530.000,3829578.000,0.233,4.147
798.000,6502.884,3877871.250,3829239.250,0.236,4.099
799.000,6470.735,3878166.750,3828946.250,0.251,4.062
800.000,6487.744,3878368.250,3828746.500,0.264,4.060
801.000,6561.476,3878403.500,3828710.750,0.253,4.121
802.000,6529.956,3878210.250,3828902.500,0.248,4.104
803.000,6589.695,3877982.250,3829128.500,0.258,4.134
804.000,6646.730,3877839.250,3829271.250,0.279,4.151
805.000,6629.100,3877711.500,3829397.250,0.304,4.114
806.000,6725.876,3877656.500,3829452.000,0.330,4.152
807.000,6724.635,3877799.500,3829310.000,0.325,4.157
808.000,6720.202,3878068.000,3829043.500,0.301,4.178
809.000,6621.430,3878498.000,3828615.750,0.273,4.140
810.000,6612.436,3878893.000,3828224.250,0.270,4.137
811.000,6627.309,3879313.500,3827807.000,0.300,4.118
812.000,6663.695,3879614.000,3827508.500,0.338,4.104
813.000,6654.334,3879801.250,3827323.250,0.365,4.070
814.000,6686.142,3879864.750,3827260.500,0.357,4.099
815.000,6667.442,3879670.750,3827452.500,0.300,4.144
816.000,6528.791,3879303.250,3827817.250,0.229,4.122
817.000,6496.571,3878894.250,3828223.250,0.194,4.136
818.000,6476.691,3878544.000,3828570.750,0.196,4.121
819.000,6552.480,3878279.500,3828833.250,0.215,4.152
820.000,6613.815,3878164.500,3828946.500,0.225,4.183
821.000,6545.227,3878221.750,3828890.000,0.212,4.151
822.000,6507.154,3878404.000,3828710.000,0.189,4.148
823.000,6490.319,3878641.750,3828474.250,0.176,4.150
824.000,6530.552,3879313.500,3827807.000,0.220,4.133
825.000,15436.963,3886577.750,3820626.500,6.401,3.889
826.000,31079.918,3891748.750,3815541.750,16.884,3.835
827.000,43419.230,3894899.250,3812452.250,25.226,3.719
828.000,49567.188,3896355.250,3811021.750,28.695,4.349
829.000,47980.949,3896062.250,3811304.750,27.626,4.361
830.000,41978.109,3894243.000,3813089.000,23.561,4.423
831.000,34020.516,3890665.750,3816615.250,18.199,4.481
832.000,25616.893,3889028.000,3818215.750,12.549,4.528
833.000,17789.688,3887004.000,3820202.250,7.256,4.602
834.000,11579.192,3884558.000,3822611.750,2.985,4.733
835.000,8109.475,3881676.500,3825461.000,0.525,4.880
836.000,8469.069,3878557.000,3828559.250,0.540,5.105
837.000,10582.602,3876108.750,3830996.000,2.004,5.050
838.000,12521.827,3874444.000,3832654.750,3.281,5.065
839.000,12370.387,3873819.000,3833276.000,3.136,5.110
840.000,10712.377,3873912.250,3833179.500,2.055,5.085
841.000,9302.653,3874264.000,3832825.500,1.089,5.111
842.000,8235.955,3874808.250,3832282.000,0.394,5.095
843.000,7847.376,3875488.750,3831605.250,0.228,5.002
844.000,8489.056,3876016.250,3831082.250,0.616,5.042
845.000,8987.768,3875944.500,3831155.250,1.066,4.925
846.000,9061.685,3875129.000,3831966.750,1.128,4.912
847.000,8665.746,3873680.750,3833406.500,0.799,4.977
848.000,8153.357,3871966.500,3835111.500,0.423,5.012
849.000,7839.502,3870218.250,3836849.750,0.214,5.011
