451.000,-9344.925,3983554.250,3781337.750,0.414,-6.671
452.000,-9346.691,3985346.250,3779659.750,0.415,-6.673
453.000,-9347.398,3986406.500,3778602.750,0.414,-6.673
454.000,-9349.185,3987264.750,3777706.000,0.413,-6.674
455.000,-9350.586,3988744.500,3776269.000,0.413,-6.674
456.000,-9352.626,3990449.750,3774641.750,0.413,-6.676
457.000,-9354.231,3991773.500,3773341.750,0.413,-6.677
458.000,-9355.678,3992899.500,3772203.000,0.412,-6.677
459.000,-9357.473,3994564.000,3770600.500,0.412,-6.678
460.000,-9359.306,3996393.750,3768846.250,0.412,-6.680
461.000,-9360.973,3997660.750,3767570.500,0.412,-6.680
462.000,-9361.823,3999233.250,3766022.750,0.411,-6.680
463.000,-9363.560,4001145.750,3764186.000,0.411,-6.682
464.000,-9365.411,4002836.250,3762540.250,0.411,-6.683
465.000,-9366.377,4003897.750,3761431.500,0.410,-6.683
466.000,-9368.112,4005754.500,3759640.000,0.410,-6.684
467.000,-9368.995,4007471.000,3757986.500,0.410,-6.685
468.000,-9370.476,4009092.500,3756416.750,0.410,-6.686
469.000,-9371.383,4010208.250,3755276.250,0.410,-6.686
470.000,-9372.508,4011668.250,3753852.000,0.410,-6.686
471.000,-9373.775,4013324.250,3752262.750,0.410,-6.687
472.000,-9375.365,4015093.750,3750564.500,0.410,-6.689
473.000,-9377.173,4016525.000,3749147.750,0.409,-6.689
474.000,-9378.395,4017537.750,3748100.000,0.408,-6.689
475.000,-9379.750,4018859.750,3746807.250,0.408,-6.690
476.000,-9381.487,4020840.750,3744941.500,0.409,-6.692
477.000,-9383.283,4022485.250,3743338.750,0.408,-6.693
478.000,-9385.010,4023553.000,3742222.000,0.407,-6.693
479.000,-9386.777,4025036.500,3740764.500,0.407,-6.694
480.000,-9387.775,4027372.250,3738584.000,0.408,-6.695
481.000,-9389.523,4029458.000,3736600.500,0.408,-6.697
482.000,-9390.789,4030165.250,3735799.250,0.406,-6.696
483.000,-9391.283,4031327.000,3734625.250,0.405,-6.696
484.000,-9392.262,4033469.750,3732626.500,0.406,-6.697
485.000,-9393.725,4035382.500,3730817.250,0.407,-6.699
486.000,-9395.245,4036381.000,3729762.000,0.406,-6.699
487.000,-9395.721,4037667.500,3728457.750,0.405,-6.698
488.000,-9396.265,4040027.500,3726250.000,0.406,-6.700
489.000,-9397.008,4042141.250,3724246.250,0.407,-6.701
490.000,-9397.679,4043160.250,3723179.000,0.406,-6.701
491.000,-9396.065,4043637.750,3722571.500,0.405,-6.699
492.000,-9394.082,4045716.500,3720586.500,0.406,-6.699
493.000,-9393.565,4048397.750,3718031.000,0.408,-6.701
494.000,-9392.298,4049164.750,3716996.750,0.407,-6.699
495.000,-9391.721,4049883.500,3715983.250,0.406,-6.697
496.000,-9388.258,4051959.250,3713830.250,0.407,-6.696
497.000,-9385.479,4055988.000,3710097.500,0.412,-6.699
498.000,-9384.372,4057112.250,3708865.250,0.413,-6.700
499.000,-9384.568,4054000.250,3711323.500,0.411,-6.698
500.000,-9385.075,4053409.750,3711594.500,0.412,-6.699
501.000,-9384.031,4033088.750,3732430.250,0.415,-6.702
502.000,-9384.854,4033472.750,3731967.250,0.414,-6.701
503.000,-9385.455,4031811.500,3733267.750,0.409,-6.697
504.000,-9384.320,4033058.500,3732123.250,0.410,-6.697
505.000,-9383.876,4035532.000,3729973.000,0.414,-6.701
506.000,-9382.051,4034938.250,3730403.250,0.412,-6.698
507.000,-9380.843,4033895.500,3731185.000,0.409,-6.694
508.000,-9378.655,4034946.750,3730208.500,0.411,-6.694
509.000,-9374.875,4037167.500,3728196.000,0.414,-6.695
510.000,-9372.772,4037287.250,3727972.750,0.414,-6.693
511.000,-9367.651,4036713.500,3728351.500,0.412,-6.688
512.000,-9367.430,4039680.250,3725687.500,0.416,-6.692
513.000,-9366.592,4041065.250,3724364.500,0.417,-6.693
514.000,-9364.479,4039735.000,3725321.250,0.413,-6.688
515.000,-9360.277,4041585.000,3723586.000,0.415,-6.687
516.000,-9359.742,4046440.000,3719229.000,0.422,-6.693
517.000,-9357.654,4046192.250,3719115.500,0.420,-6.690
518.000,-9356.823,4045137.500,3719663.500,0.416,-6.685
519.000,-9354.669,4048623.500,3716312.000,0.420,-6.688
520.000,-9353.092,4052602.500,3712583.750,0.425,-6.692
521.000,-9351.055,4052839.750,3712022.500,0.423,-6.688
522.000,-9351.317,4052299.500,3712219.750,0.423,-6.689
523.000,-9352.729,4052548.500,3711829.250,0.427,-6.694
524.000,-9354.862,4051818.250,3712153.500,0.428,-6.696
525.000,-9356.086,4022672.000,3741399.000,0.425,-6.694
526.000,-9357.347,4023208.000,3740813.000,0.424,-6.694
527.000,-9358.705,4025470.250,3738759.750,0.426,-6.697
528.000,-9360.017,4026460.250,3737787.750,0.426,-6.698
529.000,-9361.317,4026159.000,3737900.750,0.423,-6.696
530.000,-9362.770,4027866.750,3736315.000,0.424,-6.698
531.000,-9364.216,4030148.500,3734234.750,0.426,-6.700
532.000,-9365.733,4030398.750,3733873.750,0.424,-6.699
533.000,-9367.440,4030979.500,3733237.500,0.422,-6.699
534.000,-9369.331,4033546.500,3730927.000,0.425,-6.703
535.000,-9370.536,4034624.750,3729877.750,0.424,-6.703
536.000,-9371.848,4034679.750,3729698.500,0.422,-6.702
537.000,-9373.184,4036422.250,3728092.250,0.423,-6.704
538.000,-9374.565,4038059.250,3726578.000,0.424,-6.706
539.000,-9376.097,4038397.000,3726169.500,0.422,-6.705
540.000,-9377.517,4039412.750,3725195.000,0.422,-6.706
541.000,-9378.813,4040929.500,3723805.750,0.423,-6.707
542.000,-9380.392,4041512.000,3723209.500,0.422,-6.708
543.000,-9382.012,4041948.750,3722734.250,0.421,-6.708
544.000,-9383.143,4043065.750,3721691.500,0.421,-6.708
545.000,-9384.199,4044131.250,3720692.000,0.421,-6.709
546.000,-9385.690,4044664.500,3720137.750,0.420,-6.709
547.000,-9387.093,4045586.750,3719245.750,0.420,-6.710
548.000,-9388.729,4047009.500,3717929.250,0.420,-6.712
549.000,-9390.149,4047728.250,3717214.500,0.420,-6.712
550.000,-9391.190,4048526.250,3716436.250,0.419,-6.712
551.000,-9391.893,4049698.500,3715352.250,0.420,-6.713
552.000,-9392.820,4050689.750,3714428.500,0.420,-6.714
553.000,-9394.118,4050946.750,3714134.250,0.419,-6.714
554.000,-9395.238,4051712.000,3713420.250,0.419,-6.715
555.000,-9396.321,4052857.750,3712377.250,0.419,-6.716
556.000,-9397.714,4053404.000,3711832.500,0.418,-6.716
557.000,-9399.193,4054233.500,3711045.000,0.418,-6.717
558.000,-9400.549,4055658.750,3709750.000,0.418,-6.718
559.000,-9402.098,4056494.000,3708950.750,0.418,-6.718
560.000,-9403.654,4057371.250,3708111.500,0.417,-6.719
561.000,-9405.710,4059100.500,3706554.750,0.418,-6.721
562.000,-9407.960,4060180.500,3705547.000,0.417,-6.722
563.000,-9409.303,4060873.000,3704868.750,0.416,-6.722
564.000,-9410.847,4062566.500,3703358.500,0.418,-6.724
565.000,-9412.290,4063353.500,3702610.250,0.417,-6.725
566.000,-9413.338,4063865.250,3702092.000,0.416,-6.725
567.000,-9414.261,4065255.750,3700840.000,0.417,-6.726
568.000,-9415.256,4066231.750,3699931.250,0.417,-6.727
569.000,-9415.939,4066646.250,3699492.750,0.416,-6.726
570.000,-9416.451,4068077.000,3698203.750,0.417,-6.728
571.000,-9416.740,4069411.250,3696990.500,0.417,-6.728
572.000,-9417.902,4070300.000,3696141.250,0.417,-6.729
573.000,-9419.408,4071341.000,3695157.500,0.417,-6.729
574.000,-9420.914,4072848.750,3693783.750,0.417,-6.731
575.000,-9422.307,4073919.500,3692772.000,0.417,-6.732
576.000,-9423.979,4075079.750,3691686.250,0.416,-6.732
577.000,-9426.133,4076793.500,3690140.250,0.417,-6.734
578.000,-9428.207,4077825.000,3689174.000,0.416,-6.735
579.000,-9430.113,4078543.750,3688477.000,0.415,-6.736
580.000,-9431.703,4080016.000,3687146.750,0.416,-6.737
581.000,-9433.518,4081685.250,3685651.500,0.416,-6.739
582.000,-9435.461,4082213.250,3685113.250,0.415,-6.739
583.000,-9436.579,4083614.000,3683857.000,0.415,-6.740
584.000,-9437.782,4084957.500,3682652.250,0.416,-6.742
585.000,-9439.560,4085446.250,3682148.750,0.415,-6.742
586.000,-9440.943,4086759.500,3680964.250,0.415,-6.743
587.000,-9441.535,4088314.250,3679586.750,0.416,-6.744
588.000,-9442.360,4088517.750,3679338.250,0.414,-6.743
589.000,-9444.021,4089593.250,3678353.000,0.414,-6.744
590.000,-9445.779,4091477.250,3676692.500,0.415,-6.747
591.000,-9446.937,4091983.250,3676184.250,0.414,-6.746
592.000,-9448.158,4092764.500,3675454.750,0.413,-6.747
593.000,-9449.598,4094519.750,3673902.000,0.415,-6.749
594.000,-9451.142,4095073.500,3673345.000,0.413,-6.749
595.000,-9452.638,4096030.750,3672463.250,0.413,-6.749
596.000,-9454.185,4097682.750,3671000.000,0.414,-6.751
597.000,-9456.027,4098120.750,3670540.000,0.412,-6.751
598.000,-9457.355,4099485.000,3669317.000,0.413,-6.752
599.000,-9458.507,4100604.500,3668309.250,0.413,-6.753
600.000,-9460.000,4100752.750,3668094.000,0.411,-6.753
601.000,-9461.871,4103117.250,3666009.750,0.413,-6.755
602.000,-9463.605,4104136.750,3665055.750,0.412,-6.756
603.000,-9464.204,4104548.250,3664643.500,0.411,-6.755
604.000,-9465.309,4106440.750,3662988.750,0.412,-6.758
605.000,-9467.023,4107032.250,3662406.250,0.411,-6.758
606.000,-9468.617,4107641.750,3661817.500,0.410,-6.758
607.000,-9469.160,4109498.250,3660203.000,0.411,-6.760
608.000,-9470.026,4110118.250,3659617.000,0.411,-6.759
609.000,-9471.278,4111012.500,3658797.000,0.410,-6.760
610.000,-9472.841,4112767.750,3657256.500,0.411,-6.762
611.000,-9474.085,4113346.250,3656679.000,0.410,-6.761
612.000,-9475.910,4114755.000,3655421.250,0.410,-6.763
613.000,-9477.207,4115743.500,3654525.500,0.410,-6.764
614.000,-9478.076,4116694.250,3653663.500,0.409,-6.764
615.000,-9479.229,4117664.750,3652789.250,0.409,-6.765
616.000,-9480.778,4118674.500,3651874.750,0.409,-6.765
617.000,-9481.955,4119936.000,3650750.750,0.409,-6.766
618.000,-9483.574,4120888.250,3649887.250,0.409,-6.767
619.000,-9484.553,4121583.250,3649241.000,0.408,-6.767
620.000,-9485.084,4122952.750,3648043.250,0.409,-6.769
621.000,-9485.856,4123337.750,3647670.500,0.408,-6.768
622.000,-9486.835,4124525.500,3646623.750,0.408,-6.770
623.000,-9487.056,4125412.000,3645806.000,0.408,-6.769
624.000,-9488.339,4126930.250,3644457.250,0.408,-6.771
625.000,-9490.125,4127996.000,3643488.000,0.408,-6.772
626.000,-9491.255,4128988.750,3642584.000,0.408,-6.772
627.000,-9492.329,4130477.750,3641265.750,0.408,-6.773
628.000,-9493.042,4130793.750,3640909.250,0.407,-6.772
629.000,-9494.572,4132870.250,3639105.500,0.408,-6.775
630.000,-9496.157,4133109.750,3638822.250,0.406,-6.774
631.000,-9496.103,4134416.500,3637668.750,0.407,-6.775
632.000,-9496.899,4135719.250,3636510.750,0.407,-6.776
633.000,-9496.829,4135547.500,3636590.500,0.405,-6.774
634.000,-9497.421,4136649.500,3635638.500,0.406,-6.775
635.000,-9496.119,4136281.500,3635887.750,0.405,-6.773
636.000,-9494.742,4137238.750,3635038.500,0.405,-6.773
637.000,-9492.978,4136892.750,3635237.250,0.404,-6.771
638.000,-9490.701,4137484.750,3634685.500,0.405,-6.770
639.000,-9489.072,4138537.250,3633716.000,0.406,-6.770
640.000,-9485.559,4138095.250,3633967.750,0.405,-6.766
641.000,-9484.160,4141118.500,3631245.000,0.408,-6.769
642.000,-9483.255,4139898.250,3632014.000,0.405,-6.765
643.000,-9481.610,4142137.250,3629906.000,0.407,-6.766
644.000,-9481.241,4144743.750,3627560.250,0.410,-6.769
645.000,-9480.392,4143776.500,3628151.250,0.406,-6.765
646.000,-9480.627,4145857.250,3626336.250,0.412,-6.771
647.000,-9481.248,4143139.750,3628461.750,0.409,-6.769
648.000,-9481.904,4140122.750,3631346.750,0.411,-6.771
649.000,-9481.817,4127652.500,3643938.500,0.411,-6.771
650.000,-9482.152,4127441.000,3644044.250,0.410,-6.770
651.000,-9483.301,4129947.250,3641912.250,0.413,-6.774
652.000,-9484.034,4128972.750,3642673.500,0.410,-6.772
653.000,-9484.412,4130994.500,3640956.500,0.412,-6.774
654.000,-9484.826,4132075.250,3640009.000,0.413,-6.775
655.000,-9486.075,4130572.000,3641259.750,0.412,-6.775
656.000,-9486.466,4130873.000,3641010.750,0.413,-6.777
657.000,-9487.975,4130307.750,3641423.750,0.413,-6.777
658.000,-9489.801,4118675.000,3653089.000,0.412,-6.778
659.000,-9491.783,4120236.000,3651805.250,0.414,-6.781
660.000,-9492.688,4119601.250,3652345.750,0.411,-6.779
661.000,-9493.878,4121361.000,3650921.750,0.413,-6.782
662.000,-9495.077,4120665.500,3651517.500,0.411,-6.781
663.000,-9496.812,4121909.250,3650488.750,0.412,-6.783
664.000,-9498.537,4122822.000,3649726.500,0.412,-6.784
665.000,-9500.324,4123065.750,3649516.500,0.411,-6.784
666.000,-9502.553,4124622.250,3648223.500,0.412,-6.787
667.000,-9504.091,4124507.750,3648318.750,0.410,-6.786
668.000,-9505.380,4125859.500,3647214.000,0.411,-6.788
669.000,-9505.516,4125460.750,3647554.500,0.410,-6.787
670.000,-9506.469,4127089.750,3646212.750,0.411,-6.789
671.000,-9507.826,4127094.000,3646200.750,0.410,-6.788
672.000,-9509.448,4128695.750,3644865.500,0.411,-6.791
673.000,-9510.257,4128770.750,3644802.500,0.409,-6.790
674.000,-9511.498,4129963.750,3643811.500,0.410,-6.791
675.000,-9513.303,4130333.750,3643487.000,0.409,-6.792
676.000,-9514.908,4130940.250,3642974.250,0.409,-6.793
677.000,-9516.316,4132017.750,3642071.000,0.409,-6.794
678.000,-9518.152,4132565.250,3641606.250,0.408,-6.794
679.000,-9519.326,4133827.500,3640552.000,0.409,-6.796
680.000,-9520.615,4134125.250,3640297.750,0.408,-6.796
681.000,-9520.994,4134762.250,3639782.000,0.408,-6.796
682.000,-9521.217,4135008.500,3639604.000,0.407,-6.796
683.000,-9522.591,4135508.250,3639199.500,0.407,-6.796
684.000,-9522.872,4136026.500,3638768.250,0.406,-6.796
685.000,-9524.439,4137224.250,3637773.750,0.407,-6.798
686.000,-9525.575,4136723.750,3638189.000,0.405,-6.797
687.000,-9527.061,4139540.500,3635858.750,0.408,-6.801
688.000,-9528.222,4136956.500,3637989.500,0.403,-6.797
689.000,-9527.824,4141292.500,3634418.250,0.409,-6.802
690.000,-9529.009,4137463.750,3637553.250,0.401,-6.796
691.000,-9530.964,4143668.500,3632404.750,0.410,-6.806
692.000,-9531.522,4139092.250,3636145.250,0.401,-6.797
693.000,-9532.393,4145319.250,3631006.000,0.410,-6.807
694.000,-9532.784,4140537.250,3634925.000,0.400,-6.798
695.000,-9534.073,4146671.500,3629851.750,0.409,-6.807
696.000,-9533.488,4142375.250,3633362.000,0.401,-6.799
697.000,-9534.815,4147327.750,3629232.250,0.407,-6.806
698.000,-9535.741,4144814.750,3631221.000,0.402,-6.801
699.000,-9536.655,4148291.250,3628277.500,0.405,-6.806
700.000,-9537.975,4148661.000,3627903.250,0.404,-6.806
701.000,-9538.676,4148534.250,3627955.250,0.403,-6.805
702.000,-9539.749,4151307.250,3625650.500,0.407,-6.810
703.000,-9540.267,4147566.500,3628688.750,0.401,-6.804
704.000,-9541.540,4148351.000,3628884.000,0.409,-6.813
705.000,-9543.094,4143216.000,3633071.750,0.399,-6.804
706.000,-9543.729,4150754.750,3626827.500,0.409,-6.815
707.000,-9544.378,4145190.000,3631365.500,0.398,-6.805
708.000,-9545.939,4151824.500,3625893.500,0.408,-6.815
709.000,-9546.170,4147018.500,3629832.750,0.399,-6.806
710.000,-9547.013,4151992.000,3625727.000,0.405,-6.813
711.000,-9547.889,4150118.750,3627224.500,0.400,-6.809
712.000,-9549.603,4152808.500,3624981.750,0.403,-6.813
713.000,-9549.632,4152788.000,3624970.250,0.401,-6.811
714.000,-9551.061,4154329.500,3623637.000,0.402,-6.813
715.000,-9552.306,4155747.000,3622396.250,0.402,-6.814
716.000,-9554.122,4156378.000,3621835.000,0.401,-6.814
717.000,-9554.497,4157777.500,3620658.500,0.401,-6.815
718.000,-9555.449,4158607.250,3619936.000,0.401,-6.815
719.000,-9556.369,4159185.500,3619421.250,0.400,-6.815
720.000,-9557.503,4160729.750,3618120.250,0.401,-6.817
721.000,-9559.014,4161002.250,3617848.000,0.399,-6.817
722.000,-9560.491,4162615.000,3616514.500,0.401,-6.819
723.000,-9557.944,4161131.750,3617765.750,0.398,-6.814
724.000,-9557.405,4165350.750,3614337.250,0.404,-6.820
725.000,-9557.691,4159765.750,3618921.500,0.394,-6.811
726.000,-9556.411,4167143.750,3612944.750,0.406,-6.822
727.000,-9556.398,4159221.500,3619457.250,0.393,-6.809
728.000,-9554.858,4166834.250,3613280.250,0.405,-6.820
729.000,-9554.896,4159277.500,3619503.750,0.394,-6.809
730.000,-9551.146,4164145.500,3615495.250,0.402,-6.815
731.000,-9549.197,4161933.250,3617302.750,0.399,-6.811
732.000,-9543.456,4160104.500,3618833.750,0.397,-6.805
733.000,-9541.511,4165241.250,3614619.750,0.406,-6.813
734.000,-9536.950,4156643.000,3621638.250,0.393,-6.797
735.000,-9534.116,4168015.750,3612304.500,0.411,-6.813
736.000,-9533.343,4158094.750,3620182.250,0.394,-6.796
737.000,-9533.096,4166474.500,3613108.000,0.407,-6.808
738.000,-9531.172,4164333.000,3614586.500,0.402,-6.802
739.000,-9529.891,4164900.750,3613897.750,0.402,-6.801
740.000,-9528.428,4170563.000,3609106.500,0.410,-6.808
741.000,-9525.991,4164889.250,3613596.000,0.402,-6.799
742.000,-9526.957,4167954.750,3611093.250,0.413,-6.810
743.000,-9527.587,4159880.500,3617617.000,0.405,-6.803
744.000,-9527.705,4132882.000,3645074.000,0.412,-6.810
745.000,-9527.551,4128438.000,3648868.250,0.405,-6.803
746.000,-9528.125,4130600.500,3647217.750,0.409,-6.807
747.000,-9527.576,4128798.000,3648850.500,0.406,-6.805
748.000,-9527.502,4128695.750,3649036.000,0.406,-6.805
749.000,-9527.904,4129508.000,3648442.250,0.407,-6.806
750.000,-9528.964,4127992.500,3649802.250,0.405,-6.805
751.000,-9528.214,4128651.000,3649383.500,0.407,-6.806
752.000,-9526.907,4127442.250,3650510.250,0.406,-6.804
753.000,-9525.665,4126772.500,3651204.750,0.406,-6.804
754.000,-9523.913,4127275.250,3650840.000,0.407,-6.804
755.000,-9523.055,4126266.250,3651654.000,0.405,-6.802
756.000,-9524.026,4128665.250,3649640.000,0.409,-6.806
757.000,-9524.912,4127405.000,3650575.250,0.405,-6.803
758.000,-9525.971,4131090.500,3647452.500,0.409,-6.808
759.000,-9526.528,4130460.000,3647881.250,0.407,-6.806
760.000,-9527.455,4133153.500,3645631.250,0.412,-6.811
761.000,-9527.937,4129689.250,3648505.250,0.408,-6.808
762.000,-9528.786,4131657.500,3646867.500,0.413,-6.813
763.000,-9529.900,4116349.000,3661818.500,0.408,-6.809
764.000,-9531.603,4118773.500,3659886.500,0.411,-6.814
765.000,-9532.402,4116410.750,3661908.250,0.407,-6.810
766.000,-9534.248,4119791.500,3659169.000,0.411,-6.816
767.000,-9536.340,4116563.750,3661870.750,0.405,-6.811
768.000,-9538.849,4121341.000,3657954.000,0.411,-6.819
769.000,-9541.978,4117355.500,3661262.500,0.403,-6.813
770.000,-9543.725,4122820.000,3656764.500,0.411,-6.822
771.000,-9545.873,4118982.000,3659939.500,0.402,-6.815
772.000,-9548.411,4123903.250,3655881.500,0.409,-6.823
773.000,-9549.573,4120427.500,3658763.000,0.402,-6.817
774.000,-9550.610,4124630.000,3655306.000,0.408,-6.824
775.000,-9551.709,4121438.500,3657960.500,0.401,-6.818
776.000,-9552.301,4124983.250,3655049.500,0.406,-6.824
777.000,-9553.587,4122286.500,3657273.250,0.401,-6.819
778.000,-9554.718,4125908.000,3654260.750,0.405,-6.825
779.000,-9555.882,4124247.500,3655599.500,0.401,-6.821
780.000,-9558.436,4127832.000,3652612.500,0.405,-6.826
781.000,-9560.363,4126342.500,3653796.750,0.400,-6.823
782.000,-9561.408,4129523.250,3651158.250,0.404,-6.828
783.000,-9562.405,4127671.250,3652657.750,0.399,-6.824
784.000,-9563.556,4131590.750,3649381.750,0.404,-6.830
785.000,-9564.667,4128663.250,3651734.500,0.397,-6.824
786.000,-9566.995,4135416.500,3646100.750,0.406,-6.834
787.000,-9567.880,4128726.750,3651573.750,0.393,-6.822
788.000,-9568.787,4139356.750,3642802.500,0.409,-6.839
789.000,-9569.359,4127172.500,3652801.250,0.388,-6.819
790.000,-9570.935,4143214.500,3639548.250,0.412,-6.843
791.000,-9571.995,4128208.500,3651835.500,0.386,-6.818
792.000,-9574.460,4144685.500,3638215.750,0.410,-6.844
793.000,-9576.375,4133125.750,3647654.000,0.389,-6.824
794.000,-9578.650,4142900.500,3639535.000,0.402,-6.839
795.000,-9580.125,4140556.250,3641379.500,0.396,-6.834
796.000,-9581.194,4140141.000,3641666.250,0.394,-6.832
797.000,-9582.000,4146241.250,3636624.500,0.402,-6.841
798.000,-9581.568,4139013.500,3642511.000,0.389,-6.828
799.000,-9583.890,4149290.750,3634001.250,0.403,-6.843
800.000,-9585.819,4142379.250,3639597.750,0.390,-6.832
801.000,-9587.267,4148866.500,3634200.000,0.398,-6.841
802.000,-9588.563,4148029.750,3634810.250,0.394,-6.838
803.000,-9589.867,4147845.500,3634873.250,0.392,-6.837
804.000,-9591.595,4153514.000,3630124.250,0.398,-6.844
805.000,-9593.562,4148913.250,3633806.250,0.388,-6.836
806.000,-9595.609,4156707.500,3627327.500,0.398,-6.847
807.000,-9596.823,4152179.250,3630947.000,0.389,-6.839
808.000,-9598.009,4157010.500,3626894.250,0.394,-6.845
809.000,-9600.047,4157039.000,3626779.250,0.392,-6.844
810.000,-9601.611,4157058.500,3626667.250,0.389,-6.843
811.000,-9603.421,4161635.750,3622826.000,0.394,-6.849
812.000,-9602.993,4158337.250,3625442.250,0.387,-6.842
813.000,-9603.836,4165013.500,3619885.500,0.395,-6.851
814.000,-9605.761,4160980.000,3623071.750,0.387,-6.843
815.000,-9608.437,4166447.750,3618482.750,0.392,-6.851
816.000,-9610.282,4166036.500,3618679.500,0.388,-6.849
817.000,-9611.079,4167658.250,3617246.500,0.388,-6.849
818.000,-9612.026,4170880.250,3614516.250,0.391,-6.853
819.000,-9612.671,4168484.250,3616374.500,0.385,-6.847
820.000,-9612.667,4174883.250,3611021.250,0.392,-6.855
