451.000,-9168.177,3817022.000,3942801.500,0.454,-6.592
452.000,-9168.723,3815988.250,3943853.500,0.454,-6.593
453.000,-9169.312,3815119.750,3944712.500,0.454,-6.594
454.000,-9169.845,3814615.000,3945153.500,0.454,-6.593
455.000,-9170.416,3814315.000,3945359.750,0.453,-6.593
456.000,-9170.933,3813839.500,3945772.250,0.452,-6.592
457.000,-9171.490,3812921.750,3946691.000,0.452,-6.593
458.000,-9172.048,3811781.250,3947859.250,0.453,-6.594
459.000,-9172.414,3810792.000,3948850.250,0.454,-6.595
460.000,-9172.926,3810105.750,3949491.500,0.453,-6.594
461.000,-9173.550,3809456.250,3950088.750,0.453,-6.594
462.000,-9174.103,3808621.000,3950904.000,0.453,-6.595
463.000,-9174.651,3807611.500,3951919.500,0.453,-6.596
464.000,-9175.229,3806627.250,3952909.250,0.454,-6.596
465.000,-9175.724,3805801.500,3953717.250,0.454,-6.597
466.000,-9176.352,3805134.500,3954340.750,0.453,-6.597
467.000,-9176.885,3804454.250,3954980.250,0.453,-6.597
468.000,-9177.495,3803596.000,3955825.000,0.453,-6.597
469.000,-9178.054,3802628.000,3956788.000,0.453,-6.598
470.000,-9178.622,3801789.750,3957599.500,0.453,-6.598
471.000,-9179.176,3801059.750,3958284.000,0.453,-6.598
472.000,-9179.721,3800288.500,3959011.000,0.453,-6.598
473.000,-9180.127,3799401.250,3959880.000,0.453,-6.598
474.000,-9180.686,3798528.250,3960733.000,0.453,-6.599
475.000,-9181.228,3797670.250,3961578.750,0.453,-6.599
476.000,-9181.824,3796896.750,3962329.750,0.453,-6.599
477.000,-9182.415,3796059.500,3963147.000,0.453,-6.600
478.000,-9183.006,3795260.750,3963913.500,0.452,-6.600
479.000,-9183.578,3794436.500,3964712.250,0.452,-6.600
480.000,-9184.194,3793525.500,3965609.250,0.452,-6.601
481.000,-9184.673,3792583.000,3966542.250,0.452,-6.601
482.000,-9185.292,3791679.250,3967422.750,0.452,-6.601
483.000,-9185.878,3790737.500,3968348.500,0.452,-6.602
484.000,-9186.506,3789891.250,3969163.250,0.452,-6.602
485.000,-9186.771,3789116.750,3969901.250,0.452,-6.602
486.000,-9187.311,3788297.500,3970693.000,0.452,-6.602
487.000,-9187.892,3787405.750,3971569.000,0.452,-6.603
488.000,-9188.491,3786535.000,3972419.500,0.452,-6.603
489.000,-9189.144,3785738.000,3973185.500,0.452,-6.603
490.000,-9189.702,3784964.000,3973922.500,0.451,-6.603
491.000,-9190.345,3784123.500,3974735.750,0.451,-6.603
492.000,-9191.005,3783092.500,3975768.750,0.451,-6.604
493.000,-9191.604,3782159.750,3976687.250,0.451,-6.604
494.000,-9192.179,3781345.500,3977467.500,0.451,-6.605
495.000,-9192.771,3780528.750,3978251.000,0.451,-6.605
496.000,-9193.401,3779607.250,3979158.500,0.451,-6.605
497.000,-9194.066,3778636.000,3980127.250,0.451,-6.606
498.000,-9194.628,3777723.750,3981019.500,0.451,-6.606
499.000,-9195.276,3776783.750,3981944.750,0.451,-6.606
500.000,-9195.879,3775990.750,3982699.750,0.451,-6.606
501.000,-9196.496,3775188.250,3983468.500,0.450,-6.607
502.000,-9197.163,3774260.000,3984380.250,0.450,-6.607
503.000,-9197.824,3773265.250,3985368.750,0.450,-6.607
504.000,-9198.479,3772325.250,3986292.000,0.450,-6.608
505.000,-9199.136,3771484.750,3987097.000,0.450,-6.608
506.000,-9199.718,3770636.250,3987910.750,0.450,-6.608
507.000,-9200.363,3769549.250,3989005.000,0.450,-6.609
508.000,-9201.052,3768544.500,3989999.000,0.450,-6.609
509.000,-9201.699,3767658.750,3990852.500,0.450,-6.609
510.000,-9202.268,3766782.250,3991698.750,0.449,-6.609
511.000,-9202.876,3765787.000,3992680.000,0.449,-6.610
512.000,-9203.564,3764573.750,3993914.750,0.450,-6.611
513.000,-9204.180,3763606.750,3994859.500,0.450,-6.611
514.000,-9204.906,3762829.250,3995585.250,0.449,-6.611
515.000,-9205.454,3761959.000,3996421.000,0.449,-6.611
516.000,-9206.146,3760906.000,3997476.750,0.449,-6.611
517.000,-9206.855,3759875.500,3998507.000,0.449,-6.612
518.000,-9207.579,3758887.250,3999487.000,0.449,-6.612
519.000,-9208.148,3758134.000,4000189.750,0.448,-6.612
520.000,-9208.738,3757309.000,4000971.500,0.448,-6.612
521.000,-9209.466,3756204.750,4002078.500,0.448,-6.613
522.000,-9210.169,3754858.750,4003464.500,0.449,-6.614
523.000,-9210.824,3753902.000,4004395.750,0.448,-6.614
524.000,-9211.495,3753198.250,4005034.750,0.448,-6.614
525.000,-9212.110,3752285.250,4005918.750,0.447,-6.614
526.000,-9212.859,3751104.750,4007118.500,0.448,-6.615
527.000,-9213.471,3749985.000,4008242.750,0.448,-6.615
528.000,-9214.103,3749139.000,4009046.250,0.447,-6.615
529.000,-9214.774,3748358.250,4009775.000,0.447,-6.615
530.000,-9215.508,3747175.750,4010973.500,0.447,-6.616
531.000,-9216.143,3745891.750,4012295.750,0.447,-6.617
532.000,-9216.851,3745028.000,4013124.250,0.447,-6.617
533.000,-9217.562,3744469.000,4013594.500,0.446,-6.616
534.000,-9218.332,3743393.750,4014673.250,0.446,-6.617
535.000,-9218.921,3742060.500,4016052.000,0.447,-6.618
536.000,-9219.523,3741089.000,4016999.000,0.446,-6.618
537.000,-9220.250,3740231.750,4017805.250,0.446,-6.617
538.000,-9221.027,3739212.750,4018804.000,0.445,-6.618
539.000,-9221.722,3738111.250,4019904.750,0.445,-6.618
540.000,-9222.448,3736963.500,4021062.250,0.446,-6.619
541.000,-9223.193,3735940.000,4022074.000,0.445,-6.619
542.000,-9223.960,3735023.250,4022961.750,0.445,-6.619
543.000,-9224.670,3734107.250,4023852.250,0.445,-6.619
544.000,-9225.379,3733134.000,4024815.250,0.445,-6.620
545.000,-9226.145,3731939.000,4026038.250,0.445,-6.620
546.000,-9226.958,3731114.750,4026823.750,0.444,-6.620
547.000,-9227.682,3730394.750,4027485.500,0.443,-6.620
548.000,-9228.321,3729148.500,4028770.000,0.444,-6.621
549.000,-9228.968,3728016.750,4029924.000,0.444,-6.622
550.000,-9229.739,3727212.250,4030686.500,0.444,-6.622
551.000,-9230.477,3726432.500,4031419.000,0.443,-6.621
552.000,-9231.200,3725330.000,4032526.000,0.443,-6.622
553.000,-9231.985,3724157.000,4033719.250,0.443,-6.623
554.000,-9232.815,3723029.250,4034859.250,0.443,-6.623
555.000,-9233.657,3722133.250,4035726.750,0.443,-6.623
556.000,-9234.302,3721400.000,4036402.250,0.442,-6.623
557.000,-9234.597,3720508.500,4037263.250,0.441,-6.623
558.000,-9235.354,3719113.750,4038715.750,0.442,-6.624
559.000,-9236.091,3718066.750,4039760.500,0.442,-6.624
560.000,-9236.734,3717225.250,4040568.750,0.441,-6.624
561.000,-9237.569,3716281.250,4041500.250,0.441,-6.624
562.000,-9238.238,3715072.250,4042744.500,0.441,-6.625
563.000,-9239.082,3714338.250,4043431.250,0.441,-6.625
564.000,-9239.740,3713347.250,4044424.750,0.440,-6.625
565.000,-9240.321,3712215.000,4045585.000,0.441,-6.626
566.000,-9241.114,3711435.000,4046332.000,0.440,-6.626
567.000,-9241.884,3710554.000,4047198.500,0.440,-6.626
568.000,-9242.309,3709572.000,4048191.750,0.440,-6.626
569.000,-9243.101,3708886.750,4048843.750,0.439,-6.626
570.000,-9243.866,3708162.750,4049546.000,0.439,-6.626
571.000,-9244.299,3707517.000,4050152.000,0.438,-6.626
572.000,-9245.021,3706576.500,4051107.500,0.438,-6.626
573.000,-9245.142,3705564.250,4052153.750,0.438,-6.627
574.000,-9245.550,3704923.250,4052761.250,0.438,-6.627
575.000,-9246.454,3704325.750,4053323.500,0.437,-6.627
576.000,-9246.754,3703643.750,4053985.250,0.437,-6.627
577.000,-9247.009,3702583.750,4055090.500,0.438,-6.627
578.000,-9247.484,3702032.750,4055598.000,0.437,-6.627
579.000,-9247.960,3701501.000,4056084.750,0.436,-6.627
580.000,-9247.895,3700555.000,4057062.500,0.437,-6.627
581.000,-9248.514,3699543.000,4058109.000,0.437,-6.628
582.000,-9248.795,3698836.500,4058791.250,0.437,-6.627
583.000,-9249.184,3698515.250,4059006.000,0.435,-6.626
584.000,-9249.834,3697147.250,4060457.000,0.436,-6.628
585.000,-9250.113,3695808.750,4061872.500,0.437,-6.629
586.000,-9250.419,3695392.500,4062204.000,0.436,-6.628
587.000,-9250.976,3694670.250,4062894.000,0.435,-6.628
588.000,-9251.455,3693434.250,4064193.250,0.436,-6.629
589.000,-9251.568,3692685.250,4064917.750,0.436,-6.628
590.000,-9252.117,3692063.000,4065495.000,0.435,-6.628
591.000,-9252.418,3691212.750,4066344.000,0.435,-6.628
592.000,-9252.573,3689887.750,4067745.750,0.436,-6.630
593.000,-9252.856,3689255.250,4068328.750,0.435,-6.629
594.000,-9253.429,3688615.500,4068913.750,0.434,-6.629
595.000,-9253.682,3687028.750,4070624.000,0.436,-6.630
596.000,-9253.923,3686020.750,4071648.000,0.436,-6.630
597.000,-9254.437,3685486.250,4072105.750,0.435,-6.630
598.000,-9255.116,3684837.750,4072721.000,0.435,-6.630
599.000,-9255.807,3683421.250,4074246.250,0.436,-6.632
600.000,-9256.371,3682781.500,4074848.250,0.436,-6.632
601.000,-9257.101,3682741.000,4074718.250,0.435,-6.631
602.000,-9258.169,3684892.250,4072622.000,0.435,-6.632
603.000,-9258.445,3685177.250,4072393.000,0.435,-6.633
604.000,-9258.979,3684259.500,4073343.250,0.435,-6.633
605.000,-9259.959,3683758.000,4073802.000,0.435,-6.633
606.000,-9260.146,3683101.000,4074448.250,0.434,-6.633
607.000,-9260.574,3682253.500,4075323.750,0.434,-6.633
608.000,-9261.016,3681775.500,4075768.250,0.434,-6.633
609.000,-9261.592,3681027.500,4076533.750,0.434,-6.633
610.000,-9261.804,3680010.250,4077610.750,0.434,-6.634
611.000,-9262.307,3679332.250,4078279.250,0.434,-6.634
612.000,-9263.025,3678639.500,4078964.500,0.434,-6.634
613.000,-9263.378,3678349.250,4079180.000,0.432,-6.633
614.000,-9263.493,3677048.250,4080589.750,0.434,-6.635
615.000,-9263.452,3676166.500,4081498.000,0.434,-6.635
616.000,-9263.787,3675548.250,4082086.500,0.433,-6.635
617.000,-9264.573,3674772.750,4082858.750,0.433,-6.635
618.000,-9263.808,3673697.000,4083994.500,0.434,-6.635
619.000,-9264.470,3673069.000,4084589.000,0.433,-6.635
620.000,-9264.657,3672163.250,4085518.750,0.433,-6.635
621.000,-9264.812,3671275.500,4086421.500,0.433,-6.635
622.000,-9264.896,3670338.250,4087386.750,0.433,-6.635
623.000,-9265.268,3669638.250,4088074.500,0.433,-6.635
624.000,-9265.557,3669225.250,4088405.000,0.432,-6.635
625.000,-9265.837,3668065.250,4089623.500,0.433,-6.636
626.000,-9266.313,3666970.000,4090765.250,0.433,-6.636
627.000,-9266.269,3666245.750,4091463.750,0.433,-6.636
628.000,-9266.377,3665329.500,4092394.500,0.433,-6.636
629.000,-9266.779,3664326.250,4093436.000,0.433,-6.637
630.000,-9267.413,3663668.000,4094075.250,0.433,-6.637
631.000,-9267.821,3662222.750,4095663.500,0.434,-6.638
632.000,-9268.517,3661405.250,4096504.750,0.434,-6.639
633.000,-9268.937,3661424.000,4096346.750,0.432,-6.637
634.000,-9269.282,3660234.750,4097640.500,0.433,-6.638
635.000,-9269.680,3658483.750,4099602.000,0.435,-6.641
636.000,-9270.401,3658877.500,4098994.500,0.433,-6.639
637.000,-9270.952,3658908.000,4098836.250,0.432,-6.638
638.000,-9271.625,3656773.000,4101253.750,0.435,-6.642
639.000,-9272.337,3656241.750,4101749.750,0.435,-6.643
640.000,-9273.263,3657145.250,4100512.500,0.432,-6.640
641.000,-9274.175,3656242.750,4101471.500,0.433,-6.641
642.000,-9274.953,3660262.500,4097740.750,0.436,-6.645
643.000,-9275.836,3660089.250,4097809.500,0.434,-6.644
644.000,-9276.661,3660261.500,4097465.250,0.432,-6.642
645.000,-9277.384,3658345.500,4099616.750,0.434,-6.645
646.000,-9278.311,3656716.000,4101432.000,0.436,-6.647
647.000,-9279.085,3657219.750,4100698.750,0.432,-6.644
648.000,-9279.979,3656480.000,4101450.500,0.432,-6.645
649.000,-9280.869,3654930.500,4103166.000,0.434,-6.647
650.000,-9281.734,3653871.250,4104292.250,0.434,-6.648
651.000,-9282.586,3653834.500,4104193.000,0.432,-6.646
652.000,-9283.558,3652881.500,4105189.000,0.432,-6.647
653.000,-9284.280,3651072.250,4107203.000,0.434,-6.649
654.000,-9285.188,3650961.750,4107185.250,0.432,-6.648
655.000,-9286.158,3650471.250,4107622.750,0.430,-6.647
656.000,-9286.963,3648217.500,4110181.500,0.433,-6.651
657.000,-9287.837,3647619.500,4110764.000,0.433,-6.651
658.000,-9288.636,3647967.000,4110210.500,0.430,-6.648
659.000,-9289.400,3646270.750,4112103.500,0.432,-6.651
660.000,-9290.351,3645229.750,4113213.000,0.432,-6.652
661.000,-9291.289,3645267.250,4113027.500,0.430,-6.650
662.000,-9292.047,3643783.500,4114662.000,0.431,-6.652
663.000,-9292.945,3642431.250,4116136.500,0.432,-6.653
664.000,-9293.716,3642224.250,4116233.500,0.430,-6.652
665.000,-9294.708,3641315.000,4117177.000,0.430,-6.652
666.000,-9295.504,3639478.250,4119229.000,0.431,-6.655
667.000,-9296.475,3639460.500,4119098.000,0.429,-6.653
668.000,-9297.441,3639047.750,4119436.750,0.428,-6.652
669.000,-9298.243,3636734.250,4122062.750,0.431,-6.656
670.000,-9299.246,3636131.750,4122633.500,0.430,-6.656
671.000,-9300.192,3636451.000,4122094.000,0.427,-6.653
672.000,-9300.981,3634689.250,4124050.500,0.429,-6.656
673.000,-9301.803,3633109.000,4125789.250,0.430,-6.657
674.000,-9302.585,3633321.750,4125368.750,0.427,-6.655
675.000,-9303.535,3632316.000,4126426.000,0.427,-6.656
676.000,-9304.289,3630314.250,4128689.250,0.429,-6.658
677.000,-9305.100,3630087.250,4128816.500,0.428,-6.657
678.000,-9305.998,3630136.750,4128614.750,0.425,-6.656
679.000,-9306.624,3628360.750,4130622.500,0.427,-6.658
680.000,-9307.206,3627571.250,4131455.000,0.427,-6.659
681.000,-9307.415,3627926.750,4130926.000,0.425,-6.656
682.000,-9308.107,3627279.250,4131617.500,0.425,-6.657
683.000,-9308.146,3626488.750,4132500.750,0.426,-6.658
684.000,-9308.740,3626195.750,4132779.750,0.425,-6.658
685.000,-9308.783,3626437.250,4132419.000,0.424,-6.656
686.000,-9309.133,3625702.500,4133231.250,0.424,-6.657
687.000,-9309.419,3625228.000,4133724.250,0.424,-6.657
688.000,-9309.006,3625002.000,4133901.750,0.423,-6.656
689.000,-9308.747,3624388.500,4134530.000,0.423,-6.656
690.000,-9308.996,3623620.000,4135343.000,0.424,-6.656
691.000,-9308.717,3622923.500,4136074.500,0.424,-6.656
692.000,-9309.133,3622373.000,4136616.000,0.423,-6.656
693.000,-9309.111,3621862.750,4137109.500,0.423,-6.656
694.000,-9308.765,3621401.250,4137541.750,0.423,-6.655
695.000,-9308.841,3620867.500,4138036.250,0.422,-6.655
696.000,-9308.705,3619410.250,4139627.250,0.424,-6.656
697.000,-9308.902,3618925.250,4140054.250,0.423,-6.656
698.000,-9308.877,3618491.500,4140419.000,0.422,-6.655
699.000,-9309.109,3617350.000,4141648.500,0.423,-6.656
700.000,-9309.431,3616195.000,4142910.500,0.424,-6.657
701.000,-9309.719,3615799.750,4143251.750,0.423,-6.656
702.000,-9309.780,3615212.250,4143823.500,0.422,-6.656
703.000,-9310.582,3613995.250,4145196.250,0.425,-6.659
704.000,-9311.420,3614052.750,4145016.500,0.424,-6.659
705.000,-9312.179,3614179.250,4144726.000,0.423,-6.658
706.000,-9313.154,3617338.750,4141554.250,0.424,-6.660
707.000,-9314.117,3619519.500,4139463.750,0.425,-6.661
708.000,-9314.980,3619426.000,4139459.250,0.423,-6.660
709.000,-9315.976,3618189.250,4140829.750,0.424,-6.662
710.000,-9316.989,3617064.500,4142063.250,0.424,-6.663
711.000,-9318.078,3616736.500,4142333.000,0.423,-6.662
712.000,-9319.138,3616216.000,4142836.500,0.422,-6.662
713.000,-9320.067,3614748.000,4144483.000,0.423,-6.664
714.000,-9321.039,3613764.000,4145545.250,0.423,-6.665
715.000,-9322.075,3614109.250,4145003.250,0.421,-6.663
716.000,-9323.143,3612434.750,4146908.750,0.422,-6.665
717.000,-9324.154,3611111.500,4148401.250,0.424,-6.667
718.000,-9325.128,3611885.500,4147347.000,0.420,-6.664
719.000,-9326.113,3610587.250,4148798.000,0.421,-6.666
720.000,-9327.155,3608814.500,4150811.750,0.423,-6.668
721.000,-9328.206,3608499.250,4151053.750,0.421,-6.668
722.000,-9329.231,3608153.750,4151331.500,0.420,-6.667
723.000,-9330.227,3606255.500,4153497.500,0.422,-6.670
724.000,-9331.245,3606333.000,4153277.000,0.420,-6.668
725.000,-9332.298,3605579.500,4154065.000,0.419,-6.668
726.000,-9333.354,3603678.500,4156246.000,0.421,-6.671
727.000,-9334.486,3603537.250,4156280.750,0.420,-6.670
728.000,-9335.683,3603089.000,4156686.000,0.418,-6.670
729.000,-9336.584,3601119.000,4158946.250,0.421,-6.673
730.000,-9337.538,3600977.500,4158994.500,0.419,-6.672
731.000,-9338.568,3601169.000,4158639.750,0.417,-6.670
732.000,-9339.697,3598566.750,4161668.500,0.420,-6.675
733.000,-9340.779,3598109.750,4162089.000,0.419,-6.674
734.000,-9341.905,3598666.000,4161278.750,0.416,-6.672
735.000,-9343.011,3596923.250,4163264.500,0.418,-6.674
736.000,-9344.150,3595320.000,4165083.250,0.419,-6.676
737.000,-9345.271,3595314.500,4164958.500,0.417,-6.675
738.000,-9346.074,3594595.750,4165710.500,0.416,-6.675
739.000,-9347.416,3593265.500,4167202.750,0.417,-6.677
740.000,-9348.525,3592756.000,4167692.250,0.416,-6.677
741.000,-9349.560,3591931.000,4168566.750,0.416,-6.677
742.000,-9350.378,3591044.500,4169526.500,0.416,-6.678
743.000,-9351.299,3590280.250,4170333.750,0.416,-6.678
744.000,-9352.717,3590273.750,4170213.500,0.414,-6.677
745.000,-9353.780,3588686.500,4172019.000,0.415,-6.679
746.000,-9354.711,3587540.250,4173293.500,0.416,-6.681
747.000,-9355.738,3587758.000,4172896.500,0.413,-6.679
748.000,-9356.867,3586431.000,4174379.000,0.414,-6.680
749.000,-9358.021,3584637.250,4176429.750,0.416,-6.683
750.000,-9359.165,3585046.500,4175810.500,0.413,-6.681
751.000,-9360.248,3584633.250,4176196.250,0.412,-6.680
752.000,-9361.300,3582178.750,4179078.750,0.415,-6.685
753.000,-9362.327,3582615.250,4178435.500,0.413,-6.683
754.000,-9363.083,3582845.250,4178040.750,0.410,-6.681
755.000,-9364.289,3580446.750,4180851.000,0.414,-6.685
756.000,-9365.330,3580400.000,4180793.250,0.412,-6.684
757.000,-9366.408,3580654.500,4180363.250,0.409,-6.682
758.000,-9367.553,3578464.000,4182907.250,0.412,-6.686
759.000,-9368.646,3577237.250,4184282.500,0.413,-6.687
760.000,-9369.783,3577923.000,4183324.000,0.409,-6.684
761.000,-9370.930,3576413.500,4185053.500,0.410,-6.686
762.000,-9371.780,3574836.500,4186864.250,0.412,-6.689
763.000,-9372.849,3576050.750,4185259.750,0.407,-6.685
764.000,-9373.864,3574426.500,4187125.500,0.409,-6.687
765.000,-9374.938,3572305.500,4189597.000,0.412,-6.690
766.000,-9376.074,3573112.250,4188488.750,0.408,-6.687
767.000,-9377.184,3572472.750,4189151.000,0.407,-6.688
768.000,-9378.070,3569833.750,4192256.250,0.411,-6.692
769.000,-9379.179,3570660.250,4191137.000,0.407,-6.689
770.000,-9380.250,3569650.000,4192269.250,0.407,-6.690
771.000,-9381.245,3567781.250,4194454.000,0.410,-6.693
772.000,-9382.255,3568468.250,4193506.250,0.406,-6.690
773.000,-9383.438,3567492.750,4194579.500,0.406,-6.691
774.000,-9384.582,3565743.000,4196587.000,0.408,-6.694
775.000,-9385.491,3565201.750,4197139.500,0.407,-6.694
776.000,-9386.461,3565582.250,4196574.500,0.405,-6.692
777.000,-9387.580,3563534.750,4198976.000,0.407,-6.695
778.000,-9388.685,3562507.000,4200115.000,0.408,-6.696
779.000,-9389.747,3563081.750,4199290.000,0.404,-6.694
780.000,-9390.667,3561615.000,4200994.000,0.406,-6.696
781.000,-9391.670,3559806.750,4203116.000,0.408,-6.699
782.000,-9392.283,3560328.750,4202359.000,0.405,-6.696
783.000,-9393.223,3559469.500,4203286.000,0.404,-6.696
784.000,-9394.424,3558179.750,4204752.000,0.405,-6.698
785.000,-9395.344,3556853.500,4206272.500,0.406,-6.700
786.000,-9396.404,3557032.000,4205955.500,0.404,-6.698
787.000,-9397.634,3556177.000,4206893.000,0.404,-6.699
788.000,-9398.586,3555026.250,4208193.000,0.405,-6.700
789.000,-9399.358,3554487.000,4208744.000,0.404,-6.700
790.000,-9400.414,3553403.000,4209968.500,0.404,-6.701
791.000,-9401.471,3552511.000,4210960.500,0.404,-6.702
792.000,-9402.500,3552329.750,4211075.000,0.403,-6.701
793.000,-9403.588,3550599.750,4213097.500,0.405,-6.704
794.000,-9404.622,3550296.750,4213370.000,0.404,-6.703
795.000,-9405.471,3549579.250,4214144.500,0.403,-6.704
796.000,-9406.523,3548161.250,4215772.500,0.404,-6.706
797.000,-9407.410,3548285.250,4215518.500,0.402,-6.704
798.000,-9408.047,3547402.250,4216498.500,0.402,-6.705
799.000,-9409.070,3545517.750,4218710.500,0.404,-6.708
800.000,-9410.046,3545584.250,4218527.000,0.402,-6.706
801.000,-9411.080,3545129.000,4218990.500,0.401,-6.706
802.000,-9411.917,3543548.500,4220836.000,0.403,-6.708
803.000,-9412.842,3543198.500,4221176.000,0.402,-6.708
804.000,-9413.895,3542353.500,4222114.500,0.402,-6.709
805.000,-9414.872,3541026.250,4223639.000,0.403,-6.710
806.000,-9415.782,3541082.750,4223470.500,0.401,-6.709
807.000,-9416.599,3539762.750,4225014.000,0.402,-6.711
808.000,-9417.512,3539313.750,4225487.000,0.402,-6.711
809.000,-9418.505,3538551.250,4226342.000,0.402,-6.712
810.000,-9419.530,3537427.500,4227634.000,0.402,-6.713
811.000,-9420.277,3537588.500,4227367.500,0.400,-6.712
812.000,-9420.969,3536179.250,4229043.000,0.402,-6.714
813.000,-9421.893,3535962.500,4229231.500,0.401,-6.713
814.000,-9422.924,3535321.000,4229939.000,0.401,-6.714
815.000,-9423.624,3534573.000,4230770.500,0.401,-6.714
816.000,-9424.180,3533163.250,4232420.500,0.402,-6.716
817.000,-9425.129,3532646.000,4232954.500,0.401,-6.716
818.000,-9426.072,3532460.750,4233085.000,0.400,-6.715
819.000,-9426.985,3530266.250,4235708.000,0.403,-6.719
820.000,-9427.998,3530754.750,4235014.000,0.400,-6.717
