500.000,-6.428,604008.188,402722.812,0.533,-6.960
501.000,-6.442,605552.938,403083.812,0.531,-6.973
502.000,-6.468,608431.938,402597.719,0.526,-6.994
503.000,-6.481,612031.375,401648.094,0.519,-7.000
504.000,-6.494,616295.062,400279.250,0.510,-7.004
505.000,-6.506,620774.312,398779.750,0.500,-7.006
506.000,-6.519,625689.062,397025.625,0.489,-7.008
507.000,-6.529,631149.500,394966.875,0.477,-7.006
508.000,-6.545,636349.938,393063.656,0.466,-7.011
509.000,-6.557,641877.688,390993.781,0.454,-7.011
510.000,-6.573,647967.500,388647.375,0.441,-7.014
511.000,-6.586,654201.188,386262.031,0.428,-7.013
512.000,-6.593,660388.688,383942.438,0.415,-7.008
513.000,-6.603,666266.875,381819.531,0.404,-7.007
514.000,-6.612,672076.125,379772.500,0.393,-7.005
515.000,-6.621,677920.438,377754.344,0.382,-7.003
516.000,-6.622,683152.188,376060.594,0.373,-6.996
517.000,-6.645,689504.250,373904.906,0.363,-7.007
518.000,-6.662,695709.688,371883.156,0.353,-7.015
519.000,-6.671,701448.188,370128.469,0.345,-7.015
520.000,-6.687,706744.188,368627.562,0.338,-7.025
521.000,-6.698,711434.938,367431.531,0.331,-7.030
522.000,-6.706,715510.812,366527.438,0.326,-7.033
523.000,-6.705,718935.188,365915.312,0.323,-7.027
524.000,-6.721,728271.625,363020.000,0.313,-7.034
525.000,-6.728,736665.500,360604.625,0.305,-7.033
526.000,-6.737,743598.562,358822.938,0.300,-7.037
527.000,-6.740,749519.875,357479.438,0.296,-7.036
528.000,-6.747,754533.000,356502.969,0.293,-7.040
529.000,-6.760,757358.938,356406.219,0.293,-7.054
530.000,-6.766,758653.500,356898.906,0.296,-7.061
531.000,-6.768,758760.562,357826.844,0.300,-7.068
532.000,-6.775,758676.625,358818.750,0.305,-7.079
533.000,-6.781,758529.750,359793.094,0.310,-7.092
534.000,-6.784,757947.500,360903.062,0.317,-7.101
535.000,-6.785,757204.812,362024.219,0.324,-7.109
536.000,-6.782,756359.438,363115.656,0.331,-7.113
537.000,-6.781,756098.125,363906.906,0.337,-7.119
538.000,-6.784,756439.688,364370.969,0.341,-7.125
539.000,-6.784,757028.750,364656.438,0.344,-7.128
540.000,-6.781,757847.062,364761.469,0.346,-7.127
541.000,-6.780,758592.688,364792.219,0.347,-7.127
542.000,-6.778,760046.562,364481.312,0.345,-7.124
543.000,-6.777,761206.000,364184.562,0.343,-7.121
544.000,-6.784,764289.125,363152.562,0.338,-7.122
545.000,-6.793,768220.188,361784.594,0.332,-7.125
546.000,-6.798,772296.562,360342.094,0.325,-7.123
547.000,-6.800,776268.438,358925.281,0.319,-7.119
548.000,-6.801,779913.875,357618.094,0.313,-7.115
549.000,-6.800,782985.000,356508.469,0.309,-7.109
550.000,-6.795,785047.312,355735.375,0.305,-7.101
551.000,-6.805,792073.125,353462.250,0.300,-7.104
552.000,-6.804,797821.688,351668.750,0.296,-7.100
553.000,-6.801,801997.250,350431.219,0.295,-7.095
554.000,-6.798,804381.375,349800.562,0.295,-7.093
555.000,-6.793,804870.375,349787.094,0.297,-7.090
556.000,-6.796,804685.312,350010.562,0.300,-7.096
557.000,-6.801,804165.875,350352.188,0.304,-7.105
558.000,-6.799,802993.500,350886.719,0.309,-7.108
559.000,-6.796,801130.125,351608.219,0.314,-7.110
560.000,-6.783,798659.625,352476.875,0.319,-7.102
561.000,-6.776,796154.000,353378.500,0.325,-7.101
562.000,-6.787,791542.250,355102.562,0.336,-7.123
563.000,-6.791,787883.250,356448.344,0.345,-7.136
564.000,-6.786,784811.688,357524.000,0.353,-7.138
565.000,-6.782,782343.312,358300.938,0.359,-7.141
566.000,-6.779,780508.688,358756.562,0.363,-7.142
567.000,-6.776,779238.438,358907.250,0.364,-7.141
568.000,-6.777,778418.625,358792.406,0.363,-7.140
569.000,-6.778,777961.062,358450.406,0.361,-7.138
570.000,-6.773,777944.250,357870.531,0.356,-7.129
571.000,-6.774,777984.438,357225.281,0.351,-7.125
572.000,-6.771,777792.625,356640.969,0.346,-7.117
573.000,-6.772,776752.312,356387.781,0.343,-7.115
574.000,-6.772,774312.500,356717.094,0.343,-7.115
575.000,-6.771,771795.188,357072.344,0.344,-7.114
576.000,-6.770,769495.500,357328.938,0.343,-7.113
577.000,-6.768,767516.625,357444.500,0.342,-7.110
578.000,-6.769,766235.562,357285.531,0.340,-7.109
579.000,-6.772,764713.250,357172.469,0.337,-7.109
580.000,-6.771,763129.375,357050.875,0.334,-7.105
581.000,-6.770,761517.875,356916.406,0.330,-7.100
582.000,-6.766,759837.000,356801.188,0.327,-7.092
583.000,-6.767,757256.312,357003.125,0.324,-7.091
584.000,-6.767,754605.188,357240.312,0.321,-7.088
585.000,-6.771,752318.188,357358.406,0.318,-7.089
586.000,-6.763,749778.750,357576.281,0.316,-7.079
587.000,-6.765,745846.000,358439.719,0.317,-7.082
588.000,-6.765,741592.750,359477.656,0.318,-7.084
589.000,-6.758,737535.312,360459.281,0.320,-7.078
590.000,-6.754,733891.062,361291.531,0.321,-7.075
591.000,-6.757,729816.000,362282.156,0.322,-7.079
592.000,-6.757,726230.625,363066.844,0.322,-7.079
593.000,-6.756,723250.438,363588.875,0.321,-7.076
594.000,-6.755,720903.062,363832.938,0.318,-7.073
595.000,-6.753,719144.000,363819.781,0.314,-7.066
596.000,-6.741,718200.188,363441.438,0.308,-7.049
597.000,-6.725,718004.812,362735.688,0.300,-7.026
598.000,-6.728,714554.562,363763.156,0.304,-7.031
599.000,-6.727,710488.125,365079.688,0.308,-7.035
600.000,-6.726,706920.938,366170.469,0.311,-7.036
601.000,-6.727,704355.625,366799.594,0.312,-7.038
602.000,-6.727,702070.125,367256.438,0.311,-7.038
603.000,-6.724,700450.125,367375.500,0.308,-7.032
604.000,-6.723,699318.812,367252.219,0.304,-7.027
605.000,-6.722,698604.875,366928.250,0.299,-7.021
606.000,-6.727,698186.000,366472.031,0.293,-7.020
607.000,-6.725,698393.750,365717.844,0.286,-7.011
608.000,-6.722,699318.000,364661.281,0.279,-7.000
609.000,-6.721,699432.812,364009.281,0.273,-6.994
610.000,-6.723,698268.312,364037.469,0.271,-6.993
611.000,-6.724,696407.625,364444.594,0.270,-6.995
612.000,-6.721,694453.375,364916.031,0.270,-6.991
613.000,-6.721,692666.812,365314.594,0.270,-6.991
614.000,-6.723,691180.125,365569.688,0.269,-6.992
615.000,-6.724,690017.062,365666.812,0.268,-6.992
616.000,-6.717,689181.375,365602.625,0.265,-6.983
617.000,-6.715,688584.688,365425.375,0.263,-6.978
618.000,-6.714,688234.500,365138.844,0.260,-6.974
619.000,-6.714,688022.375,364798.375,0.257,-6.970
620.000,-6.714,687875.562,364442.844,0.254,-6.968
621.000,-6.715,687721.750,364108.844,0.251,-6.966
622.000,-6.711,687498.125,363827.938,0.249,-6.960
623.000,-6.707,687352.562,363535.938,0.247,-6.953
624.000,-6.688,687985.562,362922.656,0.244,-6.933
625.000,-6.635,741696.812,340671.812,0.227,-6.862
626.000,-6.590,793796.688,322977.031,0.272,-6.861
627.000,-6.446,834527.000,311993.125,0.349,-6.796
628.000,-6.308,856208.000,307764.875,0.416,-6.724
629.000,-6.579,833886.125,315642.062,0.433,-7.012
630.000,-6.565,812373.000,324113.125,0.484,-7.049
631.000,-6.630,793684.812,332228.281,0.559,-7.190
632.000,-6.602,776410.312,340218.375,0.651,-7.253
633.000,-6.543,760870.250,347722.125,0.749,-7.292
634.000,-6.467,747356.125,354373.375,0.845,-7.312
635.000,-6.392,735954.625,359906.281,0.931,-7.323
636.000,-6.367,731622.000,361452.219,0.979,-7.347
637.000,-6.342,728372.062,361989.812,1.012,-7.353
638.000,-6.336,726148.375,361557.781,1.029,-7.364
639.000,-6.337,724856.750,360238.344,1.032,-7.368
640.000,-6.345,724320.375,358173.656,1.023,-7.369
641.000,-6.354,724338.125,355531.688,1.006,-7.360
642.000,-6.358,724491.438,352596.500,0.983,-7.340
643.000,-6.403,729917.625,346709.781,0.940,-7.343
644.000,-6.441,736165.062,340430.062,0.897,-7.338
645.000,-6.464,741499.875,334678.312,0.860,-7.324
646.000,-6.466,745324.812,329731.688,0.831,-7.297
647.000,-6.457,747387.188,325681.312,0.807,-7.264
648.000,-6.432,746941.938,322843.500,0.788,-7.220
649.000,-6.395,745950.125,320330.156,0.771,-7.166
650.000,-6.442,730130.438,324660.188,0.759,-7.202
651.000,-6.483,712587.938,330280.250,0.750,-7.233
652.000,-6.507,694528.062,336745.625,0.743,-7.251
653.000,-6.524,676897.688,343617.969,0.739,-7.263
654.000,-6.538,660362.188,350500.156,0.736,-7.274
655.000,-6.545,644734.125,357442.688,0.735,-7.279
656.000,-6.550,630361.250,364158.469,0.733,-7.283
657.000,-6.555,617379.250,370461.469,0.730,-7.285
658.000,-6.557,605845.250,376206.875,0.724,-7.281
659.000,-6.563,595709.938,381327.969,0.715,-7.278
660.000,-6.567,586906.188,385784.844,0.702,-7.270
661.000,-6.575,579334.500,389576.844,0.687,-7.262
662.000,-6.589,572880.812,392732.344,0.668,-7.257
663.000,-6.599,567395.750,395324.375,0.647,-7.246
664.000,-6.608,562739.375,397432.938,0.625,-7.233
665.000,-6.614,558768.375,399152.406,0.601,-7.215
666.000,-6.629,555095.375,400761.281,0.578,-7.206
667.000,-6.645,551717.938,402267.844,0.554,-7.199
668.000,-6.657,548581.688,403712.844,0.532,-7.189
669.000,-6.662,545602.500,405163.094,0.510,-7.173
670.000,-6.668,542642.500,406731.156,0.491,-7.159
671.000,-6.669,539596.625,408502.312,0.472,-7.141
672.000,-6.659,536367.500,410559.750,0.456,-7.116
673.000,-6.668,533523.500,412396.219,0.440,-7.108
674.000,-6.668,530483.625,414510.375,0.426,-7.093
675.000,-6.660,527100.000,417036.625,0.413,-7.073
676.000,-6.659,522935.094,420377.250,0.403,-7.062
677.000,-6.666,518049.312,424504.812,0.395,-7.060
678.000,-6.670,512770.438,429145.375,0.389,-7.059
679.000,-6.670,507375.938,434052.875,0.384,-7.054
680.000,-6.675,502033.344,439042.562,0.380,-7.055
681.000,-6.682,497371.156,443523.281,0.375,-7.057
682.000,-6.688,494299.469,446504.500,0.367,-7.055
683.000,-6.692,492004.531,448765.125,0.357,-7.049
684.000,-6.690,489911.219,450876.438,0.347,-7.037
685.000,-6.692,487854.906,453001.500,0.338,-7.030
686.000,-6.701,485682.812,455296.188,0.330,-7.031
687.000,-6.702,483153.969,458013.719,0.323,-7.026
688.000,-6.704,480291.406,461138.250,0.318,-7.022
689.000,-6.704,477160.375,464609.812,0.314,-7.018
690.000,-6.706,473864.781,468325.625,0.311,-7.017
691.000,-6.701,470515.250,472170.344,0.309,-7.010
692.000,-6.698,467201.250,476046.156,0.307,-7.005
693.000,-6.696,464024.281,479836.031,0.306,-7.002
694.000,-6.690,461067.094,483437.844,0.304,-6.995
695.000,-6.680,458389.156,486774.500,0.303,-6.983
696.000,-6.676,456095.000,489729.531,0.301,-6.977
697.000,-6.663,454202.312,492266.562,0.298,-6.962
698.000,-6.664,447137.656,499184.062,0.301,-6.965
699.000,-6.659,441657.344,504539.281,0.302,-6.961
700.000,-6.653,435754.625,510757.656,0.310,-6.963
701.000,-6.637,430869.938,515962.719,0.317,-6.954
702.000,-6.623,427034.469,520005.406,0.321,-6.944
703.000,-6.618,424313.531,522740.156,0.322,-6.940
704.000,-6.621,422648.312,524153.125,0.318,-6.939
705.000,-6.622,421970.125,524322.188,0.311,-6.933
706.000,-6.619,422099.750,523469.750,0.301,-6.920
707.000,-6.624,422942.906,521742.594,0.289,-6.913
708.000,-6.632,424253.188,519463.000,0.275,-6.907
709.000,-6.630,425925.344,516794.844,0.262,-6.892
710.000,-6.631,427814.844,513939.562,0.249,-6.880
711.000,-6.630,429671.781,511201.938,0.238,-6.868
712.000,-6.622,431367.625,508740.031,0.229,-6.850
713.000,-6.619,432903.125,506564.312,0.221,-6.840
714.000,-6.615,434252.406,504651.094,0.215,-6.830
715.000,-6.610,435242.250,503206.406,0.210,-6.820
716.000,-6.607,435738.625,502380.531,0.207,-6.814
717.000,-6.604,435658.156,502264.938,0.206,-6.810
718.000,-6.603,435061.156,502784.281,0.206,-6.809
719.000,-6.604,434097.219,503760.625,0.208,-6.812
720.000,-6.603,432954.344,504970.219,0.210,-6.813
721.000,-6.603,431782.312,506232.312,0.213,-6.816
722.000,-6.599,430731.406,507362.156,0.216,-6.815
723.000,-6.599,429895.500,508240.594,0.218,-6.817
724.000,-6.599,429359.156,508758.281,0.220,-6.819
725.000,-6.598,429168.219,508853.281,0.220,-6.819
726.000,-6.596,429332.906,508510.500,0.220,-6.816
727.000,-6.596,429825.750,507764.312,0.218,-6.814
728.000,-6.591,430582.250,506697.656,0.215,-6.807
729.000,-6.592,431464.406,505484.688,0.213,-6.805
730.000,-6.593,432393.656,504223.688,0.210,-6.802
731.000,-6.593,433296.531,503004.938,0.207,-6.800
732.000,-6.594,434108.781,501905.594,0.205,-6.799
733.000,-6.595,434782.625,500981.781,0.203,-6.798
734.000,-6.594,435058.156,500547.094,0.203,-6.797
735.000,-6.597,434986.375,500537.375,0.203,-6.800
736.000,-6.596,434651.406,500851.312,0.205,-6.800
737.000,-6.597,434156.594,501364.969,0.207,-6.803
738.000,-6.597,433455.031,502137.531,0.209,-6.807
739.000,-6.597,432666.438,503025.125,0.213,-6.809
740.000,-6.598,431888.250,503908.281,0.216,-6.814
741.000,-6.597,431201.781,504685.125,0.219,-6.816
742.000,-6.596,430663.750,505283.000,0.222,-6.818
743.000,-6.597,430316.438,505645.844,0.224,-6.821
744.000,-6.597,430177.406,505749.188,0.225,-6.822
745.000,-6.596,430256.312,505579.750,0.225,-6.822
746.000,-6.595,430539.469,505153.875,0.225,-6.820
747.000,-6.596,431003.594,504501.344,0.223,-6.819
748.000,-6.595,431614.406,503665.844,0.221,-6.816
749.000,-6.595,432343.094,502686.719,0.219,-6.814
750.000,-6.594,433139.906,501626.281,0.216,-6.811
751.000,-6.594,433947.469,500554.438,0.213,-6.808
752.000,-6.592,434730.750,499515.375,0.211,-6.803
753.000,-6.591,435420.219,498593.906,0.208,-6.799
754.000,-6.590,435979.031,497832.062,0.206,-6.796
755.000,-6.590,436362.156,497281.531,0.205,-6.794
756.000,-6.590,436557.281,496954.312,0.204,-6.794
757.000,-6.587,436562.844,496850.125,0.204,-6.791
758.000,-6.586,436404.531,496937.969,0.204,-6.790
759.000,-6.587,436127.812,497164.188,0.205,-6.791
760.000,-6.587,435785.469,497467.406,0.205,-6.792
761.000,-6.584,435425.031,497792.125,0.206,-6.790
762.000,-6.581,435061.000,498122.969,0.207,-6.787
763.000,-6.579,434728.625,498418.344,0.208,-6.787
764.000,-6.580,434465.531,498633.500,0.208,-6.788
765.000,-6.576,434294.031,498741.438,0.208,-6.784
766.000,-6.577,434243.094,498708.406,0.208,-6.785
767.000,-6.578,434309.656,498537.688,0.207,-6.785
768.000,-6.576,434497.094,498227.094,0.206,-6.782
769.000,-6.570,434794.812,497790.219,0.205,-6.775
770.000,-6.571,435182.781,497251.156,0.203,-6.775
771.000,-6.571,435633.125,496643.812,0.202,-6.772
772.000,-6.572,436114.469,496005.688,0.200,-6.772
773.000,-6.571,436600.000,495370.219,0.198,-6.769
774.000,-6.571,437057.562,494775.375,0.196,-6.768
775.000,-6.573,437473.906,494237.312,0.195,-6.768
776.000,-6.574,437826.812,493780.969,0.194,-6.768
777.000,-6.574,438101.281,493422.656,0.193,-6.767
778.000,-6.575,438301.250,493157.812,0.192,-6.767
779.000,-6.574,438424.406,492987.719,0.192,-6.766
780.000,-6.572,438459.469,492924.156,0.191,-6.763
781.000,-6.572,438421.344,492949.062,0.192,-6.764
782.000,-6.574,438336.375,493031.031,0.192,-6.766
783.000,-6.574,438228.500,493142.125,0.192,-6.766
784.000,-6.575,438112.719,493264.000,0.193,-6.767
785.000,-6.573,438005.250,493376.562,0.193,-6.766
786.000,-6.573,437932.688,493447.594,0.193,-6.766
787.000,-6.573,437896.000,493475.281,0.193,-6.767
788.000,-6.575,437910.312,493442.781,0.193,-6.768
789.000,-6.574,437972.469,493353.000,0.193,-6.767
790.000,-6.572,438076.531,493213.125,0.192,-6.765
791.000,-6.571,438180.938,493072.500,0.192,-6.763
792.000,-6.570,438287.125,492929.844,0.191,-6.761
793.000,-6.567,438393.438,492786.781,0.190,-6.757
794.000,-6.566,438498.406,492644.438,0.190,-6.755
795.000,-6.566,438605.062,492500.000,0.189,-6.755
796.000,-6.568,438703.062,492365.125,0.188,-6.756
797.000,-6.566,438789.812,492243.062,0.188,-6.754
798.000,-6.565,438864.375,492135.000,0.187,-6.752
799.000,-6.565,438910.625,492060.812,0.186,-6.752
800.000,-6.564,438923.281,492025.938,0.186,-6.750
801.000,-6.564,438889.125,492047.594,0.185,-6.750
802.000,-6.564,438809.719,492122.906,0.185,-6.749
803.000,-6.560,438688.438,492247.375,0.185,-6.745
804.000,-6.559,438558.094,492383.656,0.185,-6.744
805.000,-6.559,438436.812,492511.875,0.185,-6.744
806.000,-6.558,438335.906,492619.031,0.185,-6.743
807.000,-6.559,438258.719,492700.500,0.184,-6.744
808.000,-6.553,438205.312,492755.875,0.184,-6.737
809.000,-6.554,438205.562,492752.406,0.184,-6.738
810.000,-6.552,438246.375,492705.469,0.183,-6.735
811.000,-6.545,438330.750,492612.156,0.182,-6.727
812.000,-6.547,438605.688,492296.406,0.181,-6.728
813.000,-6.545,439015.969,491824.281,0.179,-6.725
814.000,-6.544,439500.062,491268.562,0.177,-6.722
815.000,-6.543,439996.594,490701.875,0.175,-6.718
816.000,-6.541,440464.625,490173.281,0.173,-6.714
817.000,-6.541,440870.469,489722.188,0.172,-6.713
818.000,-6.544,441179.781,489388.312,0.171,-6.714
819.000,-6.543,441369.219,489198.375,0.170,-6.713
820.000,-6.543,441428.312,489164.344,0.169,-6.713
821.000,-6.545,441176.812,489498.062,0.169,-6.715
822.000,-6.547,440671.469,490134.781,0.171,-6.717
823.000,-6.543,439979.438,490996.625,0.173,-6.715
824.000,-6.541,439273.844,491880.625,0.174,-6.715
825.000,-6.543,438631.812,492694.719,0.176,-6.719
826.000,-6.546,438119.000,493360.031,0.177,-6.723
827.000,-6.544,437561.031,494083.812,0.179,-6.723
828.000,-6.543,437005.344,494808.312,0.180,-6.723
829.000,-6.545,436490.688,495485.875,0.182,-6.726
830.000,-6.546,436052.781,496073.844,0.183,-6.729
831.000,-6.542,435713.969,496544.750,0.184,-6.726
832.000,-6.543,435449.531,496926.469,0.184,-6.727
833.000,-6.544,435264.688,497211.781,0.184,-6.729
834.000,-6.546,435157.375,497402.625,0.184,-6.730
835.000,-6.547,435123.312,497504.406,0.184,-6.731
836.000,-6.546,435150.875,497532.000,0.183,-6.729
837.000,-6.541,435224.031,497504.312,0.182,-6.723
838.000,-6.539,435333.000,497433.938,0.181,-6.720
839.000,-6.534,435465.594,497336.562,0.180,-6.714
840.000,-6.533,435564.281,497282.375,0.179,-6.712
841.000,-6.531,435619.500,497283.375,0.178,-6.709
842.000,-6.532,435626.656,497346.469,0.177,-6.709
843.000,-6.528,435583.656,497474.156,0.176,-6.704
844.000,-6.529,435529.500,497626.500,0.176,-6.705
845.000,-6.527,435453.469,497814.344,0.175,-6.702
846.000,-6.521,435379.875,498016.844,0.175,-6.696
847.000,-6.523,435368.875,498155.375,0.175,-6.698
848.000,-6.524,435261.094,498414.969,0.174,-6.698
849.000,-6.523,435110.812,498739.469,0.174,-6.698
850.000,-6.515,434938.219,499105.375,0.175,-6.690
851.000,-6.519,432901.188,501381.625,0.178,-6.697
852.000,-6.517,431034.062,503490.531,0.181,-6.698
853.000,-6.512,429470.219,505267.406,0.184,-6.696
854.000,-6.502,428297.125,506598.281,0.186,-6.687
855.000,-6.506,427876.312,507085.281,0.185,-6.692
856.000,-6.502,427679.906,507286.875,0.184,-6.686
857.000,-6.508,427277.656,507665.562,0.183,-6.691
858.000,-6.505,427087.938,507782.125,0.181,-6.686
859.000,-6.501,427128.250,507623.312,0.178,-6.680
860.000,-6.503,427146.781,507484.906,0.176,-6.679
861.000,-6.502,427177.531,507336.562,0.174,-6.676
862.000,-6.498,427219.312,507184.312,0.172,-6.670
863.000,-6.496,427262.688,507042.406,0.170,-6.666
864.000,-6.490,427328.344,506893.500,0.168,-6.658
865.000,-6.490,427556.344,506586.656,0.166,-6.656
866.000,-6.492,427492.094,506616.906,0.166,-6.657
867.000,-6.492,427252.094,506866.219,0.166,-6.658
868.000,-6.495,426870.250,507292.438,0.167,-6.661
869.000,-6.502,426386.156,507848.156,0.168,-6.670
870.000,-6.496,426072.125,508194.281,0.169,-6.665
871.000,-6.492,425991.031,508258.344,0.169,-6.661
872.000,-6.493,426133.156,508049.125,0.169,-6.662
873.000,-6.491,426565.719,507486.156,0.168,-6.658
874.000,-6.493,427364.219,506481.344,0.166,-6.659
875.000,-6.494,428077.156,505577.594,0.164,-6.658
876.000,-6.495,428698.406,504784.375,0.163,-6.658
877.000,-6.498,429227.094,504103.812,0.161,-6.660
878.000,-6.500,429649.438,503553.469,0.160,-6.660
879.000,-6.494,429954.469,503146.281,0.159,-6.653
880.000,-6.494,430136.844,502889.312,0.158,-6.652
881.000,-6.493,430205.031,502772.281,0.158,-6.651
882.000,-6.487,430096.969,502872.969,0.158,-6.645
883.000,-6.488,429870.219,503123.812,0.158,-6.647
884.000,-6.489,429545.594,503498.031,0.159,-6.648
885.000,-6.485,429175.938,503935.094,0.160,-6.645
886.000,-6.487,428671.219,504522.969,0.161,-6.648
887.000,-6.486,428109.719,505170.562,0.163,-6.648
888.000,-6.483,427577.438,505777.594,0.164,-6.647
889.000,-6.482,427117.406,506292.250,0.165,-6.647
890.000,-6.483,426752.812,506686.250,0.165,-6.648
891.000,-6.483,426500.844,506938.844,0.165,-6.648
892.000,-6.485,426368.750,507043.906,0.165,-6.650
893.000,-6.488,426361.969,507000.031,0.164,-6.652
894.000,-6.487,426468.156,506820.688,0.163,-6.650
895.000,-6.484,426707.125,506487.875,0.161,-6.646
896.000,-6.480,427089.438,505994.625,0.159,-6.639
897.000,-6.476,427197.969,505829.688,0.158,-6.634
898.000,-6.470,427106.938,505910.406,0.158,-6.628
899.000,-6.471,427032.781,505977.938,0.158,-6.629
900.000,-6.462,426745.344,506315.469,0.159,-6.620
901.000,-6.457,427190.719,505879.156,0.158,-6.615
902.000,-6.470,428939.562,504061.531,0.154,-6.624
