451.000,-9470.603,3829066.000,3944342.250,0.411,-6.729
452.000,-9472.177,3827335.500,3946132.250,0.411,-6.731
453.000,-9474.231,3825587.500,3947934.500,0.411,-6.732
454.000,-9475.168,3824035.250,3949539.250,0.412,-6.733
455.000,-9475.669,3822575.250,3951036.000,0.412,-6.733
456.000,-9477.228,3821073.500,3952564.500,0.411,-6.734
457.000,-9479.692,3819132.250,3954598.500,0.412,-6.736
458.000,-9481.044,3817417.750,3956381.250,0.412,-6.737
459.000,-9481.577,3816037.000,3957795.750,0.412,-6.738
460.000,-9481.754,3814463.250,3959435.500,0.412,-6.738
461.000,-9483.206,3812795.500,3961166.500,0.413,-6.739
462.000,-9484.223,3811077.500,3962948.500,0.413,-6.740
463.000,-9485.670,3809611.500,3964438.250,0.412,-6.741
464.000,-9486.481,3808050.750,3966048.500,0.413,-6.741
465.000,-9486.724,3806270.750,3967908.750,0.413,-6.742
466.000,-9487.794,3804487.000,3969762.250,0.414,-6.743
467.000,-9489.406,3803003.250,3971260.500,0.413,-6.744
468.000,-9490.897,3801289.000,3973023.750,0.413,-6.745
469.000,-9492.013,3799605.000,3974758.750,0.413,-6.746
470.000,-9493.477,3797572.500,3976877.000,0.414,-6.747
471.000,-9495.505,3795820.250,3978654.500,0.413,-6.748
472.000,-9497.350,3793741.750,3980814.000,0.414,-6.750
473.000,-9498.814,3791538.750,3983135.500,0.415,-6.752
474.000,-9499.673,3789876.250,3984830.500,0.414,-6.752
475.000,-9500.776,3788375.750,3986333.750,0.414,-6.753
476.000,-9502.474,3786340.000,3988462.500,0.415,-6.754
477.000,-9504.123,3784438.000,3990441.000,0.415,-6.756
478.000,-9504.997,3782914.500,3991983.000,0.414,-6.756
479.000,-9506.227,3780960.500,3994025.250,0.415,-6.757
480.000,-9506.203,3779042.750,3996023.750,0.415,-6.758
481.000,-9507.205,3777220.500,3997906.250,0.415,-6.758
482.000,-9508.395,3775681.250,3999459.750,0.415,-6.759
483.000,-9509.778,3774015.750,4001155.750,0.415,-6.760
484.000,-9511.066,3772101.750,4003127.750,0.415,-6.761
485.000,-9511.473,3770573.750,4004651.250,0.415,-6.761
486.000,-9511.922,3768994.500,4006256.750,0.415,-6.761
487.000,-9512.938,3767248.250,4008061.000,0.415,-6.762
488.000,-9513.669,3765756.250,4009542.250,0.415,-6.762
489.000,-9514.770,3763943.500,4011369.500,0.415,-6.763
490.000,-9514.914,3762131.000,4013210.500,0.415,-6.764
491.000,-9515.491,3760401.750,4014912.750,0.415,-6.764
492.000,-9516.114,3758570.250,4016763.000,0.415,-6.764
493.000,-9516.058,3756521.250,4018877.750,0.416,-6.765
494.000,-9517.399,3754905.250,4020521.750,0.417,-6.767
495.000,-9518.107,3753965.000,4021363.250,0.416,-6.767
496.000,-9519.025,3752858.000,4022362.500,0.416,-6.767
497.000,-9519.580,3756543.750,4018790.000,0.417,-6.768
498.000,-9514.119,3756096.750,4019090.000,0.416,-6.763
499.000,-9512.874,3754034.500,4021260.250,0.418,-6.765
500.000,-9507.786,3753824.500,4021243.000,0.418,-6.761
501.000,-9499.998,3754027.000,4020669.750,0.416,-6.755
502.000,-9495.291,3750918.500,4023789.500,0.421,-6.757
503.000,-9489.646,3749900.250,4024459.250,0.422,-6.754
504.000,-9483.823,3750786.750,4022749.750,0.419,-6.746
505.000,-9479.260,3748361.500,4025183.000,0.422,-6.747
506.000,-9473.353,3746316.000,4027227.250,0.426,-6.747
507.000,-9470.897,3749950.000,4022718.500,0.423,-6.742
508.000,-9468.583,3753625.250,4018190.750,0.422,-6.739
509.000,-9466.916,3752644.500,4019027.750,0.428,-6.744
510.000,-9466.447,3790938.000,3981722.000,0.430,-6.746
511.000,-9466.255,3792405.250,3979871.250,0.425,-6.741
512.000,-9465.523,3791213.250,3981131.000,0.426,-6.741
513.000,-9465.151,3787795.500,3985026.000,0.432,-6.747
514.000,-9465.039,3788123.750,3984497.750,0.429,-6.745
515.000,-9464.791,3788933.750,3983411.500,0.426,-6.741
516.000,-9463.982,3786055.250,3986649.000,0.431,-6.745
517.000,-9463.186,3784633.250,3988179.000,0.433,-6.747
518.000,-9462.262,3785604.500,3986858.000,0.429,-6.742
519.000,-9462.518,3783601.500,3989017.500,0.431,-6.745
520.000,-9462.757,3780890.000,3992022.250,0.435,-6.748
521.000,-9463.159,3780974.500,3991712.750,0.432,-6.746
522.000,-9463.245,3780036.250,3992595.750,0.431,-6.746
523.000,-9464.220,3777531.250,3995380.000,0.436,-6.751
524.000,-9465.411,3778116.500,3994531.750,0.435,-6.750
525.000,-9467.205,3778813.250,3993505.500,0.433,-6.749
526.000,-9468.272,3784603.750,3988208.750,0.437,-6.754
527.000,-9469.506,3787402.000,3985677.250,0.437,-6.755
528.000,-9470.904,3787705.750,3985151.250,0.434,-6.753
529.000,-9472.627,3785372.250,3987718.500,0.436,-6.756
530.000,-9473.811,3783099.000,3990219.000,0.438,-6.759
531.000,-9475.185,3783112.750,3990030.750,0.436,-6.758
532.000,-9476.320,3781857.000,3991324.750,0.435,-6.758
533.000,-9477.738,3779441.000,3993979.000,0.438,-6.762
534.000,-9478.709,3778753.500,3994596.250,0.437,-6.761
535.000,-9480.195,3777875.750,3995434.000,0.436,-6.761
536.000,-9481.782,3775672.000,3997829.500,0.437,-6.764
537.000,-9483.155,3774333.500,3999188.750,0.437,-6.765
538.000,-9484.634,3773439.750,4000021.500,0.436,-6.764
539.000,-9485.855,3771365.500,4002247.250,0.437,-6.766
540.000,-9487.231,3769793.500,4003873.750,0.437,-6.768
541.000,-9488.626,3769259.750,4004285.750,0.435,-6.767
542.000,-9489.955,3767529.500,4006109.250,0.436,-6.768
543.000,-9491.249,3765531.000,4008238.500,0.437,-6.770
544.000,-9492.854,3764841.500,4008817.000,0.435,-6.769
545.000,-9494.412,3763399.250,4010283.250,0.435,-6.770
546.000,-9495.898,3761374.500,4012440.000,0.437,-6.773
547.000,-9497.285,3760502.000,4013227.250,0.435,-6.772
548.000,-9498.105,3759289.750,4014413.250,0.434,-6.772
549.000,-9499.367,3757051.000,4016811.000,0.436,-6.774
550.000,-9500.764,3756008.750,4017789.500,0.434,-6.774
551.000,-9502.395,3754831.750,4018936.750,0.434,-6.774
552.000,-9503.843,3752605.000,4021332.750,0.435,-6.777
553.000,-9504.812,3751737.000,4022127.250,0.434,-6.776
554.000,-9506.101,3750845.000,4022956.250,0.433,-6.776
555.000,-9507.380,3748908.250,4025026.250,0.434,-6.778
556.000,-9508.597,3747744.000,4026175.750,0.433,-6.778
557.000,-9510.038,3746834.750,4027012.000,0.432,-6.777
558.000,-9511.351,3744512.000,4029534.500,0.433,-6.780
559.000,-9513.031,3743105.750,4030951.750,0.433,-6.781
560.000,-9514.160,3742512.500,4031423.250,0.431,-6.779
561.000,-9515.358,3740118.250,4034035.750,0.433,-6.782
562.000,-9516.226,3738916.500,4035227.250,0.432,-6.782
563.000,-9517.784,3738018.750,4036047.750,0.431,-6.782
564.000,-9519.142,3735738.250,4038515.250,0.432,-6.784
565.000,-9520.681,3734124.250,4040179.000,0.432,-6.785
566.000,-9522.136,3733274.250,4040935.750,0.430,-6.784
567.000,-9522.828,3730955.250,4043458.500,0.432,-6.786
568.000,-9524.036,3729298.750,4045201.500,0.432,-6.787
569.000,-9524.809,3728974.250,4045372.000,0.430,-6.786
570.000,-9526.286,3726703.000,4047829.250,0.431,-6.788
571.000,-9527.695,3724876.750,4049763.250,0.432,-6.789
572.000,-9528.852,3724305.750,4050223.500,0.430,-6.788
573.000,-9530.173,3722242.000,4052456.000,0.431,-6.790
574.000,-9531.681,3720493.000,4054300.000,0.431,-6.791
575.000,-9532.384,3719620.500,4055100.000,0.430,-6.790
576.000,-9533.748,3717101.250,4057848.750,0.432,-6.793
577.000,-9534.700,3715754.750,4059226.000,0.431,-6.793
578.000,-9535.990,3714791.000,4060133.000,0.430,-6.793
579.000,-9536.852,3712398.250,4062729.500,0.431,-6.795
580.000,-9538.104,3710586.500,4064615.000,0.431,-6.796
581.000,-9539.342,3709437.000,4065722.000,0.430,-6.795
582.000,-9540.401,3707351.500,4067981.000,0.431,-6.797
583.000,-9541.313,3706033.250,4069297.500,0.430,-6.797
584.000,-9542.592,3704251.750,4071128.500,0.430,-6.797
585.000,-9543.628,3701434.750,4074194.000,0.431,-6.800
586.000,-9544.944,3700017.750,4075599.250,0.430,-6.800
587.000,-9545.746,3698558.250,4077072.750,0.430,-6.799
588.000,-9546.883,3696154.000,4079680.500,0.431,-6.802
589.000,-9547.542,3695100.250,4080682.250,0.430,-6.801
590.000,-9547.608,3693614.500,4082190.000,0.429,-6.800
591.000,-9548.205,3690864.000,4085204.000,0.431,-6.803
592.000,-9549.968,3689766.500,4086197.500,0.429,-6.802
593.000,-9552.105,3687512.000,4088578.500,0.429,-6.803
594.000,-9553.656,3684873.500,4091424.750,0.431,-6.806
595.000,-9554.290,3683827.750,4092372.250,0.429,-6.804
596.000,-9555.206,3681517.500,4094832.750,0.429,-6.806
597.000,-9556.463,3679294.500,4097183.000,0.430,-6.807
598.000,-9557.571,3678177.500,4098194.750,0.428,-6.806
599.000,-9559.068,3675231.000,4101415.500,0.430,-6.808
600.000,-9560.025,3673274.000,4103445.250,0.429,-6.809
601.000,-9561.014,3671735.250,4104947.250,0.428,-6.808
602.000,-9562.386,3668345.500,4108695.250,0.430,-6.811
603.000,-9563.593,3667273.000,4109646.750,0.428,-6.810
604.000,-9564.112,3665410.500,4111537.750,0.428,-6.810
605.000,-9565.236,3662462.000,4114758.000,0.430,-6.813
606.000,-9566.531,3661733.500,4115282.000,0.427,-6.811
607.000,-9567.889,3659025.750,4118203.750,0.428,-6.813
608.000,-9569.393,3656221.750,4121237.250,0.429,-6.815
609.000,-9570.425,3655034.500,4122288.250,0.426,-6.813
610.000,-9572.627,3651472.500,4126235.250,0.429,-6.817
611.000,-9573.432,3649686.250,4128040.250,0.428,-6.816
612.000,-9573.641,3648150.250,4129561.500,0.427,-6.815
613.000,-9574.043,3645292.500,4132687.750,0.429,-6.817
614.000,-9574.551,3644291.500,4133580.500,0.427,-6.816
615.000,-9575.458,3642400.000,4135537.750,0.426,-6.816
616.000,-9576.274,3639899.500,4138226.750,0.427,-6.818
617.000,-9576.157,3638746.750,4139271.500,0.425,-6.816
618.000,-9577.197,3636202.500,4142012.000,0.427,-6.818
619.000,-9577.043,3634776.750,4143385.000,0.425,-6.816
620.000,-9577.137,3633073.750,4145114.750,0.425,-6.816
621.000,-9577.494,3630937.000,4147365.250,0.426,-6.817
622.000,-9578.287,3629684.500,4148556.000,0.424,-6.816
623.000,-9576.550,3627817.000,4150494.250,0.424,-6.815
624.000,-9576.498,3624909.250,4153683.750,0.426,-6.817
625.000,-9577.002,3624250.000,4154122.500,0.423,-6.814
626.000,-9576.303,3622470.250,4155965.000,0.424,-6.814
627.000,-9574.630,3620307.250,4158299.250,0.425,-6.814
628.000,-9575.203,3619345.500,4159158.000,0.423,-6.813
629.000,-9573.031,3618571.000,4159814.750,0.422,-6.811
630.000,-9572.059,3615757.000,4162950.500,0.425,-6.813
631.000,-9571.239,3615534.500,4162799.000,0.422,-6.809
632.000,-9568.625,3613846.750,4164436.250,0.423,-6.808
633.000,-9566.994,3611172.500,4167220.250,0.425,-6.809
634.000,-9564.331,3611628.500,4166168.000,0.422,-6.804
635.000,-9559.282,3609091.750,4168835.500,0.424,-6.803
636.000,-9556.432,3605760.000,4172429.000,0.428,-6.805
637.000,-9554.788,3607800.250,4169521.250,0.423,-6.799
638.000,-9553.178,3605887.750,4171425.750,0.427,-6.802
639.000,-9552.338,3603573.750,4173679.000,0.430,-6.805
640.000,-9551.835,3622742.000,4153602.750,0.424,-6.799
641.000,-9550.866,3619223.500,4157444.000,0.429,-6.802
642.000,-9548.932,3617035.250,4159737.250,0.430,-6.802
643.000,-9548.167,3616972.500,4159431.250,0.427,-6.799
644.000,-9547.768,3614370.750,4162247.250,0.431,-6.803
645.000,-9549.270,3613689.750,4162703.000,0.431,-6.804
646.000,-9551.531,3613579.500,4162386.500,0.429,-6.804
647.000,-9553.329,3626896.500,4149330.250,0.432,-6.808
648.000,-9555.907,3625913.250,4150220.000,0.430,-6.807
649.000,-9557.631,3624288.500,4151908.250,0.429,-6.808
650.000,-9558.799,3621497.750,4155035.250,0.431,-6.811
651.000,-9560.292,3621155.750,4155166.750,0.428,-6.808
652.000,-9561.431,3618808.500,4157733.250,0.429,-6.810
653.000,-9562.644,3616555.750,4160168.250,0.430,-6.811
654.000,-9564.324,3615739.500,4160838.250,0.427,-6.810
655.000,-9565.288,3613141.750,4163687.500,0.428,-6.812
656.000,-9566.744,3611322.000,4165579.500,0.428,-6.812
657.000,-9568.252,3609963.500,4166904.500,0.426,-6.812
658.000,-9569.447,3607303.250,4169811.000,0.428,-6.814
659.000,-9569.934,3605772.000,4171347.250,0.427,-6.813
660.000,-9571.327,3604071.000,4173096.250,0.426,-6.814
661.000,-9572.010,3601964.250,4175353.250,0.426,-6.814
662.000,-9573.198,3600262.500,4177114.500,0.426,-6.815
663.000,-9575.000,3598835.000,4178521.750,0.424,-6.814
664.000,-9577.311,3595956.250,4181687.750,0.425,-6.817
665.000,-9578.294,3594701.250,4182875.750,0.424,-6.816
666.000,-9579.581,3592222.000,4185585.750,0.424,-6.818
667.000,-9580.858,3590668.750,4187167.750,0.424,-6.818
668.000,-9581.721,3588981.000,4188912.000,0.423,-6.817
669.000,-9582.995,3586608.500,4191488.750,0.423,-6.819
670.000,-9584.116,3585092.250,4193016.250,0.422,-6.818
671.000,-9585.659,3582921.500,4195341.500,0.422,-6.820
672.000,-9586.458,3580918.750,4197483.500,0.422,-6.820
673.000,-9586.216,3579552.500,4198875.000,0.421,-6.819
674.000,-9587.535,3576787.000,4201968.000,0.423,-6.821
675.000,-9587.753,3576396.000,4202161.000,0.420,-6.819
676.000,-9587.109,3573618.750,4205323.500,0.422,-6.821
677.000,-9588.110,3572626.000,4206299.000,0.421,-6.820
678.000,-9587.929,3571993.000,4206847.500,0.420,-6.819
679.000,-9587.800,3568657.000,4210679.500,0.423,-6.822
680.000,-9588.373,3568418.250,4210673.000,0.420,-6.819
681.000,-9587.387,3565775.750,4213620.000,0.422,-6.820
682.000,-9588.584,3563651.500,4215938.500,0.423,-6.822
683.000,-9585.732,3564052.250,4215154.000,0.419,-6.817
684.000,-9586.138,3559244.000,4220771.500,0.425,-6.823
685.000,-9586.846,3560006.250,4219477.500,0.420,-6.818
686.000,-9586.219,3557665.750,4222050.500,0.421,-6.819
687.000,-9202.768,3553889.000,4226320.500,0.425,-6.567
688.000,-9202.379,3554755.500,4224769.500,0.418,-6.560
689.000,-9202.238,3549902.750,4230287.500,0.424,-6.566
690.000,-9200.965,3548689.750,4231361.500,0.422,-6.563
691.000,-9200.490,3546707.000,4233411.500,0.423,-6.563
692.000,-9201.620,3544917.000,4235291.500,0.425,-6.567
693.000,-9203.165,3545766.250,4233857.500,0.422,-6.565
694.000,-9203.675,3556188.750,4223425.000,0.426,-6.569
695.000,-9202.575,3556027.500,4223462.000,0.424,-6.566
696.000,-9203.193,3554664.500,4224881.500,0.423,-6.566
697.000,-9204.939,3552555.000,4227209.500,0.424,-6.568
698.000,-9205.148,3552330.750,4227224.500,0.421,-6.565
699.000,-9205.769,3549413.000,4230579.000,0.424,-6.568
700.000,-9205.839,3549257.750,4230469.500,0.421,-6.565
701.000,-9205.730,3546796.000,4233237.000,0.422,-6.567
702.000,-9206.269,3545157.000,4234931.000,0.422,-6.567
703.000,-9205.546,3544153.750,4235724.500,0.420,-6.565
704.000,-9205.657,3540912.500,4239308.000,0.423,-6.568
705.000,-9204.070,3541009.750,4238716.000,0.419,-6.563
706.000,-9202.149,3537247.250,4242960.500,0.423,-6.565
707.000,-9201.121,3535815.000,4244302.000,0.422,-6.564
708.000,-9201.562,3535422.750,4244437.500,0.422,-6.564
709.000,-9201.807,3534716.500,4244988.000,0.424,-6.565
710.000,-9202.597,3534316.500,4245094.000,0.423,-6.566
711.000,-9203.011,3550998.500,4227945.000,0.422,-6.565
712.000,-9204.952,3549128.250,4230007.500,0.423,-6.567
713.000,-9204.533,3548069.250,4231065.500,0.421,-6.565
714.000,-9205.463,3545908.000,4233527.500,0.423,-6.567
715.000,-9206.036,3545798.250,4233450.000,0.420,-6.565
716.000,-9205.534,3544101.500,4235366.500,0.421,-6.566
717.000,-9205.644,3542624.500,4236953.500,0.421,-6.566
718.000,-9206.221,3541941.250,4237542.000,0.419,-6.564
719.000,-9207.068,3539339.500,4240521.000,0.421,-6.567
720.000,-9209.435,3538708.500,4241043.000,0.419,-6.566
721.000,-9210.597,3536868.000,4243111.500,0.420,-6.567
722.000,-9211.617,3534892.750,4245336.500,0.420,-6.569
723.000,-9213.500,3534008.750,4246188.500,0.418,-6.568
724.000,-9215.763,3531154.000,4249471.500,0.420,-6.571
725.000,-9218.912,3530026.250,4250586.000,0.417,-6.571
726.000,-9222.095,3527744.500,4253146.500,0.418,-6.573
727.000,-9223.152,3525976.500,4255091.000,0.417,-6.574
728.000,-9224.785,3524502.750,4256679.500,0.417,-6.574
729.000,-9225.037,3522788.250,4258576.500,0.417,-6.575
730.000,-9225.897,3521519.000,4259932.500,0.416,-6.575
731.000,-9226.587,3519927.000,4261655.000,0.416,-6.575
732.000,-9227.360,3517810.000,4264020.500,0.416,-6.575
733.000,-9228.838,3516517.000,4265370.500,0.415,-6.575
734.000,-9229.673,3514836.750,4267218.500,0.415,-6.576
735.000,-9231.264,3513155.000,4269028.000,0.414,-6.576
736.000,-9232.990,3510562.750,4271945.500,0.415,-6.578
737.000,-9234.960,3508999.250,4273604.500,0.414,-6.578
738.000,-9236.945,3506932.750,4275931.000,0.414,-6.580
739.000,-9238.319,3505631.000,4277283.000,0.413,-6.579
740.000,-9240.169,3503291.750,4279908.500,0.413,-6.581
741.000,-9242.387,3501558.750,4281749.000,0.412,-6.581
742.000,-9244.044,3499269.000,4284288.500,0.412,-6.582
743.000,-9244.591,3497666.250,4286019.000,0.411,-6.582
744.000,-9244.434,3496131.000,4287655.000,0.411,-6.582
745.000,-9245.869,3493780.750,4290283.000,0.411,-6.583
746.000,-9247.580,3492952.000,4290966.500,0.408,-6.581
747.000,-9248.357,3488906.500,4295736.500,0.412,-6.586
748.000,-9248.353,3489519.500,4294644.500,0.407,-6.580
749.000,-9249.556,3484949.250,4300084.000,0.412,-6.586
750.000,-9251.327,3485440.250,4299135.500,0.407,-6.582
751.000,-9253.287,3481449.250,4303840.500,0.410,-6.587
752.000,-9254.735,3480814.250,4304306.000,0.407,-6.585
753.000,-9256.107,3477501.500,4308109.500,0.409,-6.587
754.000,-9257.158,3475395.250,4310388.500,0.408,-6.587
755.000,-9259.550,3473625.750,4312291.500,0.407,-6.588
756.000,-9623.440,3471499.500,4314677.000,0.407,-6.831
757.000,-9624.292,3470088.750,4316107.000,0.406,-6.830
758.000,-9626.572,3466658.500,4320080.000,0.407,-6.833
759.000,-9628.664,3465556.750,4321089.000,0.404,-6.832
760.000,-9630.098,3461834.750,4325478.500,0.408,-6.836
761.000,-9630.430,3462298.250,4324632.000,0.403,-6.832
762.000,-9631.733,3458765.750,4328846.500,0.407,-6.836
763.000,-9632.874,3459750.250,4327321.500,0.402,-6.832
764.000,-9633.700,3455553.500,4332350.000,0.406,-6.837
765.000,-9635.312,3456420.500,4330871.000,0.400,-6.832
766.000,-9635.723,3450867.750,4337539.000,0.407,-6.839
767.000,-9637.767,3452220.750,4335398.000,0.400,-6.833
768.000,-9637.425,3447377.250,4341152.500,0.405,-6.838
769.000,-9636.599,3447589.500,4340507.500,0.401,-6.834
770.000,-9636.174,3444535.750,4343986.000,0.404,-6.836
771.000,-9635.717,3443597.750,4344805.000,0.403,-6.835
772.000,-9636.685,3442708.500,4345557.000,0.403,-6.835
773.000,-9637.804,3440303.500,4348205.500,0.405,-6.838
774.000,-9637.646,3449577.750,4338092.500,0.401,-6.835
775.000,-9638.092,3445240.750,4343309.000,0.406,-6.840
776.000,-9639.756,3446971.500,4340790.500,0.399,-6.834
777.000,-9640.891,3440845.750,4348268.500,0.408,-6.843
778.000,-9640.475,3444828.250,4342920.000,0.398,-6.834
779.000,-9642.406,3438201.750,4351050.000,0.409,-6.846
780.000,-9644.632,3450951.250,4336261.500,0.397,-6.835
781.000,-9646.529,3442759.750,4346477.000,0.409,-6.849
782.000,-9648.692,3447579.750,4340056.500,0.395,-6.836
783.000,-9652.969,3439178.750,4350476.500,0.408,-6.851
784.000,-9655.423,3443468.250,4344717.000,0.395,-6.840
785.000,-9657.021,3436057.500,4353877.500,0.405,-6.852
786.000,-9659.213,3438425.500,4350566.500,0.396,-6.844
787.000,-9660.763,3434042.750,4355871.500,0.401,-6.850
788.000,-9662.908,3433023.750,4356879.000,0.399,-6.849
789.000,-9664.291,3432266.000,4357562.000,0.396,-6.848
790.000,-9666.261,3428290.500,4362383.500,0.400,-6.853
791.000,-9667.822,3430035.750,4359890.000,0.393,-6.847
792.000,-9668.453,3424282.250,4366990.500,0.401,-6.855
793.000,-9669.768,3426385.500,4364037.000,0.393,-6.848
794.000,-9671.895,3421318.250,4370269.500,0.399,-6.856
795.000,-9673.536,3422247.000,4368826.000,0.394,-6.851
796.000,-9674.492,3418938.000,4372820.500,0.396,-6.855
797.000,-9676.509,3417903.750,4373909.000,0.395,-6.855
798.000,-9676.850,3417173.250,4374624.500,0.393,-6.853
799.000,-9679.766,3413474.750,4379120.500,0.397,-6.859
800.000,-9679.969,3414757.500,4377201.500,0.390,-6.852
801.000,-9681.803,3408421.250,4385046.000,0.398,-6.862
802.000,-9683.168,3411403.000,4380946.000,0.388,-6.853
803.000,-9685.857,3404688.750,4389334.500,0.398,-6.864
804.000,-9686.726,3407578.750,4385349.500,0.388,-6.855
805.000,-9688.417,3401752.250,4392585.000,0.396,-6.864
806.000,-9689.521,3402475.500,4391382.500,0.390,-6.859
807.000,-9691.215,3399638.000,4394787.000,0.392,-6.862
808.000,-9694.092,3396853.500,4398077.500,0.393,-6.865
809.000,-9695.221,3396711.000,4397961.000,0.389,-6.861
810.000,-9696.918,3391624.500,4404253.500,0.395,-6.868
811.000,-9696.849,3393704.500,4401287.000,0.387,-6.860
812.000,-9701.014,3386646.250,4410098.000,0.396,-6.872
813.000,-9703.022,3389356.250,4406270.000,0.386,-6.863
814.000,-9705.538,3382589.750,4414751.500,0.394,-6.874
815.000,-9707.903,3385133.500,4411205.500,0.386,-6.867
816.000,-9710.008,3380232.500,4417286.500,0.392,-6.874
817.000,-9712.611,3379897.000,4417434.500,0.388,-6.872
818.000,-9714.861,3377492.250,4420264.500,0.388,-6.874
819.000,-9716.184,3374668.750,4423652.500,0.389,-6.876
820.000,-9717.029,3374747.750,4423277.500,0.386,-6.873
