451.000,-9232.049,3642245.500,4119907.000,0.436,-6.623
452.000,-9234.099,3642209.500,4120087.500,0.437,-6.626
453.000,-9234.642,3641797.250,4120533.000,0.437,-6.626
454.000,-9234.667,3641872.500,4120386.500,0.437,-6.625
455.000,-9234.991,3641999.750,4120175.250,0.435,-6.625
456.000,-9236.546,3641925.250,4120226.250,0.435,-6.625
457.000,-9237.990,3641363.750,4120858.250,0.435,-6.626
458.000,-9238.715,3640490.250,4121853.500,0.436,-6.627
459.000,-9238.745,3639657.500,4122789.500,0.437,-6.628
460.000,-9239.286,3639117.750,4123371.250,0.437,-6.629
461.000,-9240.463,3638893.500,4123567.750,0.436,-6.629
462.000,-9242.029,3638742.750,4123678.000,0.435,-6.629
463.000,-9243.090,3638399.750,4124018.000,0.434,-6.629
464.000,-9243.957,3637709.500,4124775.000,0.434,-6.630
465.000,-9244.847,3636790.250,4125803.500,0.435,-6.631
466.000,-9244.664,3635971.500,4126707.750,0.436,-6.632
467.000,-9246.253,3635348.750,4127371.250,0.436,-6.633
468.000,-9247.369,3634997.000,4127708.250,0.435,-6.633
469.000,-9248.344,3634715.000,4127967.250,0.434,-6.632
470.000,-9249.392,3634253.750,4128444.000,0.434,-6.633
471.000,-9249.453,3633574.250,4129185.500,0.434,-6.633
472.000,-9250.430,3632721.250,4130131.750,0.435,-6.634
473.000,-9252.039,3631950.750,4130972.750,0.435,-6.636
474.000,-9252.697,3631430.000,4131503.000,0.434,-6.636
475.000,-9253.625,3631053.250,4131856.000,0.434,-6.636
476.000,-9253.820,3630651.500,4132244.750,0.433,-6.635
477.000,-9254.735,3630002.250,4132934.250,0.433,-6.636
478.000,-9255.851,3629186.500,4133827.250,0.434,-6.637
479.000,-9257.517,3628331.750,4134759.750,0.434,-6.638
480.000,-9258.192,3627721.500,4135400.750,0.433,-6.638
481.000,-9258.497,3627243.750,4135865.750,0.433,-6.638
482.000,-9258.851,3626724.250,4136374.250,0.433,-6.638
483.000,-9259.761,3626094.500,4137026.000,0.432,-6.639
484.000,-9261.248,3625365.750,4137808.250,0.432,-6.639
485.000,-9263.247,3624457.500,4138798.500,0.432,-6.641
486.000,-9264.331,3623643.750,4139674.250,0.432,-6.641
487.000,-9264.551,3622966.250,4140374.750,0.432,-6.642
488.000,-9264.710,3622393.500,4140950.500,0.432,-6.642
489.000,-9265.993,3621867.750,4141480.250,0.431,-6.642
490.000,-9267.463,3621173.000,4142204.000,0.431,-6.642
491.000,-9268.492,3620376.250,4143059.250,0.431,-6.643
492.000,-9268.744,3619522.500,4143977.500,0.431,-6.644
493.000,-9268.730,3618653.250,4144905.500,0.431,-6.644
494.000,-9269.661,3617899.250,4145696.000,0.431,-6.644
495.000,-9271.497,3617182.500,4146437.500,0.430,-6.645
496.000,-9273.471,3616478.500,4147172.250,0.430,-6.646
497.000,-9274.520,3615776.750,4147909.750,0.430,-6.646
498.000,-9275.084,3614993.750,4148737.000,0.430,-6.647
499.000,-9274.347,3614176.000,4149598.500,0.430,-6.646
500.000,-9275.287,3613220.500,4150618.750,0.430,-6.647
501.000,-9277.154,3612411.000,4151478.250,0.430,-6.648
502.000,-9279.231,3611646.000,4152274.000,0.429,-6.649
503.000,-9280.354,3610946.500,4152988.750,0.428,-6.649
504.000,-9279.664,3610238.750,4153711.500,0.428,-6.648
505.000,-9280.513,3609255.000,4154758.750,0.429,-6.649
506.000,-9281.175,3608446.250,4155612.250,0.429,-6.650
507.000,-9282.062,3607788.250,4156298.000,0.428,-6.650
508.000,-9284.372,3606876.750,4157272.000,0.427,-6.651
509.000,-9285.344,3605980.750,4158230.750,0.427,-6.651
510.000,-9285.596,3605150.000,4159099.000,0.427,-6.652
511.000,-9285.866,3604288.750,4159991.500,0.427,-6.652
512.000,-9286.809,3603565.250,4160730.000,0.427,-6.652
513.000,-9288.651,3602787.750,4161544.250,0.426,-6.653
514.000,-9290.290,3601751.750,4162664.000,0.426,-6.654
515.000,-9291.239,3600717.750,4163777.250,0.426,-6.655
516.000,-9291.355,3599872.250,4164665.250,0.426,-6.655
517.000,-9291.020,3599175.750,4165365.750,0.426,-6.654
518.000,-9291.685,3598390.500,4166174.500,0.425,-6.654
519.000,-9292.467,3597532.250,4167075.750,0.425,-6.654
520.000,-9294.074,3596549.500,4168124.000,0.425,-6.656
521.000,-9294.386,3595863.000,4168824.750,0.425,-6.655
522.000,-9294.862,3595332.500,4169345.000,0.424,-6.655
523.000,-9294.414,3594664.000,4170020.750,0.424,-6.654
524.000,-9295.293,3593630.000,4171109.500,0.424,-6.655
525.000,-9295.517,3592579.000,4172213.000,0.424,-6.656
526.000,-9295.410,3591801.250,4172988.750,0.424,-6.655
527.000,-9294.390,3591197.250,4173556.000,0.423,-6.654
528.000,-9295.274,3590274.750,4174496.500,0.423,-6.655
529.000,-9295.140,3589184.500,4175603.750,0.423,-6.654
530.000,-9294.948,3588024.250,4176782.750,0.423,-6.654
531.000,-9295.686,3586924.250,4177896.750,0.423,-6.655
532.000,-9295.134,3585963.000,4178825.500,0.422,-6.654
533.000,-9294.358,3584801.500,4180004.500,0.422,-6.654
534.000,-9295.341,3583398.250,4181493.500,0.423,-6.655
535.000,-9295.597,3582151.250,4182792.250,0.423,-6.655
536.000,-9296.021,3581220.500,4183696.750,0.422,-6.655
537.000,-9296.283,3581334.750,4183377.500,0.422,-6.654
538.000,-9295.927,3581381.000,4183146.250,0.422,-6.654
539.000,-9296.457,3580597.250,4183895.750,0.422,-6.655
540.000,-9297.837,3588664.250,4175746.750,0.424,-6.657
541.000,-9297.750,3587786.000,4176678.250,0.423,-6.657
542.000,-9298.555,3587297.000,4177121.500,0.422,-6.656
543.000,-9299.227,3586645.250,4177753.000,0.421,-6.656
544.000,-9300.051,3585414.250,4179081.500,0.422,-6.657
545.000,-9300.969,3583820.500,4180847.000,0.422,-6.658
546.000,-9301.909,3582430.500,4182368.250,0.423,-6.660
547.000,-9302.801,3581563.500,4183261.500,0.422,-6.659
548.000,-9303.566,3580874.750,4183934.750,0.422,-6.659
549.000,-9303.590,3579936.000,4184910.500,0.421,-6.659
550.000,-9303.846,3578518.500,4186461.750,0.422,-6.660
551.000,-9305.529,3576962.750,4188180.250,0.423,-6.662
552.000,-9306.991,3575876.500,4189334.500,0.422,-6.662
553.000,-9307.839,3575126.250,4190091.000,0.421,-6.662
554.000,-9308.154,3574298.000,4190954.750,0.421,-6.662
555.000,-9307.423,3573400.000,4191934.500,0.421,-6.662
556.000,-9306.779,3572387.500,4193058.500,0.422,-6.662
557.000,-9306.263,3571566.500,4193946.000,0.422,-6.662
558.000,-9307.597,3570706.000,4194866.500,0.422,-6.663
559.000,-9307.669,3569774.500,4195852.500,0.421,-6.662
560.000,-9308.739,3568346.500,4197403.500,0.422,-6.664
561.000,-9308.543,3567013.500,4198830.500,0.423,-6.664
562.000,-9308.993,3565936.250,4199970.000,0.423,-6.665
563.000,-9309.752,3565017.750,4200933.500,0.422,-6.665
564.000,-9309.679,3564022.750,4201996.500,0.422,-6.665
565.000,-9309.377,3562687.500,4203443.500,0.423,-6.665
566.000,-9308.657,3561159.750,4205072.500,0.424,-6.666
567.000,-9309.061,3559767.000,4206522.500,0.424,-6.666
568.000,-9309.232,3558336.500,4208015.500,0.424,-6.667
569.000,-9310.433,3556633.000,4209858.000,0.425,-6.668
570.000,-9311.372,3555636.000,4210883.500,0.426,-6.670
571.000,-9312.386,3554672.250,4211857.500,0.427,-6.671
572.000,-9312.180,3559667.000,4206664.000,0.427,-6.671
573.000,-9312.080,3559206.250,4207091.000,0.426,-6.670
574.000,-9312.783,3558375.750,4207960.500,0.426,-6.670
575.000,-9314.416,3557087.500,4209381.500,0.426,-6.672
576.000,-9314.659,3555886.500,4210683.000,0.426,-6.672
577.000,-9315.161,3554803.250,4211835.000,0.426,-6.672
578.000,-9316.021,3553682.500,4213028.000,0.426,-6.673
579.000,-9316.941,3552640.750,4214139.000,0.426,-6.673
580.000,-9317.841,3551611.500,4215236.500,0.425,-6.674
581.000,-9318.349,3550625.000,4216283.000,0.425,-6.674
582.000,-9320.056,3549567.250,4217422.000,0.425,-6.675
583.000,-9320.344,3548727.000,4218290.000,0.425,-6.675
584.000,-9321.420,3547953.500,4219093.500,0.424,-6.675
585.000,-9322.791,3546835.750,4220307.500,0.424,-6.676
586.000,-9323.366,3545687.750,4221550.500,0.424,-6.676
587.000,-9323.897,3544794.500,4222497.500,0.424,-6.676
588.000,-9325.433,3543783.000,4223594.000,0.424,-6.678
589.000,-9324.951,3542994.250,4224425.500,0.424,-6.677
590.000,-9325.836,3541994.250,4225503.000,0.424,-6.678
591.000,-9326.867,3541068.750,4226489.000,0.423,-6.678
592.000,-9328.671,3540061.750,4227559.500,0.423,-6.679
593.000,-9329.343,3539073.000,4228607.000,0.423,-6.679
594.000,-9329.653,3538041.500,4229719.500,0.423,-6.679
595.000,-9329.827,3536950.500,4230916.000,0.423,-6.680
596.000,-9330.147,3536029.250,4231914.500,0.423,-6.680
597.000,-9330.731,3535071.250,4232942.000,0.423,-6.680
598.000,-9331.664,3533933.250,4234159.500,0.423,-6.681
599.000,-9332.354,3533057.750,4235051.500,0.422,-6.680
600.000,-9333.449,3531964.500,4236216.000,0.421,-6.681
601.000,-9334.543,3530482.000,4237847.500,0.422,-6.682
602.000,-9335.790,3529128.000,4239334.000,0.422,-6.683
603.000,-9337.062,3528167.500,4240353.500,0.422,-6.683
604.000,-9338.855,3527384.000,4241153.500,0.421,-6.684
605.000,-9339.440,3526793.500,4241743.000,0.420,-6.683
606.000,-9340.121,3525748.500,4242901.000,0.420,-6.684
607.000,-9340.100,3524313.500,4244524.500,0.421,-6.685
608.000,-9340.857,3523125.500,4245826.000,0.421,-6.686
609.000,-9341.531,3522684.500,4246233.000,0.420,-6.685
610.000,-9342.023,3522047.750,4246890.000,0.419,-6.685
611.000,-9342.400,3520844.000,4248243.000,0.420,-6.686
612.000,-9342.739,3519799.750,4249390.000,0.420,-6.686
613.000,-9343.530,3518942.250,4250298.500,0.420,-6.686
614.000,-9344.839,3517844.500,4251483.000,0.419,-6.687
615.000,-9345.625,3516775.500,4252636.000,0.419,-6.687
616.000,-9345.894,3515837.500,4253641.500,0.419,-6.687
617.000,-9346.831,3514645.750,4254956.000,0.419,-6.688
618.000,-9347.622,3513142.000,4256625.500,0.419,-6.689
619.000,-9349.135,3512071.250,4257759.500,0.419,-6.689
620.000,-9349.780,3511343.500,4258472.500,0.418,-6.689
621.000,-9350.815,3510478.250,4259387.500,0.417,-6.689
622.000,-9351.858,3508920.750,4261148.000,0.418,-6.690
623.000,-9351.489,3507988.500,4262154.000,0.418,-6.690
624.000,-9351.914,3507110.000,4263065.500,0.418,-6.690
625.000,-9353.798,3505789.000,4264491.000,0.417,-6.691
626.000,-9354.831,3504743.500,4265593.500,0.417,-6.691
627.000,-9355.224,3503738.500,4266680.000,0.416,-6.691
628.000,-9356.164,3502246.000,4268380.000,0.417,-6.693
629.000,-9356.694,3501399.750,4269282.500,0.417,-6.693
630.000,-9357.563,3501214.500,4269395.000,0.416,-6.692
631.000,-9357.906,3499988.000,4270777.500,0.416,-6.692
632.000,-9359.042,3498101.000,4272938.500,0.417,-6.695
633.000,-9359.853,3497403.500,4273646.000,0.416,-6.694
634.000,-9360.758,3496901.000,4274114.500,0.415,-6.693
635.000,-9361.837,3495704.500,4275463.000,0.415,-6.695
636.000,-9360.678,3494741.000,4276562.500,0.416,-6.694
637.000,-9360.885,3493696.750,4277725.500,0.416,-6.695
638.000,-9362.032,3492646.500,4278850.500,0.416,-6.695
639.000,-9364.192,3491693.000,4279851.000,0.415,-6.696
640.000,-9365.705,3490515.750,4281132.500,0.414,-6.696
641.000,-9365.558,3489150.250,4282666.500,0.415,-6.697
642.000,-9366.258,3488178.500,4283738.000,0.415,-6.697
643.000,-9367.196,3487587.750,4284321.000,0.414,-6.697
644.000,-9368.112,3486523.000,4285475.000,0.414,-6.697
645.000,-9369.180,3484882.250,4287346.500,0.415,-6.699
646.000,-9370.127,3483733.000,4288618.500,0.415,-6.700
647.000,-9370.103,3483430.250,4288848.000,0.413,-6.698
648.000,-9370.777,3482340.000,4290048.500,0.413,-6.699
649.000,-9372.844,3480724.500,4291917.000,0.414,-6.701
650.000,-9373.598,3479909.750,4292778.500,0.414,-6.701
651.000,-9374.397,3479273.250,4293427.500,0.413,-6.701
652.000,-9375.602,3478070.250,4294801.000,0.413,-6.702
653.000,-9375.195,3477179.500,4295801.000,0.413,-6.702
654.000,-9375.843,3475931.250,4297215.000,0.414,-6.703
655.000,-9376.855,3475293.500,4297873.000,0.413,-6.703
656.000,-9378.060,3474420.750,4298806.500,0.412,-6.703
657.000,-9378.948,3473105.250,4300311.000,0.413,-6.704
658.000,-9379.603,3472184.250,4301326.000,0.413,-6.705
659.000,-9379.244,3471370.000,4302202.500,0.412,-6.704
660.000,-9380.940,3470170.500,4303558.500,0.412,-6.705
661.000,-9381.749,3469358.000,4304432.000,0.412,-6.705
662.000,-9382.589,3468195.250,4305731.000,0.412,-6.706
663.000,-9382.381,3466614.000,4307550.000,0.413,-6.707
664.000,-9382.811,3465533.000,4308727.000,0.412,-6.707
665.000,-9384.296,3464758.000,4309513.000,0.412,-6.707
666.000,-9384.949,3464151.000,4310108.000,0.411,-6.706
667.000,-9385.113,3462811.000,4311625.000,0.411,-6.707
668.000,-9385.355,3461381.000,4313249.500,0.412,-6.708
669.000,-9385.712,3460448.500,4314245.500,0.411,-6.708
670.000,-9386.699,3459551.000,4315205.500,0.411,-6.708
671.000,-9387.598,3458375.750,4316509.000,0.411,-6.709
672.000,-9387.375,3457259.500,4317716.000,0.411,-6.708
673.000,-9388.245,3455574.000,4319645.500,0.411,-6.710
674.000,-9389.250,3454301.250,4321063.500,0.411,-6.710
675.000,-9389.643,3453795.250,4321533.000,0.410,-6.709
676.000,-9389.971,3452413.250,4323115.000,0.411,-6.710
677.000,-9390.196,3451045.250,4324683.000,0.412,-6.711
678.000,-9392.099,3450090.500,4325710.500,0.411,-6.712
679.000,-9393.479,3449523.250,4326235.000,0.409,-6.711
680.000,-9393.467,3447893.750,4328110.000,0.410,-6.712
681.000,-9393.426,3445959.750,4330375.000,0.412,-6.714
682.000,-9394.268,3445621.000,4330674.000,0.411,-6.713
683.000,-9395.292,3445418.250,4330794.500,0.409,-6.713
684.000,-9396.297,3443728.500,4332756.000,0.410,-6.714
685.000,-9397.388,3442311.250,4334361.500,0.410,-6.715
686.000,-9398.790,3441306.250,4335432.500,0.409,-6.715
687.000,-9399.779,3440485.000,4336318.500,0.409,-6.716
688.000,-9399.748,3439268.500,4337711.000,0.409,-6.716
689.000,-9400.343,3437880.000,4339315.000,0.410,-6.717
690.000,-9401.108,3437023.000,4340222.000,0.409,-6.717
691.000,-9402.118,3436257.250,4341033.500,0.408,-6.717
692.000,-9402.325,3434714.750,4342829.500,0.410,-6.718
693.000,-9402.265,3433608.500,4344090.000,0.410,-6.719
694.000,-9403.734,3433076.000,4344641.000,0.409,-6.719
695.000,-9404.836,3432027.750,4345807.500,0.408,-6.719
696.000,-9405.780,3430098.250,4348071.500,0.409,-6.721
697.000,-9407.217,3429079.750,4349185.500,0.409,-6.721
698.000,-9406.265,3428601.500,4349638.500,0.408,-6.719
699.000,-9405.266,3426560.750,4352083.000,0.410,-6.721
700.000,-9404.854,3425089.500,4353789.000,0.411,-6.721
701.000,-9404.806,3425103.750,4353585.000,0.409,-6.719
702.000,-9404.928,3424406.250,4354297.500,0.408,-6.719
703.000,-9403.407,3422619.000,4356402.000,0.411,-6.720
704.000,-9402.103,3421665.000,4357438.500,0.411,-6.720
705.000,-9398.125,3421745.500,4357172.000,0.410,-6.716
706.000,-9396.045,3419784.500,4359407.500,0.412,-6.717
707.000,-9393.370,3417969.000,4361361.500,0.414,-6.717
708.000,-9391.417,3417717.500,4361281.000,0.413,-6.715
709.000,-9387.524,3416256.500,4362671.500,0.413,-6.712
710.000,-9385.202,3411879.250,4367874.500,0.420,-6.718
711.000,-9384.435,3410231.250,4369609.500,0.421,-6.718
712.000,-9385.045,3413777.000,4364830.500,0.417,-6.715
713.000,-9383.729,3414329.250,4363876.000,0.420,-6.718
714.000,-9383.899,3416991.000,4360931.000,0.427,-6.724
715.000,-9382.857,3442641.250,4333374.000,0.422,-6.719
716.000,-9383.690,3443092.250,4332705.500,0.420,-6.717
717.000,-9386.419,3440021.750,4336528.000,0.425,-6.724
718.000,-9388.399,3439977.250,4336508.500,0.423,-6.723
719.000,-9389.330,3441269.000,4334788.000,0.418,-6.719
720.000,-9390.231,3438598.500,4338081.000,0.422,-6.724
721.000,-9390.963,3437038.250,4339974.000,0.424,-6.726
722.000,-9391.747,3438661.250,4337818.500,0.418,-6.721
723.000,-9392.561,3438015.500,4338532.500,0.419,-6.722
724.000,-9393.105,3435923.750,4341076.000,0.422,-6.725
725.000,-9394.476,3436202.750,4340597.000,0.419,-6.724
726.000,-9394.799,3436302.250,4340328.000,0.417,-6.722
727.000,-9394.453,3433761.000,4343408.000,0.420,-6.725
728.000,-9394.989,3432846.000,4344476.500,0.421,-6.726
729.000,-9397.318,3433941.750,4343033.000,0.417,-6.723
730.000,-9398.230,3432894.750,4344286.500,0.417,-6.725
731.000,-9399.145,3430596.000,4347102.000,0.420,-6.728
732.000,-9400.205,3430900.500,4346622.500,0.418,-6.726
733.000,-9400.898,3430874.750,4346574.500,0.416,-6.725
734.000,-9401.939,3428791.750,4349105.000,0.419,-6.729
735.000,-9402.864,3428456.000,4349402.000,0.417,-6.728
736.000,-9403.880,3428936.000,4348691.000,0.415,-6.726
737.000,-9404.837,3427079.750,4350930.500,0.417,-6.729
738.000,-9405.713,3426139.500,4352017.000,0.417,-6.730
739.000,-9406.743,3426828.000,4351066.000,0.414,-6.728
740.000,-9406.264,3425908.000,4352146.000,0.415,-6.728
741.000,-9406.973,3424130.000,4354305.000,0.417,-6.731
742.000,-9409.165,3424290.750,4354014.000,0.415,-6.730
743.000,-9410.784,3424175.750,4354088.500,0.413,-6.729
744.000,-9410.996,3422740.250,4355862.000,0.416,-6.732
745.000,-9410.613,3422405.000,4356195.500,0.415,-6.731
746.000,-9412.136,3422130.250,4356452.500,0.413,-6.730
747.000,-9414.136,3420749.750,4358134.500,0.415,-6.733
748.000,-9415.159,3420361.750,4358557.500,0.414,-6.733
749.000,-9414.815,3420359.750,4358484.500,0.413,-6.732
750.000,-9415.574,3418898.000,4360260.500,0.414,-6.734
751.000,-9418.021,3418340.250,4360890.000,0.414,-6.735
752.000,-9418.971,3418323.750,4360828.000,0.412,-6.733
753.000,-9419.904,3416929.250,4362549.500,0.414,-6.736
754.000,-9418.471,3416836.000,4362601.000,0.413,-6.735
755.000,-9419.177,3416502.000,4362967.000,0.412,-6.734
756.000,-9421.920,3415556.500,4364123.000,0.413,-6.737
757.000,-9423.093,3415123.750,4364600.000,0.412,-6.736
758.000,-9424.596,3414040.000,4365885.000,0.412,-6.738
759.000,-9425.573,3413181.500,4366895.000,0.412,-6.739
760.000,-9426.687,3413002.500,4367066.000,0.412,-6.739
761.000,-9425.263,3412835.750,4367216.500,0.411,-6.737
762.000,-9424.681,3411577.750,4368759.000,0.413,-6.739
763.000,-9427.473,3410800.750,4369695.500,0.413,-6.741
764.000,-9430.406,3411289.000,4369005.000,0.410,-6.740
765.000,-9431.907,3409870.750,4370719.500,0.411,-6.742
766.000,-9431.633,3408475.250,4372401.000,0.412,-6.743
767.000,-9429.905,3408816.250,4371918.000,0.411,-6.740
768.000,-9431.078,3407927.250,4373008.000,0.411,-6.742
769.000,-9432.585,3407747.000,4373199.000,0.410,-6.742
770.000,-9434.717,3407106.500,4373962.500,0.410,-6.743
771.000,-9434.735,3406580.750,4374570.500,0.410,-6.743
772.000,-9434.572,3405440.000,4375940.000,0.411,-6.744
773.000,-9435.981,3404770.250,4376719.500,0.411,-6.745
774.000,-9436.968,3404632.500,4376846.500,0.409,-6.744
775.000,-9438.513,3403914.250,4377770.500,0.410,-6.746
776.000,-9440.509,3403938.250,4377718.500,0.409,-6.746
777.000,-9441.007,3403896.750,4377726.500,0.408,-6.745
778.000,-9442.645,3402124.250,4379927.000,0.410,-6.749
779.000,-9443.542,3402147.500,4379816.500,0.408,-6.748
780.000,-9443.652,3401589.500,4380426.000,0.408,-6.747
781.000,-9443.607,3399508.000,4383000.500,0.411,-6.750
782.000,-9444.674,3399815.500,4382556.000,0.409,-6.749
783.000,-9445.027,3400018.250,4382271.000,0.407,-6.748
784.000,-9447.162,3398100.250,4384705.500,0.410,-6.752
785.000,-9449.008,3398655.000,4383955.500,0.407,-6.751
786.000,-9450.467,3398348.750,4384283.000,0.406,-6.751
787.000,-9449.664,3396526.000,4386535.500,0.409,-6.753
788.000,-9450.081,3396419.000,4386621.000,0.408,-6.752
789.000,-9451.375,3396672.500,4386257.000,0.406,-6.751
790.000,-9452.924,3395243.250,4388074.500,0.408,-6.755
791.000,-9454.514,3395349.250,4387901.500,0.407,-6.754
792.000,-9454.074,3395399.250,4387769.500,0.406,-6.752
793.000,-9455.756,3393066.750,4390697.500,0.409,-6.757
794.000,-9458.171,3393392.750,4390220.000,0.406,-6.756
795.000,-9459.541,3393576.500,4389952.000,0.405,-6.756
796.000,-9458.643,3391915.250,4392017.000,0.407,-6.758
797.000,-9457.566,3391821.750,4392049.000,0.406,-6.756
798.000,-9458.028,3391522.250,4392361.000,0.406,-6.755
799.000,-9459.659,3390149.000,4394070.000,0.407,-6.758
800.000,-9463.431,3389857.500,4394388.000,0.405,-6.759
801.000,-9465.311,3389886.750,4394311.000,0.404,-6.759
802.000,-9466.312,3388362.000,4396211.500,0.405,-6.761
803.000,-9465.442,3388185.250,4396362.500,0.405,-6.760
804.000,-9465.532,3387616.500,4397020.500,0.405,-6.760
805.000,-9465.802,3386749.500,4398078.500,0.405,-6.760
806.000,-9467.953,3386053.750,4398931.000,0.405,-6.762
807.000,-9469.657,3385806.750,4399174.500,0.404,-6.762
808.000,-9469.525,3384824.500,4400355.500,0.404,-6.763
809.000,-9469.291,3384104.000,4401221.000,0.405,-6.763
810.000,-9471.044,3383527.500,4401903.500,0.404,-6.764
811.000,-9473.232,3382894.250,4402671.500,0.404,-6.765
812.000,-9475.967,3381974.000,4403828.000,0.404,-6.767
813.000,-9476.909,3381559.250,4404303.000,0.403,-6.767
814.000,-9476.554,3380852.500,4405131.500,0.404,-6.767
815.000,-9476.948,3379969.250,4406198.000,0.404,-6.768
816.000,-9478.139,3379431.750,4406811.500,0.404,-6.768
817.000,-9479.618,3378854.250,4407512.000,0.403,-6.768
818.000,-9481.477,3377883.500,4408737.500,0.404,-6.770
819.000,-9482.290,3377583.000,4409057.500,0.403,-6.770
820.000,-9482.898,3376658.500,4410159.500,0.403,-6.771
