482.000,-8.392,79928.875,1541859.500,0.398,-8.790
483.000,-8.394,80110.523,1541685.000,0.398,-8.792
484.000,-8.394,80109.781,1542196.250,0.398,-8.792
485.000,-8.394,79949.664,1541978.375,0.399,-8.793
486.000,-8.393,79871.773,1541318.375,0.399,-8.791
487.000,-8.394,80030.867,1540849.625,0.398,-8.792
488.000,-8.394,80283.469,1540758.000,0.398,-8.792
489.000,-8.394,80218.172,1541077.125,0.398,-8.792
490.000,-8.394,79884.141,1540914.125,0.398,-8.792
491.000,-8.394,79803.344,1540361.500,0.398,-8.792
492.000,-8.394,80085.289,1539884.625,0.398,-8.792
493.000,-8.394,80291.922,1540002.000,0.398,-8.793
494.000,-8.394,80162.492,1540009.250,0.398,-8.792
495.000,-8.393,79999.508,1539609.125,0.398,-8.790
496.000,-8.395,80026.578,1539864.875,0.398,-8.793
497.000,-8.393,80181.305,1539421.750,0.398,-8.791
498.000,-8.393,80221.367,1538790.500,0.398,-8.791
499.000,-8.394,80124.609,1538882.250,0.398,-8.793
500.000,-8.393,80034.484,1538817.500,0.398,-8.791
501.000,-8.395,80110.648,1538509.125,0.398,-8.793
502.000,-8.393,80221.219,1538427.125,0.398,-8.791
503.000,-8.393,80258.320,1537980.625,0.398,-8.791
504.000,-8.395,80220.438,1537623.750,0.398,-8.792
505.000,-8.395,80184.062,1537969.500,0.398,-8.793
506.000,-8.393,80193.195,1537835.125,0.398,-8.791
507.000,-8.395,80206.188,1537039.000,0.398,-8.793
508.000,-8.395,80255.734,1536831.000,0.398,-8.793
509.000,-8.393,80262.984,1537237.500,0.398,-8.791
510.000,-8.395,80245.469,1536904.125,0.398,-8.793
511.000,-8.395,80243.906,1536259.125,0.398,-8.792
512.000,-8.393,80197.297,1536868.250,0.398,-8.791
513.000,-8.394,80234.938,1536969.250,0.398,-8.792
514.000,-8.395,80372.406,1535711.500,0.398,-8.793
515.000,-8.395,80393.148,1535663.625,0.398,-8.793
516.000,-8.393,80273.320,1536383.750,0.398,-8.792
517.000,-8.395,80259.125,1535543.625,0.398,-8.793
518.000,-8.393,80306.477,1535128.750,0.398,-8.792
519.000,-8.395,80361.219,1535614.875,0.399,-8.794
520.000,-8.394,80341.961,1535355.125,0.398,-8.792
521.000,-8.396,80326.250,1534597.875,0.398,-8.793
522.000,-8.396,80388.094,1534473.375,0.398,-8.793
523.000,-8.395,80422.008,1534908.250,0.398,-8.793
524.000,-8.396,80432.078,1534272.375,0.397,-8.793
525.000,-8.396,80434.344,1533743.375,0.398,-8.793
526.000,-8.396,80370.969,1533942.500,0.398,-8.794
527.000,-8.395,80227.477,1534354.125,0.398,-8.794
528.000,-8.396,80175.289,1533893.875,0.398,-8.794
529.000,-8.396,80338.539,1533148.750,0.398,-8.794
530.000,-8.396,80521.641,1532822.000,0.398,-8.794
531.000,-8.396,80639.062,1532412.375,0.397,-8.793
532.000,-8.396,80522.266,1532539.250,0.398,-8.794
533.000,-8.394,80340.406,1532623.250,0.398,-8.792
534.000,-8.396,80359.266,1531692.000,0.398,-8.794
535.000,-8.394,80452.406,1531580.000,0.397,-8.791
536.000,-8.396,80544.625,1531777.875,0.397,-8.794
537.000,-8.396,80482.867,1531492.625,0.398,-8.794
538.000,-8.396,80407.000,1530992.625,0.397,-8.793
539.000,-8.396,80474.180,1530797.250,0.397,-8.793
540.000,-8.396,80560.070,1530856.125,0.397,-8.793
541.000,-8.396,80507.664,1530423.250,0.397,-8.793
542.000,-8.396,80447.969,1530363.875,0.398,-8.794
543.000,-8.394,80513.484,1530112.875,0.398,-8.792
544.000,-8.395,80655.516,1529782.125,0.398,-8.792
545.000,-8.396,80656.586,1529698.375,0.397,-8.794
546.000,-8.396,80513.375,1529712.000,0.397,-8.793
547.000,-8.394,80465.094,1529935.250,0.398,-8.792
548.000,-8.396,80593.242,1529364.625,0.398,-8.794
549.000,-8.396,80609.016,1528941.125,0.397,-8.794
550.000,-8.396,80577.930,1529256.250,0.397,-8.794
551.000,-8.397,80588.828,1529072.000,0.398,-8.794
552.000,-8.395,80718.234,1528357.250,0.398,-8.793
553.000,-8.397,80829.297,1527752.375,0.397,-8.794
554.000,-8.397,80739.602,1528548.250,0.397,-8.794
555.000,-8.397,80577.016,1528784.750,0.397,-8.794
556.000,-8.397,80412.055,1528480.875,0.397,-8.794
557.000,-8.397,80481.859,1528211.875,0.397,-8.794
558.000,-8.397,80720.227,1527665.625,0.397,-8.794
559.000,-8.397,80873.922,1527441.625,0.398,-8.795
560.000,-8.395,80689.484,1527175.875,0.397,-8.792
561.000,-8.397,80531.656,1527156.250,0.397,-8.794
562.000,-8.397,80600.258,1527284.625,0.398,-8.795
563.000,-8.397,80650.953,1527307.875,0.398,-8.794
564.000,-8.397,80607.633,1527137.875,0.397,-8.794
565.000,-8.397,80604.070,1526595.375,0.397,-8.794
566.000,-8.396,80683.172,1526539.875,0.398,-8.793
567.000,-8.395,80835.820,1526193.625,0.398,-8.793
568.000,-8.395,80950.094,1525196.250,0.397,-8.793
569.000,-8.398,80852.062,1525763.250,0.398,-8.795
570.000,-8.396,80538.445,1526799.750,0.397,-8.793
571.000,-8.396,80604.297,1525444.375,0.397,-8.793
572.000,-8.398,80850.680,1524875.000,0.397,-8.795
573.000,-8.398,80995.047,1525112.125,0.398,-8.795
574.000,-8.396,80736.641,1525516.500,0.397,-8.793
575.000,-8.398,80526.680,1524900.500,0.397,-8.795
576.000,-8.396,80600.523,1524682.875,0.397,-8.793
577.000,-8.396,80900.227,1524914.250,0.398,-8.794
578.000,-8.398,80978.242,1524608.500,0.398,-8.795
579.000,-8.398,80832.320,1523456.625,0.397,-8.795
580.000,-8.398,80628.555,1524322.000,0.397,-8.796
581.000,-8.398,80695.406,1524469.250,0.397,-8.795
582.000,-8.398,80943.844,1522937.625,0.397,-8.795
583.000,-8.398,81102.570,1522318.125,0.397,-8.795
584.000,-8.396,80923.969,1523384.875,0.398,-8.794
585.000,-8.398,80727.516,1523120.250,0.397,-8.795
586.000,-8.398,80753.727,1522777.125,0.397,-8.795
587.000,-8.396,80963.469,1522767.000,0.397,-8.793
588.000,-8.399,81158.859,1522009.875,0.397,-8.796
589.000,-8.397,81000.148,1521602.250,0.397,-8.794
590.000,-8.399,80754.812,1522312.250,0.397,-8.795
591.000,-8.399,80773.914,1522427.750,0.397,-8.796
592.000,-8.397,81045.438,1521298.500,0.397,-8.794
593.000,-8.399,81223.266,1521066.375,0.397,-8.796
594.000,-8.399,81027.344,1521636.125,0.397,-8.796
595.000,-8.399,80778.219,1521714.500,0.397,-8.796
596.000,-8.397,80815.531,1521357.750,0.397,-8.794
597.000,-8.399,81168.180,1520531.625,0.397,-8.796
598.000,-8.399,81362.914,1519668.000,0.397,-8.796
599.000,-8.399,80961.531,1521107.750,0.396,-8.795
600.000,-8.399,80691.969,1521207.000,0.397,-8.796
601.000,-8.399,80953.219,1519398.000,0.397,-8.796
602.000,-8.399,81328.195,1518821.000,0.397,-8.796
603.000,-8.397,81360.898,1520124.000,0.397,-8.794
604.000,-8.399,81083.219,1519710.750,0.397,-8.796
605.000,-8.399,80860.172,1519080.750,0.397,-8.796
606.000,-8.399,81001.078,1519396.375,0.396,-8.796
607.000,-8.399,81295.578,1518875.250,0.396,-8.795
608.000,-8.399,81313.117,1518018.250,0.396,-8.796
609.000,-8.399,81000.086,1518618.750,0.397,-8.796
610.000,-8.400,80939.602,1518710.750,0.397,-8.796
611.000,-8.400,81264.031,1517806.750,0.396,-8.796
612.000,-8.400,81433.984,1518034.375,0.396,-8.796
613.000,-8.399,81206.539,1518047.625,0.397,-8.796
614.000,-8.400,80893.297,1517652.250,0.397,-8.796
615.000,-8.400,80995.070,1517761.375,0.396,-8.796
616.000,-8.400,81384.633,1517408.250,0.396,-8.796
617.000,-8.400,81484.562,1516666.625,0.396,-8.796
618.000,-8.398,81238.055,1516113.000,0.396,-8.794
619.000,-8.398,81106.453,1517136.625,0.397,-8.794
620.000,-8.400,81314.328,1516836.500,0.397,-8.797
621.000,-8.400,81452.258,1516039.750,0.396,-8.796
622.000,-8.400,81461.344,1515934.875,0.397,-8.796
623.000,-8.398,81261.047,1516601.750,0.397,-8.795
624.000,-8.398,81116.727,1516128.250,0.397,-8.795
625.000,-8.398,81178.586,1515995.250,0.397,-8.795
626.000,-8.399,81429.102,1515865.125,0.398,-8.797
627.000,-8.400,81421.461,1515249.875,0.397,-8.797
628.000,-8.400,81263.203,1515071.125,0.397,-8.797
629.000,-8.400,81287.656,1515545.000,0.397,-8.797
630.000,-8.400,81467.133,1514591.750,0.397,-8.797
631.000,-8.400,81495.766,1513952.875,0.396,-8.796
632.000,-8.400,81363.328,1514620.375,0.396,-8.795
633.000,-8.398,81277.977,1515126.500,0.396,-8.794
634.000,-8.400,81324.750,1513937.375,0.396,-8.796
635.000,-8.400,81369.398,1513721.500,0.396,-8.796
636.000,-8.398,81403.414,1514738.000,0.397,-8.795
637.000,-8.398,81525.891,1513097.000,0.397,-8.796
638.000,-8.400,81510.258,1512801.250,0.397,-8.797
639.000,-8.401,81415.422,1514043.125,0.397,-8.798
640.000,-8.399,81391.930,1513560.250,0.397,-8.795
641.000,-8.399,81554.508,1512218.500,0.396,-8.795
642.000,-8.401,81617.672,1512762.125,0.397,-8.798
643.000,-8.399,81421.930,1513121.250,0.397,-8.796
644.000,-8.401,81298.055,1512195.250,0.396,-8.797
645.000,-8.401,81364.328,1512839.375,0.396,-8.797
646.000,-8.399,81527.414,1512409.375,0.397,-8.796
647.000,-8.399,81653.305,1510707.250,0.396,-8.796
648.000,-8.400,81518.367,1511692.750,0.396,-8.796
649.000,-8.401,81406.477,1512730.750,0.397,-8.797
650.000,-8.401,81535.375,1511443.875,0.397,-8.798
651.000,-8.401,81768.445,1510602.000,0.397,-8.798
652.000,-8.401,81788.672,1511133.125,0.398,-8.799
653.000,-8.401,81459.250,1511480.500,0.397,-8.798
654.000,-8.401,81316.055,1510875.875,0.397,-8.798
655.000,-8.401,81586.188,1510981.500,0.397,-8.799
656.000,-8.399,81915.070,1510502.375,0.397,-8.796
657.000,-8.400,81848.961,1510174.500,0.396,-8.796
658.000,-8.400,81476.219,1510519.250,0.396,-8.796
659.000,-8.400,81322.359,1510953.500,0.397,-8.796
660.000,-8.401,81564.070,1510066.875,0.397,-8.798
661.000,-8.400,81927.758,1509129.375,0.397,-8.796
662.000,-8.400,81890.188,1509987.750,0.398,-8.797
663.000,-8.401,81558.766,1509535.125,0.397,-8.799
664.000,-8.401,81434.562,1509274.625,0.397,-8.798
665.000,-8.401,81698.406,1510053.875,0.397,-8.798
666.000,-8.402,81929.398,1509027.375,0.397,-8.798
667.000,-8.402,81812.531,1508120.125,0.396,-8.798
668.000,-8.402,81591.953,1509668.875,0.396,-8.798
669.000,-8.401,81660.492,1509465.625,0.397,-8.798
670.000,-8.400,81826.188,1507812.750,0.397,-8.797
671.000,-8.400,81908.883,1508206.625,0.397,-8.796
672.000,-8.402,81832.891,1509150.250,0.397,-8.799
673.000,-8.402,81760.648,1508172.500,0.397,-8.799
674.000,-8.400,81745.547,1507570.750,0.397,-8.797
675.000,-8.402,81802.828,1508545.125,0.398,-8.800
676.000,-8.400,81806.828,1508162.375,0.397,-8.797
677.000,-8.402,81931.445,1506306.375,0.396,-8.798
678.000,-8.402,81928.664,1507595.875,0.397,-8.799
679.000,-8.402,81816.617,1507465.375,0.397,-8.799
680.000,-8.402,81732.664,1506697.625,0.396,-8.798
681.000,-8.403,81809.711,1507715.125,0.397,-8.799
682.000,-8.402,81997.336,1507513.000,0.397,-8.799
683.000,-8.403,82019.406,1505558.125,0.396,-8.798
684.000,-8.400,81797.547,1507080.500,0.396,-8.796
685.000,-8.402,81785.133,1507755.750,0.397,-8.799
686.000,-8.401,81960.453,1505578.250,0.397,-8.798
687.000,-8.403,82134.266,1505557.250,0.397,-8.800
688.000,-8.401,82073.609,1507393.375,0.397,-8.798
689.000,-8.403,81947.039,1505782.000,0.397,-8.800
690.000,-8.401,81856.086,1504900.000,0.397,-8.798
691.000,-8.401,81884.070,1506353.625,0.397,-8.798
692.000,-8.403,82049.219,1505806.125,0.397,-8.800
693.000,-8.403,82120.547,1505033.375,0.397,-8.799
694.000,-8.403,82054.758,1505952.875,0.398,-8.801
695.000,-8.403,81948.211,1505335.500,0.397,-8.800
696.000,-8.403,81947.703,1505107.625,0.396,-8.799
697.000,-8.403,82130.609,1505550.375,0.396,-8.799
698.000,-8.403,82279.344,1504620.375,0.397,-8.800
699.000,-8.403,82205.352,1503912.375,0.397,-8.800
700.000,-8.403,82014.445,1504989.000,0.397,-8.800
701.000,-8.403,81954.898,1505792.000,0.397,-8.800
702.000,-8.403,82143.875,1503830.625,0.398,-8.801
703.000,-8.401,82193.023,1503855.875,0.398,-8.799
704.000,-8.402,82203.289,1505175.875,0.398,-8.799
705.000,-8.403,82278.609,1503529.000,0.397,-8.800
706.000,-8.403,82264.742,1503403.000,0.397,-8.800
707.000,-8.404,82289.125,1504327.375,0.397,-8.800
708.000,-8.402,82356.000,1503112.125,0.396,-8.797
709.000,-8.404,82371.359,1503211.625,0.396,-8.800
710.000,-8.404,82210.023,1504029.500,0.397,-8.801
711.000,-8.404,82148.250,1502828.250,0.396,-8.800
712.000,-8.404,82282.000,1502885.625,0.397,-8.800
713.000,-8.404,82406.344,1503048.250,0.397,-8.801
714.000,-8.404,82365.039,1501643.000,0.396,-8.800
715.000,-8.404,82257.758,1502503.500,0.396,-8.800
716.000,-8.404,82293.477,1502850.875,0.396,-8.800
717.000,-8.404,82407.672,1501380.125,0.396,-8.800
718.000,-8.404,82358.875,1502063.625,0.397,-8.801
719.000,-8.404,82261.086,1502272.750,0.397,-8.801
720.000,-8.404,82343.039,1501053.250,0.396,-8.801
721.000,-8.402,82399.211,1501231.250,0.396,-8.798
722.000,-8.404,82380.211,1501922.125,0.396,-8.800
723.000,-8.403,82281.094,1501421.000,0.396,-8.798
724.000,-8.405,82395.891,1500984.250,0.396,-8.801
725.000,-8.405,82568.250,1500831.000,0.396,-8.801
726.000,-8.403,82417.922,1500909.875,0.395,-8.798
727.000,-8.404,82341.359,1500796.500,0.395,-8.800
728.000,-8.404,82374.883,1501167.250,0.397,-8.801
729.000,-8.402,82436.602,1500249.625,0.396,-8.799
730.000,-8.405,82532.547,1500425.750,0.396,-8.801
731.000,-8.404,82500.094,1501026.000,0.397,-8.801
732.000,-8.404,82436.766,1500113.625,0.397,-8.801
733.000,-8.405,82528.492,1499963.250,0.397,-8.801
734.000,-8.403,82612.141,1500528.250,0.396,-8.799
735.000,-8.403,82667.977,1499258.000,0.395,-8.798
736.000,-8.405,82565.625,1499440.250,0.396,-8.800
737.000,-8.403,82329.023,1500519.875,0.396,-8.799
738.000,-8.405,82448.023,1499808.500,0.396,-8.801
739.000,-8.405,82701.242,1499240.625,0.396,-8.801
740.000,-8.405,82666.445,1500138.875,0.397,-8.801
741.000,-8.405,82475.648,1499584.750,0.396,-8.801
742.000,-8.405,82396.594,1499637.250,0.397,-8.801
743.000,-8.405,82571.422,1499983.000,0.397,-8.801
744.000,-8.405,82823.891,1498812.625,0.397,-8.801
745.000,-8.403,82734.422,1499176.375,0.397,-8.800
746.000,-8.403,82563.727,1499067.750,0.397,-8.800
747.000,-8.405,82498.578,1499122.250,0.396,-8.801
748.000,-8.406,82600.000,1499329.125,0.396,-8.802
749.000,-8.403,82754.180,1498351.000,0.396,-8.799
750.000,-8.405,82887.469,1497691.000,0.396,-8.801
751.000,-8.405,82773.523,1498474.250,0.396,-8.802
752.000,-8.405,82580.797,1498122.500,0.396,-8.801
753.000,-8.405,82575.539,1498526.500,0.396,-8.801
754.000,-8.404,82661.727,1498593.375,0.396,-8.800
755.000,-8.404,82763.672,1497598.375,0.396,-8.800
756.000,-8.404,82748.516,1498136.625,0.397,-8.800
757.000,-8.406,82666.742,1498246.625,0.397,-8.803
758.000,-8.405,82567.078,1497491.375,0.396,-8.802
759.000,-8.405,82765.422,1497529.875,0.396,-8.802
760.000,-8.406,82855.531,1497640.125,0.396,-8.802
761.000,-8.406,82702.383,1497035.000,0.396,-8.801
762.000,-8.406,82603.797,1497570.875,0.396,-8.802
763.000,-8.406,82705.758,1497572.875,0.397,-8.803
764.000,-8.406,82883.312,1496529.500,0.396,-8.802
765.000,-8.406,82967.930,1497304.500,0.397,-8.803
766.000,-8.406,82893.594,1496385.375,0.397,-8.803
767.000,-8.405,82699.562,1496601.000,0.396,-8.801
768.000,-8.406,82717.133,1497032.250,0.396,-8.802
769.000,-8.406,82971.305,1496576.750,0.396,-8.802
770.000,-8.406,83031.062,1495639.750,0.396,-8.802
771.000,-8.406,82758.680,1496779.875,0.396,-8.802
772.000,-8.406,82702.141,1496950.875,0.396,-8.802
773.000,-8.406,82973.555,1495751.750,0.397,-8.803
774.000,-8.406,83138.586,1494847.750,0.397,-8.803
775.000,-8.406,82795.578,1496286.000,0.396,-8.802
776.000,-8.405,82620.547,1496419.000,0.396,-8.801
777.000,-8.406,82831.938,1495317.625,0.397,-8.803
778.000,-8.406,83004.609,1496122.750,0.397,-8.803
779.000,-8.406,82982.773,1495740.125,0.396,-8.803
780.000,-8.407,82961.430,1495248.750,0.396,-8.803
781.000,-8.407,82997.438,1495281.125,0.396,-8.803
782.000,-8.407,82960.750,1495153.625,0.396,-8.802
783.000,-8.407,82980.508,1495130.625,0.396,-8.803
784.000,-8.405,83082.148,1494768.625,0.397,-8.802
785.000,-8.407,83003.938,1494545.750,0.396,-8.803
786.000,-8.407,82816.242,1495988.375,0.396,-8.803
787.000,-8.407,82922.445,1494554.500,0.396,-8.803
788.000,-8.407,82966.766,1494312.500,0.396,-8.802
789.000,-8.407,82946.406,1495413.250,0.396,-8.802
790.000,-8.407,82967.492,1494589.125,0.396,-8.803
791.000,-8.407,82998.125,1493423.125,0.396,-8.803
792.000,-8.406,82949.172,1495098.500,0.396,-8.802
793.000,-8.406,83126.078,1493584.500,0.396,-8.801
794.000,-8.406,83369.867,1492790.125,0.396,-8.802
795.000,-8.406,83243.578,1493685.250,0.396,-8.802
796.000,-8.408,82979.438,1493440.625,0.395,-8.803
797.000,-8.408,83082.547,1493803.000,0.396,-8.803
798.000,-8.408,83286.492,1493041.500,0.396,-8.804
799.000,-8.406,83071.289,1493253.500,0.396,-8.802
800.000,-8.408,82961.781,1495217.625,0.397,-8.805
801.000,-8.408,83035.141,1492569.000,0.397,-8.805
802.000,-8.408,82992.711,1492981.125,0.396,-8.804
803.000,-8.408,83111.414,1494259.625,0.397,-8.804
804.000,-8.408,83281.680,1491523.750,0.396,-8.804
805.000,-8.408,83159.453,1492632.125,0.397,-8.804
806.000,-8.408,82922.664,1494117.125,0.396,-8.804
807.000,-8.408,83031.852,1492004.500,0.395,-8.803
808.000,-8.408,83264.117,1493081.125,0.397,-8.805
809.000,-8.408,83286.656,1492148.500,0.396,-8.805
810.000,-8.408,83145.719,1492152.125,0.396,-8.804
811.000,-8.408,83268.359,1492709.750,0.397,-8.805
812.000,-8.408,83335.570,1491359.875,0.396,-8.804
813.000,-8.408,83277.477,1491379.000,0.396,-8.804
814.000,-8.408,83316.555,1492740.500,0.396,-8.804
815.000,-8.408,83306.648,1491174.500,0.396,-8.804
816.000,-8.409,83261.102,1491466.875,0.396,-8.804
817.000,-8.408,83278.922,1493190.625,0.396,-8.805
818.000,-8.409,83432.062,1490048.625,0.396,-8.804
819.000,-8.409,83303.781,1491887.625,0.397,-8.806
820.000,-8.408,83237.922,1492534.125,0.397,-8.806
821.000,-8.408,83419.992,1489800.375,0.396,-8.805
822.000,-8.409,83433.695,1491950.375,0.397,-8.806
823.000,-8.409,83327.359,1491327.125,0.396,-8.805
824.000,-8.407,83295.945,1490258.875,0.396,-8.803
825.000,-8.409,83468.984,1490677.375,0.396,-8.805
826.000,-8.407,83348.273,1490909.000,0.395,-8.802
827.000,-8.409,83282.461,1490148.375,0.395,-8.804
828.000,-8.409,83432.734,1490066.125,0.396,-8.804
829.000,-8.409,83468.320,1490311.875,0.396,-8.805
830.000,-8.409,83245.523,1490729.500,0.396,-8.805
831.000,-8.407,83357.758,1490496.500,0.397,-8.804
832.000,-8.407,83578.344,1489837.125,0.397,-8.804
833.000,-8.409,83550.812,1489927.750,0.396,-8.805
834.000,-8.409,83469.555,1489410.375,0.396,-8.805
835.000,-8.409,83282.594,1490457.375,0.396,-8.805
836.000,-8.409,83479.469,1489022.500,0.396,-8.805
837.000,-8.407,83627.547,1489727.375,0.395,-8.803
838.000,-8.409,83613.391,1489653.000,0.396,-8.805
839.000,-8.409,83350.719,1489418.125,0.396,-8.805
840.000,-8.409,83290.766,1490179.125,0.396,-8.805
841.000,-8.409,83650.945,1489344.250,0.396,-8.805
842.000,-8.408,83845.453,1488849.875,0.397,-8.804
843.000,-8.410,83523.086,1489617.000,0.396,-8.806
844.000,-8.409,83328.203,1489983.500,0.396,-8.806
845.000,-8.408,83672.250,1488687.750,0.396,-8.804
846.000,-8.408,83815.023,1488827.000,0.396,-8.805
847.000,-8.410,83570.156,1489820.875,0.396,-8.806
848.000,-8.410,83428.852,1489197.125,0.396,-8.806
849.000,-8.410,83537.773,1490082.000,0.397,-8.806
850.000,-8.410,83501.281,1489336.875,0.396,-8.805
851.000,-8.410,83547.547,1488817.375,0.396,-8.805
852.000,-8.408,83512.242,1489642.500,0.397,-8.805
853.000,-8.408,83350.758,1489218.875,0.396,-8.804
854.000,-8.410,83567.586,1488928.500,0.396,-8.806
855.000,-8.410,83768.477,1489506.000,0.397,-8.807
856.000,-8.408,83609.312,1488125.000,0.396,-8.804
857.000,-8.410,83521.055,1489968.875,0.397,-8.806
858.000,-8.408,83886.758,1488056.500,0.397,-8.805
859.000,-8.410,83913.883,1488220.625,0.396,-8.806
860.000,-8.408,83621.039,1489847.625,0.396,-8.804
861.000,-8.410,83709.086,1488203.250,0.396,-8.807
862.000,-8.410,83694.812,1489268.750,0.397,-8.807
863.000,-8.410,83638.188,1489137.750,0.396,-8.806
864.000,-8.410,83806.508,1488459.250,0.396,-8.807
865.000,-8.411,83642.469,1488627.375,0.396,-8.807
866.000,-8.410,83378.023,1489187.875,0.396,-8.806
867.000,-8.410,83669.438,1488950.750,0.397,-8.807
868.000,-8.410,83863.680,1487833.625,0.396,-8.807
869.000,-8.411,83623.141,1489184.000,0.396,-8.807
870.000,-8.409,83659.719,1488002.250,0.396,-8.805
871.000,-8.411,83862.875,1487656.375,0.396,-8.807
872.000,-8.411,83818.883,1488503.375,0.396,-8.807
873.000,-8.409,83774.117,1487051.750,0.395,-8.804
874.000,-8.411,83812.867,1487774.000,0.396,-8.807
875.000,-8.411,83797.922,1487364.875,0.395,-8.807
876.000,-8.409,83809.516,1487639.250,0.396,-8.805
877.000,-8.411,83982.023,1486444.000,0.397,-8.807
878.000,-8.411,83685.648,1488045.625,0.396,-8.807
879.000,-8.411,83711.469,1487787.125,0.396,-8.807
880.000,-8.411,83870.727,1486965.875,0.397,-8.808
881.000,-8.411,83828.336,1487164.375,0.396,-8.808
882.000,-8.411,83880.727,1486625.375,0.396,-8.807
883.000,-8.412,84001.516,1486459.875,0.397,-8.808
884.000,-8.411,83912.969,1486150.500,0.396,-8.807
885.000,-8.411,83835.289,1486920.625,0.396,-8.807
886.000,-8.412,84093.562,1485948.000,0.396,-8.808
887.000,-8.412,83930.758,1486758.625,0.396,-8.808
888.000,-8.410,83867.250,1485930.125,0.396,-8.806
889.000,-8.409,83975.109,1486345.250,0.396,-8.806
890.000,-8.410,84121.688,1485482.500,0.396,-8.806
891.000,-8.411,83997.617,1486337.000,0.396,-8.808
892.000,-8.411,84017.805,1486729.000,0.397,-8.808
893.000,-8.411,84093.055,1486099.500,0.397,-8.808
894.000,-8.411,83984.359,1486731.250,0.397,-8.808
895.000,-8.412,83957.547,1486037.875,0.396,-8.808
896.000,-8.412,84038.508,1486182.250,0.397,-8.808
897.000,-8.412,84009.125,1485779.625,0.396,-8.808
898.000,-8.412,83911.648,1486423.125,0.396,-8.808
899.000,-8.410,84225.969,1485232.750,0.396,-8.806
900.000,-8.412,84239.648,1485501.250,0.396,-8.809
901.000,-8.410,83886.414,1486499.500,0.396,-8.806
902.000,-8.412,84070.570,1485474.500,0.396,-8.808
