500.000,-6.296,543287.750,383018.875,0.072,-6.369
501.000,-6.297,543339.500,382977.938,0.072,-6.369
502.000,-6.299,543404.312,382928.062,0.073,-6.372
503.000,-6.300,543489.750,382862.656,0.073,-6.373
504.000,-6.302,543595.438,382781.906,0.073,-6.375
505.000,-6.302,543715.250,382690.969,0.073,-6.375
506.000,-6.304,543845.375,382591.844,0.073,-6.377
507.000,-6.306,543977.625,382491.438,0.073,-6.380
508.000,-6.307,544116.062,382385.656,0.074,-6.381
509.000,-6.308,544263.500,382271.531,0.074,-6.382
510.000,-6.310,544425.438,382144.531,0.074,-6.384
511.000,-6.311,544590.188,382015.219,0.074,-6.385
512.000,-6.313,544754.250,381886.719,0.074,-6.388
513.000,-6.315,544913.375,381762.812,0.074,-6.389
514.000,-6.317,545067.750,381643.594,0.075,-6.391
515.000,-6.319,545192.438,381549.969,0.075,-6.393
516.000,-6.320,545301.000,381470.500,0.075,-6.395
517.000,-6.321,545404.938,381395.125,0.075,-6.396
518.000,-6.323,545529.562,381302.031,0.076,-6.399
519.000,-6.325,545633.500,381227.406,0.076,-6.401
520.000,-6.326,545719.375,381169.469,0.076,-6.401
521.000,-6.326,545775.625,381137.656,0.076,-6.403
522.000,-6.328,545815.625,381119.469,0.076,-6.404
523.000,-6.328,545884.125,381075.969,0.077,-6.405
524.000,-6.330,546087.375,380914.375,0.077,-6.407
525.000,-6.330,546308.875,380736.938,0.077,-6.407
526.000,-6.332,546514.000,380573.875,0.077,-6.410
527.000,-6.333,546541.812,380566.188,0.077,-6.410
528.000,-6.334,546559.625,380565.688,0.078,-6.411
529.000,-6.335,546534.438,380600.344,0.078,-6.413
530.000,-6.336,546494.062,380647.250,0.078,-6.414
531.000,-6.337,546472.812,380677.344,0.078,-6.415
532.000,-6.337,546465.250,380695.656,0.078,-6.415
533.000,-6.338,546461.438,380711.250,0.078,-6.416
534.000,-6.338,546502.375,380688.375,0.079,-6.417
535.000,-6.339,546520.875,380685.156,0.079,-6.418
536.000,-6.340,546529.375,380691.500,0.079,-6.419
537.000,-6.342,546546.000,380692.031,0.079,-6.421
538.000,-6.342,546600.938,380661.406,0.079,-6.422
539.000,-6.343,546694.750,380598.969,0.080,-6.423
540.000,-6.344,546804.688,380522.719,0.080,-6.423
541.000,-6.344,546903.625,380454.688,0.080,-6.424
542.000,-6.346,546980.188,380404.250,0.080,-6.426
543.000,-6.346,547043.125,380363.062,0.080,-6.426
544.000,-6.348,547104.875,380321.125,0.080,-6.428
545.000,-6.349,547175.250,380270.344,0.081,-6.430
546.000,-6.349,547249.062,380215.719,0.081,-6.430
547.000,-6.350,547309.062,380172.625,0.081,-6.430
548.000,-6.351,547346.562,380148.625,0.081,-6.433
549.000,-6.352,547385.562,380123.781,0.081,-6.434
550.000,-6.353,547453.500,380075.531,0.081,-6.435
551.000,-6.354,547554.562,380000.125,0.082,-6.436
552.000,-6.355,547675.562,379909.156,0.082,-6.437
553.000,-6.356,547806.562,379810.375,0.082,-6.438
554.000,-6.357,547943.625,379707.219,0.082,-6.439
555.000,-6.358,548085.000,379600.812,0.082,-6.440
556.000,-6.359,548230.438,379490.719,0.082,-6.441
557.000,-6.359,548374.750,379381.531,0.083,-6.442
558.000,-6.361,548506.812,379282.188,0.083,-6.444
559.000,-6.362,548624.500,379194.469,0.083,-6.445
560.000,-6.363,548735.125,379112.375,0.083,-6.446
561.000,-6.364,548846.125,379029.781,0.083,-6.447
562.000,-6.365,548963.562,378941.500,0.084,-6.449
563.000,-6.367,549087.938,378847.469,0.084,-6.451
564.000,-6.368,549218.125,378748.938,0.084,-6.452
565.000,-6.369,549345.938,378652.625,0.084,-6.453
566.000,-6.370,549475.750,378554.844,0.084,-6.455
567.000,-6.372,549613.375,378450.594,0.084,-6.456
568.000,-6.372,549759.750,378338.906,0.085,-6.457
569.000,-6.373,549907.062,378226.312,0.085,-6.458
570.000,-6.375,550052.625,378115.125,0.085,-6.460
571.000,-6.376,550198.625,378003.656,0.085,-6.461
572.000,-6.378,550344.312,377892.500,0.085,-6.463
573.000,-6.379,550494.812,377777.531,0.085,-6.464
574.000,-6.380,550643.812,377664.125,0.086,-6.466
575.000,-6.382,550791.750,377551.969,0.086,-6.468
576.000,-6.383,550928.562,377449.531,0.086,-6.469
577.000,-6.384,551057.875,377353.812,0.086,-6.470
578.000,-6.385,551179.938,377264.406,0.086,-6.471
579.000,-6.387,551293.750,377182.188,0.087,-6.473
580.000,-6.388,551400.062,377106.531,0.087,-6.475
581.000,-6.390,551503.750,377033.312,0.087,-6.476
582.000,-6.390,551590.562,376974.688,0.087,-6.478
583.000,-6.392,551667.312,376924.781,0.087,-6.479
584.000,-6.391,551735.125,376882.250,0.087,-6.479
585.000,-6.392,551777.188,376861.500,0.088,-6.480
586.000,-6.393,551805.188,376852.531,0.088,-6.481
587.000,-6.394,551833.062,376843.188,0.088,-6.482
588.000,-6.395,551866.250,376829.312,0.088,-6.483
589.000,-6.396,551913.625,376803.156,0.088,-6.484
590.000,-6.395,551964.500,376773.625,0.088,-6.484
591.000,-6.395,552018.438,376740.906,0.089,-6.484
592.000,-6.396,552079.500,376701.781,0.089,-6.485
593.000,-6.397,552149.625,376654.844,0.089,-6.486
594.000,-6.397,552236.250,376591.531,0.089,-6.486
595.000,-6.398,552321.375,376529.156,0.089,-6.488
596.000,-6.399,552406.875,376466.875,0.089,-6.489
597.000,-6.400,552486.812,376409.875,0.090,-6.490
598.000,-6.401,552562.688,376356.688,0.090,-6.491
599.000,-6.403,552627.562,376313.000,0.090,-6.493
600.000,-6.404,552686.312,376272.906,0.090,-6.494
601.000,-6.405,552719.875,376253.438,0.090,-6.495
602.000,-6.406,552724.250,376258.969,0.090,-6.496
603.000,-6.407,552680.688,376303.781,0.091,-6.498
604.000,-6.408,552603.500,376375.594,0.091,-6.499
605.000,-6.408,552515.250,376457.750,0.091,-6.499
606.000,-6.408,552536.625,376450.750,0.091,-6.499
607.000,-6.410,552414.500,376564.312,0.091,-6.501
608.000,-6.410,552179.875,376773.125,0.091,-6.501
609.000,-6.411,552043.562,376901.156,0.092,-6.502
610.000,-6.413,552070.375,376893.250,0.092,-6.505
611.000,-6.414,552084.312,376896.406,0.092,-6.506
612.000,-6.415,552043.812,376945.688,0.092,-6.507
613.000,-6.415,552095.750,376918.844,0.092,-6.507
614.000,-6.416,552206.312,376843.375,0.092,-6.508
615.000,-6.419,552354.375,376736.719,0.093,-6.511
616.000,-6.418,552375.000,376736.188,0.093,-6.510
617.000,-6.419,552418.125,376714.875,0.093,-6.512
618.000,-6.421,552545.750,376620.031,0.093,-6.514
619.000,-6.422,552728.625,376477.469,0.093,-6.515
620.000,-6.423,552954.625,376297.531,0.093,-6.517
621.000,-6.424,553214.000,376088.875,0.093,-6.518
622.000,-6.425,553475.500,375877.969,0.094,-6.519
623.000,-6.426,553745.812,375659.094,0.094,-6.519
624.000,-6.426,554016.688,375438.938,0.094,-6.520
625.000,-6.428,554284.312,375220.969,0.094,-6.522
626.000,-6.432,554546.062,375007.312,0.094,-6.526
627.000,-6.431,554794.062,374804.031,0.094,-6.526
628.000,-6.432,555010.625,374625.875,0.094,-6.527
629.000,-6.433,555194.250,374474.375,0.094,-6.528
630.000,-6.434,555349.938,374345.812,0.095,-6.529
631.000,-6.436,555469.812,374247.469,0.095,-6.531
632.000,-6.436,555573.812,374163.031,0.095,-6.531
633.000,-6.437,555688.062,374071.750,0.095,-6.532
634.000,-6.437,555811.375,373974.938,0.095,-6.532
635.000,-6.438,555940.500,373874.625,0.095,-6.533
636.000,-6.438,556084.125,373762.969,0.095,-6.533
637.000,-6.439,556217.500,373659.469,0.095,-6.534
638.000,-6.439,556310.438,373589.312,0.095,-6.534
639.000,-6.440,556356.562,373557.312,0.095,-6.535
640.000,-6.441,556364.500,373556.406,0.096,-6.537
641.000,-6.441,556354.250,373570.812,0.096,-6.537
642.000,-6.441,556338.625,373589.938,0.096,-6.537
643.000,-6.443,556332.812,373600.406,0.096,-6.538
644.000,-6.443,556343.250,373597.688,0.096,-6.539
645.000,-6.443,556367.938,373584.188,0.096,-6.539
646.000,-6.442,556400.812,373565.188,0.096,-6.538
647.000,-6.442,556420.938,373557.219,0.096,-6.539
648.000,-6.442,556426.062,373561.094,0.096,-6.538
649.000,-6.442,556431.750,373563.500,0.096,-6.538
650.000,-6.441,556435.250,373565.250,0.096,-6.537
651.000,-6.440,556450.812,373553.469,0.096,-6.536
652.000,-6.438,556492.438,373519.094,0.096,-6.535
653.000,-6.437,556547.812,373472.688,0.096,-6.534
654.000,-6.439,556640.500,373393.750,0.096,-6.535
655.000,-6.439,556743.562,373306.906,0.097,-6.536
656.000,-6.440,556854.250,373214.375,0.097,-6.537
657.000,-6.441,556973.062,373116.750,0.097,-6.538
658.000,-6.442,557100.250,373014.406,0.097,-6.538
659.000,-6.443,557236.938,372905.750,0.097,-6.539
660.000,-6.444,557380.938,372792.438,0.097,-6.540
661.000,-6.445,557534.812,372671.625,0.097,-6.542
662.000,-6.447,557690.062,372549.750,0.097,-6.544
663.000,-6.448,557843.938,372428.781,0.097,-6.545
664.000,-6.450,557997.250,372307.906,0.097,-6.547
665.000,-6.451,558146.812,372189.781,0.097,-6.548
666.000,-6.452,558297.250,372070.688,0.097,-6.549
667.000,-6.453,558457.500,371943.719,0.097,-6.550
668.000,-6.454,558629.688,371806.844,0.098,-6.551
669.000,-6.455,558816.375,371658.125,0.098,-6.552
670.000,-6.456,559011.562,371502.250,0.098,-6.554
671.000,-6.457,559206.562,371346.625,0.098,-6.555
672.000,-6.458,559404.875,371188.406,0.098,-6.556
673.000,-6.459,559585.125,371045.062,0.098,-6.557
674.000,-6.461,559750.188,370914.969,0.098,-6.560
675.000,-6.463,559904.250,370795.188,0.098,-6.561
676.000,-6.463,560047.062,370685.938,0.098,-6.562
677.000,-6.465,560184.500,370581.688,0.099,-6.563
678.000,-6.465,560328.688,370472.469,0.099,-6.564
679.000,-6.466,560481.062,370356.344,0.099,-6.565
680.000,-6.467,560641.375,370233.500,0.099,-6.566
681.000,-6.468,560804.688,370107.281,0.099,-6.567
682.000,-6.469,560973.375,369976.281,0.099,-6.568
683.000,-6.470,561135.250,369850.219,0.099,-6.569
684.000,-6.471,561293.062,369726.688,0.099,-6.570
685.000,-6.472,561449.625,369603.656,0.099,-6.572
686.000,-6.473,561613.438,369474.188,0.099,-6.572
687.000,-6.474,561786.938,369336.219,0.099,-6.573
688.000,-6.475,561969.625,369190.156,0.099,-6.574
689.000,-6.476,562149.438,369046.094,0.099,-6.576
690.000,-6.477,562328.688,368902.312,0.099,-6.576
691.000,-6.478,562505.188,368760.219,0.100,-6.578
692.000,-6.480,562677.812,368620.938,0.100,-6.579
693.000,-6.480,562850.812,368480.781,0.100,-6.580
694.000,-6.481,563025.375,368338.781,0.100,-6.581
695.000,-6.482,563196.625,368198.781,0.100,-6.582
696.000,-6.483,563367.250,368058.531,0.100,-6.583
697.000,-6.484,563531.188,367923.594,0.100,-6.584
698.000,-6.485,563688.250,367794.438,0.100,-6.585
699.000,-6.486,563838.750,367670.719,0.100,-6.586
700.000,-6.488,563982.875,367552.125,0.100,-6.587
701.000,-6.488,564111.688,367445.594,0.100,-6.588
702.000,-6.488,564224.250,367352.031,0.100,-6.588
703.000,-6.490,564309.000,367279.750,0.100,-6.589
704.000,-6.491,564361.562,367232.438,0.100,-6.590
705.000,-6.491,564392.250,367202.469,0.100,-6.591
706.000,-6.492,564402.375,367189.781,0.100,-6.592
707.000,-6.492,564412.812,367178.844,0.100,-6.592
708.000,-6.493,564416.625,367176.625,0.100,-6.593
709.000,-6.493,564429.375,367169.594,0.100,-6.593
710.000,-6.493,564454.750,367153.812,0.100,-6.593
711.000,-6.492,564498.312,367124.594,0.100,-6.592
712.000,-6.492,564559.938,367080.750,0.100,-6.593
713.000,-6.492,564643.562,367017.344,0.100,-6.592
714.000,-6.493,564753.688,366930.562,0.100,-6.593
715.000,-6.491,564881.688,366826.281,0.100,-6.592
716.000,-6.492,565005.938,366723.906,0.100,-6.592
717.000,-6.492,565133.000,366619.625,0.100,-6.592
718.000,-6.492,565240.250,366531.844,0.100,-6.592
719.000,-6.492,565343.125,366448.469,0.100,-6.592
720.000,-6.492,565433.688,366376.250,0.100,-6.593
721.000,-6.494,565525.438,366303.500,0.101,-6.594
722.000,-6.495,565636.375,366215.438,0.101,-6.595
723.000,-6.495,565773.688,366105.562,0.101,-6.596
724.000,-6.495,565927.750,365981.812,0.101,-6.596
725.000,-6.496,566088.875,365852.031,0.101,-6.597
726.000,-6.497,566257.688,365716.000,0.101,-6.598
727.000,-6.497,566435.000,365573.438,0.101,-6.598
728.000,-6.498,566602.000,365440.125,0.101,-6.599
729.000,-6.499,566739.625,365331.719,0.101,-6.600
730.000,-6.500,566855.625,365241.250,0.101,-6.601
731.000,-6.500,566962.875,365158.281,0.101,-6.602
732.000,-6.501,567058.812,365084.844,0.101,-6.602
733.000,-6.500,567134.500,365028.156,0.101,-6.601
734.000,-6.500,567183.938,364992.906,0.101,-6.601
735.000,-6.499,567215.312,364971.781,0.101,-6.600
736.000,-6.500,567237.125,364957.875,0.101,-6.601
737.000,-6.499,567255.562,364947.125,0.102,-6.601
738.000,-6.500,567259.562,364948.156,0.102,-6.602
739.000,-6.501,567246.062,364963.438,0.102,-6.602
740.000,-6.501,567235.062,364976.750,0.102,-6.603
741.000,-6.501,567220.438,364994.062,0.102,-6.603
742.000,-6.501,567212.125,365006.531,0.102,-6.603
743.000,-6.501,567207.562,365016.969,0.102,-6.602
744.000,-6.500,567216.750,365016.219,0.102,-6.602
745.000,-6.500,567228.812,365013.188,0.102,-6.602
746.000,-6.500,567247.562,365004.062,0.102,-6.602
747.000,-6.499,567284.812,364978.500,0.102,-6.601
748.000,-6.499,567352.562,364926.031,0.102,-6.602
749.000,-6.500,567450.000,364847.688,0.102,-6.602
750.000,-6.500,567579.000,364741.719,0.102,-6.602
751.000,-6.500,567749.625,364600.219,0.102,-6.602
752.000,-6.501,567934.188,364446.406,0.102,-6.603
753.000,-6.502,568142.188,364272.844,0.102,-6.604
754.000,-6.503,568350.500,364099.406,0.102,-6.605
755.000,-6.504,568541.125,363941.750,0.102,-6.607
756.000,-6.505,568728.750,363788.031,0.102,-6.608
757.000,-6.506,568911.375,363639.500,0.103,-6.609
758.000,-6.508,569104.750,363483.219,0.103,-6.610
759.000,-6.510,569301.188,363326.062,0.103,-6.612
760.000,-6.511,569493.812,363173.281,0.103,-6.614
761.000,-6.512,569672.188,363033.625,0.103,-6.614
762.000,-6.513,569822.875,362917.250,0.103,-6.616
763.000,-6.514,569951.938,362818.156,0.103,-6.617
764.000,-6.515,570058.625,362736.875,0.103,-6.618
765.000,-6.516,570134.000,362680.594,0.103,-6.619
766.000,-6.517,570189.688,362641.000,0.103,-6.620
767.000,-6.516,570226.312,362617.562,0.103,-6.620
768.000,-6.518,570252.500,362601.781,0.103,-6.622
769.000,-6.519,570279.125,362585.594,0.103,-6.622
770.000,-6.519,570315.375,362561.469,0.104,-6.623
771.000,-6.519,570353.062,362536.000,0.104,-6.623
772.000,-6.519,570385.938,362514.562,0.104,-6.623
773.000,-6.519,570426.875,362485.906,0.104,-6.623
774.000,-6.518,570481.062,362446.062,0.104,-6.622
775.000,-6.518,570554.375,362388.812,0.104,-6.622
776.000,-6.517,570646.562,362313.062,0.104,-6.621
777.000,-6.517,570748.625,362227.406,0.104,-6.621
778.000,-6.518,570857.625,362134.188,0.104,-6.621
779.000,-6.518,570971.500,362035.719,0.104,-6.622
780.000,-6.518,571084.375,361937.594,0.104,-6.622
781.000,-6.518,571202.625,361835.312,0.104,-6.622
782.000,-6.520,571321.688,361733.000,0.104,-6.624
783.000,-6.521,571436.375,361635.188,0.104,-6.625
784.000,-6.521,571541.312,361546.500,0.104,-6.625
785.000,-6.522,571614.438,361484.188,0.104,-6.626
786.000,-6.523,571646.000,361458.312,0.104,-6.627
787.000,-6.524,571646.375,361460.750,0.104,-6.628
788.000,-6.523,571623.125,361484.812,0.104,-6.627
789.000,-6.524,571593.500,361515.938,0.104,-6.628
790.000,-6.525,571593.812,361522.688,0.104,-6.629
791.000,-6.525,571639.875,361491.250,0.104,-6.630
792.000,-6.524,571740.500,361414.562,0.104,-6.628
793.000,-6.523,571871.562,361311.094,0.104,-6.628
794.000,-6.524,572026.312,361186.938,0.104,-6.629
795.000,-6.524,572189.062,361055.688,0.105,-6.629
796.000,-6.524,572351.688,360924.812,0.105,-6.629
797.000,-6.525,572501.375,360805.062,0.105,-6.629
798.000,-6.522,572639.812,360695.156,0.105,-6.627
799.000,-6.523,572743.875,360612.062,0.105,-6.628
800.000,-6.522,572798.375,360566.875,0.105,-6.627
801.000,-6.521,572805.188,360559.469,0.105,-6.626
802.000,-6.520,572777.375,360581.219,0.105,-6.625
803.000,-6.519,572724.812,360621.812,0.105,-6.624
804.000,-6.517,572656.438,360675.500,0.105,-6.622
805.000,-6.516,572571.375,360743.875,0.105,-6.621
806.000,-6.514,572472.250,360824.906,0.105,-6.618
807.000,-6.513,572351.125,360923.125,0.104,-6.617
808.000,-6.511,572223.062,361026.438,0.104,-6.615
809.000,-6.510,572106.375,361121.531,0.104,-6.614
810.000,-6.509,572015.188,361196.875,0.104,-6.614
811.000,-6.510,571977.125,361229.000,0.104,-6.614
812.000,-6.510,571999.562,361212.875,0.104,-6.615
813.000,-6.511,572071.375,361158.094,0.105,-6.615
814.000,-6.512,572195.875,361061.469,0.105,-6.617
815.000,-6.513,572359.000,360934.375,0.105,-6.618
816.000,-6.514,572546.125,360789.188,0.105,-6.619
817.000,-6.515,572736.750,360642.531,0.105,-6.620
818.000,-6.515,572917.312,360505.750,0.105,-6.620
819.000,-6.516,573080.375,360384.125,0.106,-6.622
820.000,-6.517,573223.938,360279.375,0.106,-6.623
821.000,-6.518,573349.188,360189.656,0.106,-6.624
822.000,-6.518,573460.125,360112.688,0.106,-6.624
823.000,-6.518,573556.938,360045.844,0.106,-6.624
824.000,-6.516,573641.438,359987.312,0.106,-6.623
825.000,-6.517,573712.625,359937.062,0.106,-6.624
826.000,-6.518,573786.750,359882.156,0.107,-6.624
827.000,-6.518,573882.500,359807.125,0.107,-6.625
828.000,-6.518,573993.375,359718.906,0.107,-6.625
829.000,-6.520,574111.375,359624.938,0.107,-6.627
830.000,-6.521,574229.188,359532.438,0.107,-6.628
831.000,-6.522,574351.625,359438.781,0.107,-6.629
832.000,-6.523,574468.875,359352.312,0.107,-6.630
833.000,-6.524,574564.688,359286.594,0.107,-6.631
834.000,-6.524,574626.188,359251.875,0.108,-6.632
835.000,-6.525,574650.062,359249.344,0.108,-6.633
836.000,-6.525,574647.312,359269.938,0.108,-6.633
837.000,-6.525,574622.188,359309.281,0.108,-6.634
838.000,-6.526,574595.125,359349.562,0.108,-6.634
839.000,-6.526,574583.438,359375.625,0.108,-6.635
840.000,-6.525,574587.125,359387.156,0.109,-6.634
841.000,-6.526,574599.688,359389.250,0.109,-6.634
842.000,-6.525,574622.375,359380.781,0.109,-6.634
843.000,-6.525,574658.188,359360.219,0.109,-6.635
844.000,-6.526,574717.438,359319.125,0.109,-6.635
845.000,-6.527,574799.750,359257.969,0.109,-6.636
846.000,-6.528,574906.750,359176.375,0.109,-6.638
847.000,-6.529,575032.938,359079.656,0.110,-6.639
848.000,-6.530,575174.812,358971.219,0.110,-6.640
849.000,-6.530,575318.438,358862.438,0.110,-6.640
850.000,-6.532,575435.938,358773.344,0.110,-6.642
851.000,-6.533,575551.938,358682.812,0.110,-6.643
852.000,-6.532,576000.062,358316.375,0.110,-6.642
853.000,-6.534,576554.250,357859.781,0.111,-6.644
854.000,-6.534,576768.312,357690.375,0.111,-6.645
855.000,-6.533,576794.875,357678.594,0.111,-6.644
856.000,-6.534,576844.938,357643.188,0.111,-6.645
857.000,-6.535,576912.500,357591.156,0.111,-6.646
858.000,-6.534,576965.875,357551.562,0.111,-6.646
859.000,-6.534,576928.812,357580.875,0.112,-6.645
860.000,-6.533,577061.875,357467.438,0.112,-6.644
861.000,-6.533,577173.125,357370.062,0.112,-6.645
862.000,-6.531,577146.375,357391.406,0.112,-6.643
863.000,-6.530,576950.062,357557.469,0.112,-6.641
864.000,-6.529,576739.375,357736.000,0.112,-6.641
865.000,-6.530,576497.938,357940.938,0.112,-6.642
866.000,-6.529,576231.938,358166.562,0.112,-6.641
867.000,-6.529,575972.875,358386.562,0.112,-6.642
868.000,-6.529,575780.938,358548.531,0.112,-6.642
869.000,-6.529,575687.875,358628.469,0.113,-6.641
870.000,-6.529,575701.438,358623.188,0.113,-6.642
871.000,-6.529,575793.938,358555.062,0.113,-6.642
872.000,-6.530,575894.000,358481.688,0.113,-6.643
873.000,-6.531,575956.750,358439.312,0.113,-6.644
874.000,-6.531,575959.875,358445.062,0.113,-6.645
875.000,-6.532,575885.250,358512.438,0.113,-6.646
876.000,-6.533,575769.500,358613.312,0.114,-6.647
877.000,-6.534,575618.688,358741.688,0.114,-6.647
878.000,-6.534,575484.188,358856.156,0.114,-6.648
879.000,-6.535,575371.938,358951.844,0.114,-6.649
880.000,-6.535,575308.062,359009.594,0.114,-6.649
881.000,-6.535,575306.438,359018.688,0.114,-6.650
882.000,-6.536,575302.438,359029.844,0.115,-6.651
883.000,-6.537,575270.812,359063.906,0.115,-6.652
884.000,-6.536,575227.938,359109.312,0.115,-6.651
885.000,-6.536,575194.625,359149.812,0.115,-6.651
886.000,-6.536,575198.250,359162.938,0.115,-6.651
887.000,-6.535,575224.375,359158.781,0.115,-6.650
888.000,-6.535,575244.562,359158.562,0.116,-6.650
889.000,-6.536,575241.500,359175.312,0.116,-6.652
890.000,-6.536,575214.188,359210.375,0.116,-6.652
891.000,-6.536,575182.875,359246.781,0.116,-6.652
892.000,-6.538,575170.562,359265.719,0.116,-6.654
893.000,-6.539,575206.562,359244.375,0.116,-6.655
894.000,-6.540,575311.812,359166.438,0.116,-6.656
895.000,-6.540,575498.188,359023.625,0.117,-6.657
896.000,-6.541,575730.312,358844.531,0.117,-6.658
897.000,-6.541,575970.000,358659.656,0.117,-6.658
898.000,-6.541,576172.938,358505.188,0.117,-6.658
899.000,-6.541,576334.250,358385.625,0.117,-6.658
900.000,-6.542,576435.625,358315.156,0.117,-6.659
901.000,-6.542,576492.562,358280.375,0.118,-6.660
902.000,-6.544,576521.062,358267.719,0.118,-6.661
