453.000,-4231.658,3420153.500,4442923.500,0.415,-3.248
454.000,-4232.052,3419413.500,4443251.500,0.414,-3.248
455.000,-4231.424,3418799.000,4443450.500,0.414,-3.247
456.000,-4232.344,3418948.250,4442732.500,0.414,-3.247
457.000,-4234.037,3402340.250,4462690.500,0.414,-3.249
458.000,-4235.736,3404582.000,4460014.000,0.415,-3.251
459.000,-4237.320,3406905.250,4457249.000,0.416,-3.253
460.000,-4239.419,3409266.000,4454436.000,0.417,-3.255
461.000,-4240.640,3411604.500,4451623.500,0.417,-3.257
462.000,-4241.835,3413872.250,4448861.000,0.418,-3.258
463.000,-4241.546,3416070.250,4446147.500,0.418,-3.258
464.000,-4243.072,3418165.000,4443520.500,0.418,-3.259
465.000,-4243.948,3420172.750,4440962.500,0.418,-3.259
466.000,-4245.344,3422044.500,4438533.000,0.417,-3.260
467.000,-4246.429,3423800.250,4436220.000,0.416,-3.260
468.000,-4246.549,3425531.500,4433930.000,0.416,-3.259
469.000,-4247.815,3427281.500,4431618.500,0.415,-3.259
470.000,-4249.142,3429058.250,4429282.500,0.414,-3.260
471.000,-4249.523,3430891.500,4426887.000,0.414,-3.259
472.000,-4250.783,3432774.000,4424446.500,0.413,-3.260
473.000,-4252.324,3434825.500,4421836.500,0.413,-3.260
474.000,-4253.462,3436972.750,4419134.500,0.413,-3.261
475.000,-4255.972,3439197.500,4416361.000,0.412,-3.262
476.000,-4258.105,3441432.500,4413577.500,0.412,-3.263
477.000,-3195.954,3443695.250,4410767.500,0.412,-2.555
478.000,-3197.719,3445949.500,4407953.500,0.412,-2.556
479.000,-3198.712,3448191.750,4405140.000,0.412,-2.557
480.000,-3200.433,3450352.250,4402405.000,0.411,-2.558
481.000,-3201.502,3452471.250,4399698.000,0.411,-2.558
482.000,-3203.594,3454639.750,4396926.500,0.410,-2.559
483.000,-3204.835,3456816.250,4394134.000,0.410,-2.559
484.000,-3206.463,3459011.000,4391319.000,0.409,-2.559
485.000,-3207.310,3461145.000,4388566.000,0.408,-2.559
486.000,-3207.624,3463161.750,4385943.000,0.407,-2.558
487.000,-3208.817,3465118.000,4383387.500,0.407,-2.558
488.000,-3209.305,3467055.750,4380855.500,0.406,-2.558
489.000,-3209.401,3469109.250,4378211.500,0.405,-2.558
490.000,-3210.059,3471360.250,4375359.000,0.405,-2.558
491.000,-3210.201,3473788.250,4372328.000,0.405,-2.557
492.000,-3212.981,3476348.250,4369159.000,0.404,-2.559
493.000,-3216.112,3478903.250,4365996.500,0.404,-2.561
494.000,-3215.193,3481307.750,4362996.500,0.403,-2.560
495.000,-3216.161,3483545.000,4360178.500,0.403,-2.560
496.000,-3216.920,3485793.000,4357350.500,0.403,-2.560
497.000,-3215.637,3487964.250,4354598.000,0.402,-2.558
498.000,-3217.499,3490144.250,4351834.500,0.402,-2.559
499.000,-3218.581,3492315.750,4349072.500,0.401,-2.559
500.000,-3220.210,3494380.500,4346425.500,0.400,-2.560
501.000,-3220.611,3496260.500,4343986.000,0.399,-2.559
502.000,-3222.146,3497972.500,4341722.500,0.398,-2.559
503.000,-3222.717,3499510.000,4339636.500,0.397,-2.558
504.000,-3223.196,3500924.500,4337686.000,0.396,-2.558
505.000,-3219.782,3502176.500,4335903.500,0.395,-2.554
506.000,-3220.172,3503456.000,4334112.500,0.394,-2.553
507.000,-3222.749,3504770.000,4332327.500,0.393,-2.554
508.000,-3223.581,3506041.500,4330615.000,0.392,-2.553
509.000,-3226.167,3507349.500,4328895.500,0.390,-2.554
510.000,-3226.176,3508804.500,4327060.000,0.389,-2.553
511.000,-3227.708,3510051.500,4325406.500,0.388,-2.553
512.000,-3228.473,3511106.000,4323940.500,0.387,-2.552
513.000,-3228.168,3511988.000,4322647.500,0.386,-2.551
514.000,-3227.701,3512773.750,4321421.500,0.385,-2.550
515.000,-3223.583,3513695.500,4320099.000,0.384,-2.546
516.000,-3223.360,3514721.250,4318653.500,0.384,-2.545
517.000,-3219.301,3515983.750,4316963.000,0.384,-2.543
518.000,-3217.065,3517548.500,4314943.000,0.384,-2.542
519.000,-3215.443,3519204.250,4312768.000,0.385,-2.541
520.000,-3213.404,3521043.750,4310277.500,0.385,-2.541
521.000,-3212.201,3523182.500,4307617.000,0.386,-2.541
522.000,-3210.385,3525535.750,4304751.500,0.387,-2.540
523.000,-3208.723,3527845.500,4301935.500,0.388,-2.540
524.000,-3209.872,3528001.250,4301389.500,0.389,-2.542
525.000,-3210.010,3528014.500,4300992.500,0.389,-2.542
526.000,-3213.246,3528757.000,4299725.000,0.390,-2.545
527.000,-3215.746,3507045.750,4325132.500,0.391,-2.548
528.000,-3217.532,3510245.750,4321610.000,0.393,-2.552
529.000,-3219.513,3513272.750,4318253.500,0.395,-2.555
530.000,-3221.224,3516112.250,4315061.000,0.396,-2.557
531.000,-3223.335,3518733.000,4312066.500,0.397,-2.559
532.000,-3220.950,3521191.250,4309208.500,0.397,-2.557
533.000,-3223.113,3523456.750,4306519.000,0.397,-2.559
534.000,-3223.879,3525466.750,4304077.000,0.396,-2.558
535.000,-3225.536,3527372.500,4301740.000,0.395,-2.559
536.000,-3227.214,3529247.500,4299445.000,0.394,-2.559
537.000,-3226.322,3531182.750,4297107.500,0.394,-2.558
538.000,-3227.233,3533250.000,4294653.500,0.394,-2.559
539.000,-3228.643,3535474.750,4292063.000,0.394,-2.560
540.000,-3228.853,3537869.250,4289305.500,0.395,-2.561
541.000,-3229.582,3540333.500,4286475.500,0.396,-2.562
542.000,-3229.527,3542871.500,4283549.000,0.396,-2.563
543.000,-3230.361,3545456.250,4280547.500,0.397,-2.564
544.000,-3232.922,3548002.750,4277566.000,0.397,-2.566
545.000,-3231.550,3550420.250,4274689.500,0.397,-2.565
546.000,-3233.490,3552792.500,4271845.500,0.397,-2.566
547.000,-3235.193,3555253.000,4268899.000,0.396,-2.567
548.000,-3236.440,3557807.000,4265849.500,0.396,-2.567
549.000,-3238.539,3560486.000,4262673.500,0.396,-2.568
550.000,-3238.903,3563274.500,4259391.000,0.396,-2.569
551.000,-3240.719,3566161.250,4256015.500,0.396,-2.570
552.000,-3242.845,3569137.250,4252548.500,0.396,-2.572
553.000,-3244.391,3572147.500,4249046.500,0.396,-2.573
554.000,-3246.105,3575101.750,4245600.500,0.396,-2.574
555.000,-3246.996,3577938.250,4242270.000,0.396,-2.575
556.000,-3245.539,3580682.000,4239027.000,0.396,-2.574
557.000,-3247.257,3583265.500,4235946.000,0.396,-2.574
558.000,-3245.311,3585703.500,4233007.500,0.396,-2.573
559.000,-3247.016,3588135.250,4230054.000,0.395,-2.573
560.000,-3246.967,3590692.750,4226963.500,0.395,-2.573
561.000,-3246.127,3593428.250,4223688.500,0.394,-2.572
562.000,-3247.417,3596264.500,4220318.500,0.394,-2.573
563.000,-3246.992,3599188.000,4216865.000,0.394,-2.573
564.000,-3247.676,3602154.250,4213373.000,0.395,-2.574
565.000,-3248.224,3605276.250,4209734.000,0.395,-2.574
566.000,-3249.800,3608429.000,4206065.500,0.395,-2.576
567.000,-3251.375,3611520.250,4202451.000,0.395,-2.577
568.000,-3252.958,3614523.500,4198911.500,0.395,-2.578
569.000,-3254.388,3617379.750,4195504.000,0.395,-2.578
570.000,-3255.383,3620074.750,4192244.500,0.394,-2.578
571.000,-3256.181,3622622.250,4189125.250,0.392,-2.577
572.000,-3258.203,3625054.500,4186118.250,0.391,-2.577
573.000,-3258.802,3627477.250,4183130.750,0.390,-2.577
574.000,-3259.792,3630060.250,4180000.750,0.389,-2.576
575.000,-3260.819,3632865.250,4176675.500,0.389,-2.577
576.000,-3257.997,3635876.750,4173181.250,0.389,-2.575
577.000,-3259.848,3638914.750,4169679.750,0.389,-2.577
578.000,-3260.787,3641962.750,4166170.500,0.390,-2.577
579.000,-3260.377,3644829.250,4162827.250,0.389,-2.577
580.000,-3260.602,3647374.750,4159794.250,0.389,-2.577
581.000,-3260.189,3649661.250,4157019.250,0.388,-2.576
582.000,-3258.700,3651772.750,4154418.500,0.387,-2.574
583.000,-3259.480,3654007.750,4151701.750,0.387,-2.574
584.000,-3258.640,3656464.500,4148748.750,0.386,-2.573
585.000,-3258.882,3659104.500,4145617.500,0.386,-2.573
586.000,-3259.454,3661964.250,4142281.750,0.386,-2.573
587.000,-3260.202,3665031.250,4138744.250,0.386,-2.574
588.000,-3261.705,3668296.750,4134998.250,0.386,-2.575
589.000,-3263.992,3671606.500,4131204.500,0.386,-2.577
590.000,-3264.914,3674802.250,4127507.750,0.386,-2.577
591.000,-3265.707,3677732.500,4124040.750,0.386,-2.577
592.000,-3266.260,3680297.000,4120889.750,0.385,-2.577
593.000,-3266.530,3682775.500,4117786.500,0.384,-2.576
594.000,-3265.181,3685254.250,4114707.000,0.383,-2.574
595.000,-3266.429,3687859.250,4111500.250,0.382,-2.574
596.000,-3267.409,3690745.500,4108118.750,0.381,-2.574
597.000,-3267.199,3693713.750,4104673.000,0.381,-2.574
598.000,-3267.861,3696690.750,4101233.250,0.382,-2.575
599.000,-3268.615,3698899.000,4098576.750,0.382,-2.576
600.000,-3265.931,3701209.500,4095818.750,0.383,-2.574
601.000,-3265.130,3703720.500,4092817.750,0.383,-2.575
602.000,-3264.077,3699133.750,4097819.250,0.384,-2.575
603.000,-3263.162,3701805.500,4094675.000,0.384,-2.574
604.000,-3018.775,3704205.750,4091660.750,0.384,-2.411
605.000,-3065.262,3706548.000,4088641.500,0.383,-2.441
606.000,-3062.277,3708778.500,4085669.500,0.382,-2.438
607.000,-3060.677,3711047.250,4082596.750,0.381,-2.437
608.000,-3057.165,3713118.500,4079498.250,0.381,-2.433
609.000,-3056.312,3715419.500,4076488.250,0.380,-2.432
610.000,-3050.367,3717714.500,4073535.750,0.380,-2.428
611.000,-3049.473,3719008.500,4071645.750,0.381,-2.429
612.000,-3002.344,3718147.000,4071982.500,0.383,-2.399
613.000,-3002.823,3718003.750,4071608.250,0.385,-2.402
614.000,-3051.736,3708935.250,4081092.000,0.388,-2.438
615.000,-3005.326,3685150.750,4108042.000,0.392,-2.410
616.000,-3054.002,3688745.750,4104165.000,0.393,-2.444
617.000,-3009.837,3691505.250,4101036.000,0.392,-2.414
618.000,-3012.178,3693734.250,4098368.500,0.390,-2.413
619.000,-3060.792,3695561.750,4096068.250,0.387,-2.443
620.000,-3060.004,3697446.500,4093723.000,0.385,-2.440
621.000,-3016.520,3699591.250,4091166.000,0.383,-2.409
622.000,-3065.275,3702164.500,4088245.250,0.382,-2.441
623.000,-3068.221,3704985.500,4085134.250,0.382,-2.443
624.000,-3020.708,3707984.500,4081875.750,0.383,-2.412
625.000,-3069.503,3710992.000,4078604.250,0.384,-2.445
626.000,-3071.859,3713692.250,4075618.000,0.384,-2.446
627.000,-3027.765,3716422.000,4072582.250,0.383,-2.417
628.000,-3074.425,3719169.000,4069504.750,0.382,-2.447
629.000,-3031.519,3721931.000,4066405.500,0.382,-2.418
630.000,-3080.639,3724631.000,4063372.750,0.381,-2.450
631.000,-3035.889,3727388.250,4060296.750,0.380,-2.419
632.000,-3085.998,3730160.750,4057228.250,0.380,-2.452
633.000,-3039.570,3733032.000,4054072.750,0.380,-2.421
634.000,-3088.121,3736047.250,4050764.750,0.380,-2.454
635.000,-3044.826,3738988.250,4047523.500,0.379,-2.424
636.000,-3093.631,3741833.250,4044359.750,0.378,-2.456
637.000,-3095.178,3744315.750,4041546.500,0.377,-2.456
638.000,-3047.381,3746593.750,4038938.500,0.376,-2.423
639.000,-3096.819,3749166.000,4036052.750,0.375,-2.455
640.000,-3099.647,3751986.250,4032952.000,0.374,-2.456
641.000,-3102.678,3754618.250,4030049.250,0.374,-2.458
642.000,-3057.816,3756992.750,4027398.500,0.373,-2.427
643.000,-3106.750,3759328.250,4024782.500,0.372,-2.459
644.000,-3062.310,3761657.250,4022164.500,0.371,-2.428
645.000,-3111.237,3763963.500,4019570.750,0.370,-2.459
646.000,-3064.999,3766231.000,4017021.000,0.369,-2.428
647.000,-3113.122,3768566.000,4014404.000,0.368,-2.459
648.000,-3113.628,3771173.250,4011524.000,0.367,-2.458
649.000,-3115.038,3774000.750,4008433.750,0.366,-2.459
650.000,-3070.694,3777015.750,4005162.750,0.366,-2.429
651.000,-3072.300,3780105.500,4001819.250,0.365,-2.429
652.000,-3121.093,3783197.750,3998481.750,0.365,-2.461
653.000,-3075.738,3786231.250,3995203.250,0.365,-2.431
654.000,-3123.854,3789202.750,3991986.750,0.365,-2.463
655.000,-3078.265,3792219.250,3988729.750,0.364,-2.432
656.000,-3127.493,3795206.750,3985496.750,0.364,-2.465
657.000,-3081.298,3798065.750,3982377.750,0.363,-2.433
658.000,-3129.742,3800821.750,3979358.500,0.363,-2.465
659.000,-3131.478,3803720.000,3976204.000,0.362,-2.466
660.000,-2545.763,3806785.250,3972891.750,0.362,-2.075
661.000,-2546.615,3809748.000,3969702.000,0.361,-2.075
662.000,-2545.952,3812811.500,3966451.250,0.361,-2.074
663.000,-2501.173,3815911.000,3963188.250,0.361,-2.045
664.000,-2548.638,3818506.500,3960417.250,0.361,-2.076
665.000,-2549.419,3820786.750,3957913.250,0.361,-2.076
666.000,-2547.776,3822976.000,3955480.000,0.360,-2.074
667.000,-2550.198,3825014.750,3953215.250,0.359,-2.075
668.000,-2502.127,3827424.250,3950578.250,0.359,-2.043
669.000,-2550.849,3830011.250,3947790.000,0.359,-2.075
670.000,-2546.269,3832805.750,3944782.250,0.359,-2.073
671.000,-2539.711,3836029.250,3941382.250,0.361,-2.070
672.000,-2539.611,3839615.250,3937670.250,0.362,-2.071
673.000,-2494.459,3843145.750,3933997.750,0.363,-2.042
674.000,-2492.802,3846223.250,3930707.750,0.363,-2.041
675.000,-2494.967,3848882.250,3927782.750,0.362,-2.042
676.000,-2542.618,3851427.250,3924967.000,0.361,-2.073
677.000,-2496.934,3854039.500,3922102.000,0.360,-2.041
678.000,-2543.232,3856744.000,3919140.500,0.360,-2.071
679.000,-2542.247,3859630.500,3916016.250,0.359,-2.070
680.000,-2545.086,3862885.500,3912560.750,0.359,-2.072
681.000,-2545.807,3866436.500,3908835.000,0.360,-2.074
682.000,-2545.724,3869883.500,3905196.750,0.361,-2.074
683.000,-2545.262,3872703.500,3902124.250,0.361,-2.075
684.000,-2497.612,3875251.500,3899212.750,0.361,-2.043
685.000,-2543.482,3877166.750,3896827.250,0.360,-2.072
686.000,-2490.639,3879430.750,3894145.250,0.359,-2.036
687.000,-2536.987,3882208.250,3890960.750,0.359,-2.067
688.000,-2533.565,3885193.250,3887526.500,0.360,-2.065
689.000,-2529.704,3887786.750,3884627.000,0.361,-2.065
690.000,-2527.314,3889940.750,3882152.250,0.363,-2.064
691.000,-2526.541,3891372.250,3880299.250,0.364,-2.065
692.000,-2526.595,3880934.500,3890833.500,0.363,-2.064
693.000,-2474.166,3879978.250,3891363.250,0.362,-2.028
694.000,-2521.358,3880686.500,3890276.250,0.363,-2.060
695.000,-2518.834,3862845.750,3909102.000,0.365,-2.060
696.000,-2517.344,3862601.750,3909571.500,0.367,-2.062
697.000,-2513.746,3865088.750,3907036.500,0.369,-2.062
698.000,-2510.332,3867268.750,3904752.250,0.370,-2.061
699.000,-2460.270,3869479.500,3902353.000,0.371,-2.028
700.000,-2457.659,3872216.750,3899456.250,0.371,-2.027
701.000,-2459.375,3875684.750,3895886.250,0.372,-2.029
702.000,-2462.184,3879352.750,3892118.250,0.373,-2.032
703.000,-2508.253,3882577.500,3888720.250,0.373,-2.062
704.000,-2514.796,3885637.250,3885465.250,0.372,-2.066
705.000,-2515.026,3888625.250,3882269.250,0.371,-2.065
706.000,-2518.590,3891752.250,3878966.000,0.371,-2.067
707.000,-2517.261,3894878.250,3875676.250,0.372,-2.067
708.000,-2518.215,3897883.750,3872505.250,0.372,-2.068
709.000,-2471.798,3900921.750,3869289.500,0.372,-2.037
710.000,-2521.199,3904103.750,3865932.500,0.372,-2.070
711.000,-1637.402,3907115.000,3862711.750,0.371,-1.480
712.000,-1587.128,3910308.500,3859316.500,0.371,-1.447
713.000,-1686.795,3914860.250,3854612.750,0.373,-1.515
714.000,-1641.154,3918788.000,3850416.500,0.374,-1.485
715.000,-1687.956,3920952.250,3847754.750,0.373,-1.515
716.000,-1684.782,3921716.250,3846245.500,0.370,-1.510
717.000,-1629.745,3923006.500,3844320.250,0.368,-1.471
718.000,-1623.499,3925403.000,3841522.750,0.369,-1.468
719.000,-1668.035,3927986.750,3838662.000,0.373,-1.503
720.000,-1612.288,3928627.250,3837679.000,0.378,-1.470
721.000,-1520.389,3928727.500,3837037.000,0.381,-1.411
722.000,-1614.848,3896319.000,3870443.750,0.379,-1.472
723.000,-1570.705,3897421.250,3868976.750,0.375,-1.440
724.000,-1620.424,3899092.000,3867015.500,0.373,-1.470
725.000,-1577.407,3902600.750,3863442.000,0.373,-1.442
726.000,-1674.041,3906675.250,3859373.000,0.375,-1.508
727.000,-1581.514,3910089.000,3855911.250,0.375,-1.447
728.000,-1681.744,3912870.250,3853015.000,0.375,-1.513
729.000,-1584.641,3915166.750,3850553.250,0.374,-1.447
730.000,-1538.807,3917876.000,3847731.250,0.373,-1.417
731.000,-1639.229,3921250.750,3844327.000,0.374,-1.484
732.000,-1637.177,3924737.750,3840821.500,0.375,-1.484
733.000,-1643.369,3927432.750,3838004.000,0.375,-1.488
734.000,-1642.267,3929212.000,3835995.250,0.373,-1.485
735.000,-1643.270,3930724.250,3834232.750,0.371,-1.484
736.000,-1643.171,3932695.250,3832088.250,0.370,-1.483
737.000,-1594.180,3935054.750,3829618.000,0.370,-1.450
738.000,-1642.973,3937500.250,3827077.000,0.370,-1.483
739.000,-1595.284,3939457.750,3824969.500,0.370,-1.451
740.000,-1597.920,3942178.500,3822162.250,0.370,-1.453
741.000,-1695.380,3945257.750,3819053.500,0.371,-1.519
742.000,-1693.607,3948269.000,3816010.750,0.371,-1.518
743.000,-1603.828,3950981.500,3813236.500,0.371,-1.458
744.000,-1654.415,3953404.250,3810714.500,0.370,-1.491
745.000,-1559.303,3955328.000,3808633.500,0.369,-1.426
746.000,-1610.218,3957363.000,3806455.500,0.368,-1.459
747.000,-1610.246,3959678.750,3804039.750,0.368,-1.459
748.000,-1072.838,3962005.250,3801614.750,0.367,-1.100
749.000,-1072.650,3963923.500,3799534.500,0.366,-1.099
750.000,-1026.949,3965851.750,3797446.750,0.364,-1.067
751.000,-1122.500,3967865.750,3795292.500,0.363,-1.129
752.000,-1078.909,3969771.500,3793234.250,0.362,-1.099
753.000,-1074.668,3971837.500,3791047.250,0.361,-1.095
754.000,-1077.008,3974280.750,3788542.000,0.361,-1.097
755.000,-1132.008,3976907.000,3785871.250,0.361,-1.133
756.000,-1124.939,3979301.500,3783397.000,0.360,-1.128
757.000,-1036.731,3981342.000,3781239.250,0.359,-1.068
758.000,-1134.063,3983751.500,3778771.750,0.359,-1.133
759.000,-1038.183,3986593.750,3775932.000,0.360,-1.070
760.000,-1090.642,3989106.000,3773372.000,0.359,-1.104
761.000,-1088.710,3990846.750,3771477.250,0.358,-1.102
762.000,-1090.949,3992183.750,3769935.500,0.356,-1.101
763.000,-1092.734,3994181.250,3767818.500,0.355,-1.101
764.000,-998.117,3997079.500,3764923.500,0.355,-1.038
765.000,-1142.489,4000238.000,3761804.750,0.355,-1.135
766.000,-1147.346,4002903.000,3759117.750,0.355,-1.138
767.000,-1094.248,4005079.750,3756847.000,0.354,-1.102
768.000,-1101.587,4007380.750,3754466.750,0.354,-1.106
769.000,-1101.496,4009905.750,3751897.750,0.353,-1.106
770.000,-1151.688,4012381.750,3749379.500,0.353,-1.139
771.000,-1007.971,4015188.250,3746579.500,0.354,-1.044
772.000,-1055.181,4017815.500,3743932.750,0.353,-1.075
773.000,-1106.319,4020068.750,3741599.750,0.352,-1.108
774.000,-1108.720,4022149.500,3739416.500,0.351,-1.109
775.000,-1148.892,4024870.000,3736702.750,0.351,-1.136
776.000,-1107.730,4028310.250,3733381.750,0.353,-1.109
777.000,-672.626,4031469.250,3730307.000,0.353,-0.820
778.000,-771.943,4033335.250,3728338.500,0.352,-0.885
779.000,-770.850,4034673.000,3726828.500,0.350,-0.882
780.000,-726.267,4036517.500,3724890.500,0.349,-0.851
781.000,-773.627,4039631.500,3721876.250,0.349,-0.883
782.000,-1056.719,4042859.750,3718759.500,0.350,-1.073
783.000,-1105.752,4044960.750,3716597.000,0.349,-1.105
784.000,-1104.564,4046348.750,3715048.750,0.347,-1.102
785.000,-1107.447,4048518.750,3712840.250,0.347,-1.103
786.000,-1060.866,4051570.250,3709874.500,0.348,-1.073
787.000,-1062.623,4054563.250,3706946.250,0.349,-1.076
788.000,-1108.257,4056354.500,3704970.500,0.348,-1.106
789.000,-1060.268,4057471.000,3703543.750,0.347,-1.072
790.000,-1110.227,4059122.250,3701704.250,0.346,-1.104
791.000,-1103.368,4061391.250,3699322.500,0.346,-1.100
792.000,-1153.664,4063726.500,3696836.500,0.347,-1.135
793.000,-1006.627,4065621.250,3694600.500,0.347,-1.036
794.000,-1102.444,4067237.500,3692705.750,0.346,-1.099
795.000,-1147.171,4068987.000,3690690.250,0.346,-1.129
796.000,-1139.849,4071672.500,3687933.000,0.348,-1.127
797.000,-1096.378,4070357.000,3688832.750,0.351,-1.101
798.000,-1051.278,4067705.500,3690828.000,0.351,-1.070
799.000,-1047.798,4065052.000,3692700.750,0.349,-1.066
800.000,-1098.372,4027009.000,3730600.250,0.349,-1.099
801.000,-1050.396,4019886.500,3738238.000,0.351,-1.070
802.000,-1106.076,4022827.250,3735503.750,0.353,-1.109
803.000,-966.027,4024248.750,3734051.750,0.352,-1.015
804.000,-1067.028,4024688.250,3733438.750,0.349,-1.079
805.000,-972.674,4026213.000,3731902.000,0.348,-1.015
806.000,-1019.634,4029152.500,3729175.250,0.350,-1.048
807.000,-1073.001,4031571.750,3726895.750,0.350,-1.085
808.000,-980.637,4032644.750,3725778.500,0.349,-1.021
809.000,-979.797,4033250.250,3725071.750,0.347,-1.019
810.000,-1076.850,4037273.250,3721467.250,0.351,-1.087
811.000,-1084.955,4040419.250,3718598.250,0.353,-1.095
812.000,-1080.072,4041898.000,3717124.500,0.352,-1.090
813.000,-1040.323,4041752.500,3717030.250,0.348,-1.060
814.000,-1043.137,4043445.250,3715376.500,0.347,-1.061
815.000,-947.025,4045984.000,3713012.500,0.348,-0.998
816.000,-1144.173,4047717.000,3711340.500,0.347,-1.129
817.000,-1094.962,4048666.000,3710326.750,0.345,-1.094
818.000,-1095.978,4050706.750,3708399.500,0.346,-1.095
819.000,-1003.279,4053157.500,3706127.250,0.347,-1.034
820.000,-1028.566,4055232.500,3704170.250,0.347,-1.051
821.000,-979.902,4056773.250,3702651.500,0.346,-1.018
