451.000,-9513.554,3908727.750,3878149.500,0.435,-6.783
452.000,-9514.640,3906628.500,3880226.250,0.435,-6.784
453.000,-9515.375,3905120.000,3881662.750,0.434,-6.783
454.000,-9517.067,3903524.500,3883227.500,0.434,-6.784
455.000,-9517.878,3902073.500,3884633.500,0.434,-6.784
456.000,-9517.733,3900578.250,3886101.750,0.434,-6.784
457.000,-9517.981,3898963.000,3887705.000,0.434,-6.784
458.000,-9517.829,3897690.500,3888904.250,0.433,-6.784
459.000,-9517.253,3895780.250,3890798.000,0.434,-6.784
460.000,-9517.883,3893506.000,3893104.750,0.435,-6.785
461.000,-9518.982,3892210.250,3894282.000,0.433,-6.785
462.000,-9519.646,3889946.250,3896565.500,0.434,-6.786
463.000,-9520.712,3887289.250,3899294.500,0.435,-6.787
464.000,-9522.039,3886024.750,3900413.000,0.433,-6.787
465.000,-9523.715,3883651.500,3902799.250,0.433,-6.788
466.000,-9525.357,3880938.750,3905571.250,0.434,-6.790
467.000,-9526.719,3879483.750,3906903.500,0.433,-6.789
468.000,-9528.025,3877052.500,3909373.250,0.433,-6.791
469.000,-9527.755,3874532.250,3911954.750,0.434,-6.791
470.000,-9530.018,3872299.250,3914198.750,0.434,-6.793
471.000,-9533.640,3870307.000,3916143.250,0.433,-6.794
472.000,-9534.769,3868136.000,3918290.000,0.432,-6.794
473.000,-9535.734,3865143.750,3921399.500,0.434,-6.797
474.000,-9535.738,3863500.500,3922952.500,0.433,-6.795
475.000,-9536.396,3861163.000,3925315.000,0.433,-6.796
476.000,-9537.023,3858637.250,3927874.250,0.434,-6.797
477.000,-9537.104,3857101.750,3929281.500,0.433,-6.796
478.000,-9535.961,3854715.000,3931652.500,0.433,-6.796
479.000,-9535.421,3852219.000,3934139.750,0.435,-6.797
480.000,-9534.543,3851230.250,3934883.750,0.433,-6.795
481.000,-9533.017,3848367.750,3937788.250,0.435,-6.796
482.000,-9532.902,3846084.500,3939919.500,0.434,-6.795
483.000,-9533.840,3844174.750,3941590.000,0.433,-6.795
484.000,-9534.949,3841130.250,3944536.750,0.434,-6.796
485.000,-9535.003,3839086.500,3946233.500,0.432,-6.795
486.000,-9534.820,3835629.500,3949653.750,0.433,-6.796
487.000,-9533.475,3832509.750,3952700.750,0.434,-6.796
488.000,-9533.532,3831050.000,3953874.500,0.434,-6.796
489.000,-9534.022,3830555.250,3953982.750,0.434,-6.795
490.000,-9534.789,3828351.250,3956023.250,0.436,-6.798
491.000,-9533.185,3844665.000,3940179.750,0.434,-6.795
492.000,-9532.952,3841432.000,3943521.500,0.436,-6.797
493.000,-9533.533,3839076.000,3945823.250,0.436,-6.797
494.000,-9534.254,3837504.750,3947209.750,0.434,-6.796
495.000,-9535.749,3833589.500,3951333.500,0.437,-6.800
496.000,-9537.440,3832424.000,3952271.000,0.434,-6.798
497.000,-9539.912,3829692.750,3955045.500,0.434,-6.800
498.000,-9541.654,3826410.250,3958478.750,0.435,-6.802
499.000,-9542.684,3825136.000,3959559.750,0.433,-6.800
500.000,-9526.369,3822096.750,3962711.750,0.434,-6.791
501.000,-9527.163,3818170.250,3966921.000,0.438,-6.795
502.000,-9527.658,3820522.750,3963750.750,0.429,-6.786
503.000,-9526.510,3814541.250,3970314.250,0.437,-6.793
504.000,-9526.127,3813139.500,3971527.250,0.435,-6.792
505.000,-9524.210,3813717.000,3970439.750,0.430,-6.785
506.000,-9524.456,3806672.500,3978260.750,0.439,-6.795
507.000,-9525.554,3807258.500,3977108.500,0.433,-6.789
508.000,-9525.930,3805116.750,3979141.000,0.432,-6.789
509.000,-9527.271,3799064.250,3985691.750,0.439,-6.797
510.000,-9528.755,3800595.500,3983340.500,0.430,-6.789
511.000,-9528.783,3796093.500,3988061.500,0.434,-6.793
512.000,-9529.987,3791398.500,3993056.000,0.438,-6.798
513.000,-9530.941,3792364.250,3991358.000,0.431,-6.791
514.000,-9531.803,3786749.250,3997439.250,0.438,-6.799
515.000,-9532.051,3785144.750,3998790.250,0.437,-6.798
516.000,-9532.110,3785105.500,3998254.500,0.433,-6.794
517.000,-9532.226,3789069.000,3995059.250,0.440,-6.801
518.000,-9531.927,3789174.500,3994343.750,0.434,-6.795
519.000,-9530.887,3786250.500,3997165.250,0.435,-6.795
520.000,-9530.463,3781605.750,4001987.000,0.439,-6.799
521.000,-9530.792,3781466.750,4001463.750,0.433,-6.793
522.000,-9530.245,3777046.250,4006052.750,0.437,-6.796
523.000,-9529.743,3773115.750,4010054.250,0.439,-6.798
524.000,-9530.586,3773821.000,4008659.000,0.435,-6.795
525.000,-9531.389,3770444.750,4012095.750,0.439,-6.799
526.000,-9532.107,3768446.750,4013824.000,0.438,-6.799
527.000,-9532.605,3782996.250,3999486.750,0.435,-6.796
528.000,-9535.053,3778295.250,4004521.750,0.439,-6.802
529.000,-9537.496,3776799.000,4005763.750,0.435,-6.800
530.000,-9538.179,3774236.000,4008308.500,0.435,-6.800
531.000,-9539.288,3770235.000,4012541.500,0.437,-6.803
532.000,-9540.665,3769284.250,4013160.000,0.434,-6.800
533.000,-9542.533,3765183.500,4017487.500,0.436,-6.804
534.000,-9544.837,3762283.750,4020380.750,0.435,-6.805
535.000,-9546.769,3760566.000,4021886.000,0.433,-6.804
536.000,-9547.581,3756263.000,4026481.000,0.436,-6.807
537.000,-9548.474,3754974.500,4027503.500,0.432,-6.805
538.000,-9549.592,3751939.750,4030591.250,0.433,-6.806
539.000,-9549.807,3749504.000,4032961.500,0.433,-6.806
540.000,-9548.876,3748144.750,4034050.750,0.431,-6.803
541.000,-9548.218,3744934.000,4037274.250,0.432,-6.804
542.000,-9546.553,3743853.250,4037944.750,0.430,-6.801
543.000,-9544.599,3742054.500,4039398.750,0.429,-6.799
544.000,-9542.233,3739251.250,4042166.500,0.431,-6.799
545.000,-9538.250,3738547.250,4042452.750,0.429,-6.795
546.000,-9534.018,3736682.500,4044199.250,0.434,-6.796
547.000,-9532.011,3738013.250,4042137.500,0.431,-6.792
548.000,-9527.670,3737368.500,4042391.500,0.432,-6.790
549.000,-9525.492,3754723.000,4025768.500,0.437,-6.794
550.000,-9524.335,3755133.000,4024845.750,0.432,-6.788
551.000,-9521.123,3751441.000,4028781.000,0.435,-6.789
552.000,-9521.104,3746835.750,4033736.000,0.440,-6.794
553.000,-9521.050,3748409.750,4031324.750,0.431,-6.785
554.000,-9522.892,3740939.250,4039667.750,0.441,-6.796
555.000,-9522.828,3741510.250,4038420.500,0.434,-6.789
556.000,-9523.409,3738071.750,4041933.750,0.435,-6.791
557.000,-9524.663,3733389.000,4046914.250,0.439,-6.796
558.000,-9523.334,3734303.750,4045176.750,0.431,-6.787
559.000,-9523.479,3727601.000,4052468.500,0.439,-6.795
560.000,-9524.060,3726153.000,4053477.750,0.435,-6.791
561.000,-9524.196,3723952.250,4055431.500,0.433,-6.790
562.000,-9523.966,3717817.750,4062075.000,0.440,-6.796
563.000,-9523.682,3718329.750,4060764.750,0.434,-6.789
564.000,-9524.979,3715411.000,4063711.500,0.439,-6.796
565.000,-9526.745,3715984.500,4062439.000,0.437,-6.795
566.000,-9529.246,3719784.500,4058176.500,0.436,-6.796
567.000,-9531.285,3737404.000,4041420.750,0.438,-6.799
568.000,-9532.600,3737202.250,4041196.250,0.433,-6.795
569.000,-9534.332,3732701.750,4046111.750,0.437,-6.800
570.000,-9535.532,3731881.250,4046665.750,0.433,-6.797
571.000,-9537.356,3729544.750,4049027.750,0.433,-6.798
572.000,-9539.490,3726522.250,4052214.500,0.434,-6.801
573.000,-9540.568,3725679.000,4052801.500,0.431,-6.798
574.000,-9545.200,3721939.250,4056836.000,0.433,-6.803
575.000,-9547.516,3720208.000,4058480.250,0.431,-6.803
576.000,-9550.482,3717907.000,4060804.500,0.430,-6.804
577.000,-9553.369,3714484.500,4064458.750,0.431,-6.807
578.000,-9556.396,3713125.500,4065644.250,0.428,-6.806
579.000,-9558.539,3709705.500,4069290.750,0.429,-6.809
580.000,-9561.559,3707711.750,4071256.750,0.428,-6.809
581.000,-9563.401,3706073.000,4072802.750,0.426,-6.809
582.000,-9565.743,3702431.750,4076751.750,0.428,-6.812
583.000,-9567.312,3701470.250,4077486.750,0.425,-6.810
584.000,-9570.492,3697930.000,4081312.000,0.426,-6.814
585.000,-9573.335,3695780.500,4083468.000,0.425,-6.814
586.000,-9575.664,3693730.250,4085515.500,0.423,-6.814
587.000,-9578.064,3690045.750,4089531.000,0.425,-6.818
588.000,-9580.736,3688890.250,4090503.500,0.422,-6.816
589.000,-9582.442,3685636.000,4093991.000,0.423,-6.819
590.000,-9583.337,3683286.000,4096397.750,0.423,-6.819
591.000,-9585.257,3681195.250,4098477.500,0.421,-6.818
592.000,-9587.755,3677728.000,4102206.500,0.422,-6.821
593.000,-9589.536,3676006.000,4103834.500,0.420,-6.820
594.000,-9591.752,3672323.500,4107835.750,0.421,-6.823
595.000,-9593.984,3670196.000,4109960.500,0.420,-6.823
596.000,-9595.788,3667116.250,4113236.250,0.420,-6.824
597.000,-9598.297,3663818.500,4116768.000,0.420,-6.827
598.000,-9599.769,3661781.750,4118768.000,0.418,-6.826
599.000,-9602.413,3657518.750,4123449.750,0.421,-6.830
600.000,-9603.409,3656087.250,4124698.500,0.417,-6.827
601.000,-9606.143,3651701.500,4129516.250,0.420,-6.831
602.000,-9608.838,3649717.500,4131416.500,0.417,-6.831
603.000,-9611.438,3645951.250,4135447.250,0.418,-6.833
604.000,-9614.202,3642353.250,4139260.250,0.418,-6.835
605.000,-9616.932,3639538.250,4142120.000,0.416,-6.835
606.000,-9618.176,3635071.750,4146992.750,0.418,-6.837
607.000,-9621.391,3632389.500,4149692.500,0.416,-6.838
608.000,-9624.181,3628657.250,4153669.000,0.416,-6.839
609.000,-9625.849,3625005.000,4157551.500,0.416,-6.840
610.000,-9628.521,3622211.250,4160374.000,0.414,-6.840
611.000,-9630.757,3618095.000,4164812.000,0.414,-6.843
612.000,-9633.407,3615561.000,4167338.750,0.412,-6.842
613.000,-9634.910,3612258.000,4170833.250,0.412,-6.843
614.000,-9636.867,3609069.500,4174196.750,0.412,-6.844
615.000,-9637.894,3606983.250,4176218.750,0.410,-6.843
616.000,-9638.850,3602493.500,4181199.250,0.412,-6.845
617.000,-9640.987,3600749.500,4182846.000,0.409,-6.844
618.000,-9641.650,3597194.500,4186745.500,0.410,-6.845
619.000,-9642.806,3594115.000,4190057.250,0.410,-6.846
620.000,-9643.236,3592323.750,4191796.250,0.408,-6.844
621.000,-9644.167,3588103.500,4196535.500,0.410,-6.847
622.000,-9644.492,3587349.500,4196991.500,0.406,-6.844
623.000,-9644.704,3582958.000,4201879.500,0.409,-6.847
624.000,-9646.219,3581230.500,4203506.500,0.407,-6.846
625.000,-9646.469,3578460.500,4206403.000,0.407,-6.846
626.000,-9647.919,3574436.500,4210844.500,0.409,-6.849
627.000,-9647.004,3573817.250,4211026.500,0.404,-6.843
628.000,-9648.616,3567215.500,4218537.500,0.410,-6.851
629.000,-9650.163,3568219.500,4216595.000,0.402,-6.843
630.000,-9649.975,3561055.250,4224795.000,0.409,-6.851
631.000,-9648.649,3560036.750,4225410.500,0.406,-6.846
632.000,-9647.978,3557485.250,4227993.500,0.408,-6.848
633.000,-9648.395,3555902.750,4229407.000,0.409,-6.850
634.000,-9647.521,3562994.000,4221645.000,0.407,-6.846
635.000,-9647.414,3564759.500,4220474.500,0.411,-6.851
636.000,-9646.997,3565191.500,4219410.000,0.405,-6.844
637.000,-9645.327,3559392.000,4226056.500,0.411,-6.849
638.000,-9644.742,3558962.750,4225881.000,0.406,-6.844
639.000,-9644.014,3555223.500,4229724.500,0.408,-6.846
640.000,-9641.957,3551894.750,4232963.000,0.409,-6.845
641.000,-9640.731,3548351.500,4236567.000,0.409,-6.844
642.000,-9638.904,3544713.250,4240292.000,0.411,-6.845
643.000,-9639.991,3544201.250,4240314.500,0.412,-6.847
644.000,-9641.920,3543584.500,4240339.000,0.412,-6.848
645.000,-9642.965,3567664.250,4215811.000,0.412,-6.849
646.000,-9645.658,3565955.750,4217444.500,0.410,-6.848
647.000,-9646.368,3562164.250,4221664.000,0.411,-6.850
648.000,-9647.834,3560669.250,4223056.500,0.409,-6.849
649.000,-9649.048,3557161.250,4226937.000,0.410,-6.851
650.000,-9650.997,3555005.750,4229124.000,0.408,-6.850
651.000,-9653.758,3551280.500,4233247.500,0.408,-6.853
652.000,-9655.580,3549192.500,4235373.000,0.407,-6.852
653.000,-9656.702,3546246.750,4238598.500,0.407,-6.853
654.000,-9657.947,3543150.250,4241994.000,0.407,-6.854
655.000,-9660.190,3540732.000,4244536.500,0.406,-6.854
656.000,-9661.078,3537136.250,4248560.000,0.407,-6.856
657.000,-9663.605,3535114.000,4250621.500,0.405,-6.856
658.000,-9665.511,3531342.500,4254860.500,0.406,-6.858
659.000,-9666.864,3528907.500,4257432.000,0.404,-6.858
660.000,-9669.841,3525427.250,4261326.000,0.405,-6.860
661.000,-9672.285,3523392.500,4263437.500,0.403,-6.860
662.000,-9674.904,3519902.000,4267336.500,0.404,-6.862
663.000,-9676.831,3517522.500,4269837.500,0.402,-6.862
664.000,-9678.721,3513890.500,4273930.500,0.403,-6.864
665.000,-9681.285,3511517.750,4276436.000,0.401,-6.864
666.000,-9684.770,3507883.250,4280513.000,0.402,-6.867
667.000,-9687.849,3505248.250,4283351.500,0.401,-6.868
668.000,-9689.192,3502035.250,4286942.500,0.401,-6.869
669.000,-9691.113,3498967.500,4290334.000,0.400,-6.869
670.000,-9693.576,3496364.000,4293134.000,0.399,-6.870
671.000,-9696.488,3492844.500,4297075.500,0.399,-6.872
672.000,-9698.744,3490344.000,4299738.000,0.397,-6.872
673.000,-9702.416,3486416.250,4304213.000,0.398,-6.875
674.000,-9704.625,3484968.500,4305569.000,0.394,-6.873
675.000,-9705.353,3480066.000,4311310.500,0.398,-6.877
676.000,-9708.276,3479572.750,4311482.500,0.392,-6.874
677.000,-9709.725,3474567.750,4317394.500,0.396,-6.878
678.000,-9710.706,3474665.500,4316873.500,0.391,-6.873
679.000,-9712.945,3469508.250,4323048.000,0.395,-6.880
680.000,-9714.955,3471223.500,4320532.000,0.387,-6.873
681.000,-9713.615,3464988.250,4328178.500,0.395,-6.880
682.000,-9714.429,3468034.000,4324055.500,0.386,-6.871
683.000,-9712.684,3463429.500,4329720.000,0.392,-6.877
684.000,-9711.405,3465936.250,4326396.500,0.386,-6.869
685.000,-9710.596,3462902.500,4330079.000,0.390,-6.873
686.000,-9704.942,3464689.750,4327541.500,0.386,-6.865
687.000,-9703.398,3461258.250,4331666.500,0.392,-6.870
688.000,-9697.836,3464921.500,4326699.500,0.384,-6.858
689.000,-9691.480,3457674.500,4335600.500,0.396,-6.867
690.000,-9687.576,3461533.750,4329962.000,0.386,-6.854
691.000,-9684.477,3454100.250,4338643.000,0.397,-6.863
692.000,-9679.735,3455725.500,4335832.500,0.390,-6.852
693.000,-9676.531,3449166.500,4343481.500,0.401,-6.861
694.000,-9676.377,3454061.000,4336741.500,0.396,-6.856
695.000,-9677.144,3450110.750,4341109.000,0.405,-6.866
696.000,-9676.284,3483622.500,4305446.000,0.398,-6.858
697.000,-9675.256,3478995.000,4311052.000,0.405,-6.865
698.000,-9674.242,3479610.250,4310049.000,0.403,-6.862
699.000,-9675.119,3477628.000,4312256.000,0.406,-6.865
700.000,-9675.405,3485857.500,4303814.500,0.406,-6.866
701.000,-9674.490,3485060.000,4304552.500,0.405,-6.864
702.000,-9675.846,3480712.250,4309764.000,0.410,-6.870
703.000,-9673.964,3482099.750,4307610.500,0.403,-6.862
704.000,-9671.823,3474762.000,4316455.500,0.413,-6.871
705.000,-9669.870,3478552.500,4311167.500,0.402,-6.858
706.000,-9666.273,3469430.750,4322254.500,0.415,-6.869
707.000,-9665.928,3472166.250,4318205.500,0.405,-6.858
708.000,-9663.835,3466054.250,4325339.500,0.412,-6.864
709.000,-9658.361,3464473.000,4326642.500,0.410,-6.858
710.000,-9656.736,3461165.750,4329975.000,0.411,-6.858
711.000,-9652.851,3457378.250,4333698.500,0.412,-6.857
712.000,-9649.550,3452482.000,4338845.500,0.415,-6.857
713.000,-9645.329,3448454.500,4343013.000,0.416,-6.856
714.000,-9642.050,3445597.250,4345789.000,0.420,-6.858
715.000,-9642.907,3448814.500,4340945.000,0.418,-6.856
716.000,-9644.331,3454929.000,4333912.500,0.423,-6.862
717.000,-9645.453,3487884.250,4298444.000,0.416,-6.856
718.000,-9645.370,3491339.250,4295702.000,0.422,-6.862
719.000,-9645.162,3493267.000,4292814.000,0.413,-6.853
720.000,-9644.247,3487094.750,4300177.500,0.421,-6.861
721.000,-9643.813,3489902.250,4296276.000,0.412,-6.851
722.000,-9642.831,3483750.500,4303690.000,0.420,-6.858
723.000,-9641.159,3486280.750,4300142.000,0.411,-6.848
724.000,-9640.479,3480639.750,4306899.000,0.418,-6.855
725.000,-9638.628,3482365.000,4304340.500,0.411,-6.847
726.000,-9636.147,3477613.500,4309912.000,0.417,-6.851
727.000,-9635.814,3476184.000,4311292.500,0.415,-6.849
728.000,-9634.170,3475083.250,4312253.500,0.413,-6.845
729.000,-9634.527,3468493.250,4320127.000,0.420,-6.853
730.000,-9634.148,3471384.500,4315950.000,0.409,-6.842
731.000,-9633.675,3461913.000,4327448.000,0.423,-6.855
732.000,-9632.303,3466333.500,4321344.000,0.409,-6.840
733.000,-9631.156,3457371.250,4332203.500,0.422,-6.852
734.000,-9629.431,3460150.500,4328151.500,0.411,-6.841
735.000,-9630.167,3453318.750,4336336.000,0.419,-6.849
736.000,-9631.753,3452371.750,4337019.000,0.415,-6.846
737.000,-9632.269,3449337.750,4340360.000,0.415,-6.847
738.000,-9633.316,3444486.500,4346054.000,0.421,-6.854
739.000,-9633.975,3447914.750,4341187.500,0.411,-6.844
740.000,-9635.961,3438200.500,4353021.000,0.427,-6.861
741.000,-9635.747,3459360.000,4328778.000,0.408,-6.842
742.000,-9637.168,3447792.250,4343109.000,0.427,-6.862
743.000,-9636.766,3454106.500,4334686.000,0.409,-6.844
744.000,-9638.996,3445364.500,4345431.500,0.422,-6.858
745.000,-9638.958,3446805.250,4343202.000,0.414,-6.850
746.000,-9640.775,3443628.250,4346863.500,0.415,-6.852
747.000,-9643.323,3439367.250,4351906.000,0.418,-6.857
748.000,-9644.135,3441176.500,4349197.500,0.410,-6.850
749.000,-9642.572,3433401.250,4358732.500,0.420,-6.859
750.000,-9641.791,3436524.250,4354348.500,0.409,-6.848
751.000,-9644.149,3429478.750,4362975.000,0.418,-6.858
752.000,-9645.102,3430625.250,4361132.500,0.411,-6.851
753.000,-9646.245,3426132.000,4366532.500,0.415,-6.856
754.000,-9645.748,3424444.500,4368376.000,0.414,-6.855
755.000,-9644.327,3423876.750,4368789.500,0.412,-6.852
756.000,-9643.203,3418934.250,4374803.500,0.418,-6.857
757.000,-9640.371,3420902.500,4371852.500,0.410,-6.847
758.000,-9641.251,3413944.750,4380312.500,0.420,-6.858
759.000,-9639.012,3416601.250,4376382.000,0.410,-6.847
760.000,-9637.728,3409937.000,4384431.500,0.419,-6.855
761.000,-9634.789,3411145.750,4382347.500,0.413,-6.847
762.000,-9632.573,3406834.000,4387385.500,0.418,-6.850
763.000,-9626.553,3404447.500,4389917.500,0.419,-6.847
764.000,-9625.225,3403192.000,4390998.000,0.420,-6.848
765.000,-9623.972,3401914.250,4392036.500,0.422,-6.848
766.000,-9621.821,3399716.250,4394151.500,0.424,-6.849
767.000,-9618.202,3414813.000,4378125.000,0.426,-6.848
768.000,-9616.752,3411530.750,4381592.500,0.427,-6.848
769.000,-9613.828,3407626.500,4385789.500,0.428,-6.848
770.000,-9610.713,3402463.250,4391632.000,0.434,-6.851
771.000,-9611.256,3402201.000,4391230.000,0.433,-6.851
772.000,-9612.714,3402110.250,4390623.000,0.435,-6.854
773.000,-9613.391,3425886.250,4365077.500,0.435,-6.855
774.000,-9614.113,3431129.000,4359007.000,0.430,-6.850
775.000,-9616.705,3425283.500,4366017.000,0.436,-6.858
776.000,-9613.929,3427921.500,4362160.000,0.425,-6.845
777.000,-9615.462,3418531.750,4373728.000,0.438,-6.859
778.000,-9615.938,3424878.500,4365158.500,0.419,-6.841
779.000,-9617.908,3412775.500,4380253.000,0.439,-6.862
780.000,-9618.986,3421011.750,4369263.500,0.417,-6.840
781.000,-9619.816,3408770.500,4384548.500,0.436,-6.860
782.000,-9621.735,3414867.000,4376291.000,0.418,-6.844
783.000,-9624.459,3407336.000,4385552.000,0.428,-6.855
784.000,-9625.605,3407332.250,4385164.000,0.423,-6.851
785.000,-9627.571,3406166.250,4386264.500,0.420,-6.850
786.000,-9629.728,3400386.250,4393297.500,0.427,-6.858
787.000,-9632.745,3403316.500,4389108.500,0.416,-6.848
788.000,-9634.592,3394997.000,4399422.000,0.427,-6.861
789.000,-9634.962,3399136.500,4393732.500,0.414,-6.848
790.000,-9636.793,3391899.750,4402711.000,0.424,-6.859
791.000,-9639.098,3393414.750,4400390.000,0.416,-6.853
792.000,-9640.474,3389943.250,4404522.000,0.418,-6.856
793.000,-9643.171,3386705.500,4408361.500,0.420,-6.859
794.000,-9645.888,3388043.500,4406311.500,0.412,-6.854
795.000,-9648.423,3381346.250,4414663.000,0.421,-6.864
796.000,-9648.763,3385198.250,4409408.000,0.410,-6.853
797.000,-9649.219,3378044.500,4418391.000,0.420,-6.864
798.000,-9651.354,3380508.250,4414917.000,0.411,-6.856
799.000,-9651.902,3376493.000,4419845.000,0.415,-6.860
800.000,-9654.719,3374608.750,4421997.500,0.414,-6.861
801.000,-9657.175,3375189.750,4420959.000,0.408,-6.858
802.000,-9659.438,3369204.500,4428428.000,0.416,-6.867
803.000,-9659.116,3372646.000,4423673.500,0.406,-6.856
804.000,-9661.802,3365048.000,4433238.000,0.416,-6.869
805.000,-9663.771,3368809.250,4428101.500,0.405,-6.858
806.000,-9665.056,3362834.750,4435643.500,0.413,-6.867
807.000,-9667.737,3363947.500,4433964.500,0.407,-6.863
808.000,-9667.319,3362494.750,4435628.500,0.406,-6.862
809.000,-9667.355,3358565.750,4440520.000,0.411,-6.867
810.000,-9668.956,3361856.250,4436009.000,0.401,-6.858
811.000,-9669.295,3354918.000,4444858.500,0.411,-6.869
812.000,-9667.786,3358863.000,4439556.000,0.401,-6.857
813.000,-9669.106,3353629.000,4446231.000,0.409,-6.866
814.000,-9667.960,3357117.750,4441653.000,0.401,-6.858
815.000,-9668.298,3354516.500,4445038.500,0.406,-6.863
816.000,-9662.718,3355982.750,4443101.500,0.404,-6.857
817.000,-9658.835,3354900.500,4444439.000,0.407,-6.857
818.000,-9654.654,3354679.750,4444530.000,0.406,-6.854
819.000,-9654.052,3353512.000,4445909.500,0.408,-6.855
820.000,-9647.861,3353699.250,4445501.500,0.407,-6.850
