451.000,-9387.476,3867419.250,3910573.000,0.419,-6.709
452.000,-9388.835,3868581.500,3909371.250,0.419,-6.709
453.000,-9389.153,3869532.500,3908342.500,0.418,-6.709
454.000,-9389.359,3871006.000,3906827.000,0.419,-6.710
455.000,-9389.909,3872795.000,3905029.500,0.420,-6.711
456.000,-9390.208,3874096.750,3903677.500,0.420,-6.712
457.000,-9389.954,3875222.250,3902485.500,0.420,-6.712
458.000,-9390.734,3876274.500,3901407.250,0.421,-6.713
459.000,-9390.986,3876886.500,3900716.750,0.422,-6.714
460.000,-9391.955,3877296.250,3900178.750,0.422,-6.715
461.000,-9393.115,3872743.500,3904964.000,0.422,-6.716
462.000,-9394.057,3871064.750,3906859.750,0.422,-6.717
463.000,-9394.105,3872041.000,3905823.000,0.422,-6.717
464.000,-9393.193,3873064.000,3904725.000,0.422,-6.716
465.000,-9393.844,3874407.750,3903359.250,0.423,-6.718
466.000,-9392.807,3875187.750,3902477.750,0.423,-6.717
467.000,-9392.592,3875986.000,3901523.750,0.423,-6.717
468.000,-9392.575,3877101.250,3900310.750,0.423,-6.717
469.000,-9392.052,3878552.250,3898807.750,0.424,-6.717
470.000,-9391.475,3880018.500,3897326.500,0.425,-6.718
471.000,-9391.309,3880992.500,3896303.250,0.426,-6.719
472.000,-9391.868,3880411.750,3896703.250,0.425,-6.719
473.000,-9392.097,3879730.750,3897176.750,0.425,-6.719
474.000,-9393.221,3880719.750,3896128.500,0.427,-6.721
475.000,-9394.578,3871940.000,3905428.250,0.427,-6.723
476.000,-9395.961,3867093.250,3910644.000,0.427,-6.723
477.000,-9397.093,3867818.750,3909907.000,0.426,-6.723
478.000,-9398.084,3869161.750,3908642.500,0.427,-6.725
479.000,-9398.891,3870337.000,3907523.500,0.428,-6.726
480.000,-9399.732,3870945.500,3906897.500,0.427,-6.726
481.000,-9401.124,3871791.750,3906056.250,0.427,-6.727
482.000,-9402.259,3873099.500,3904812.750,0.428,-6.728
483.000,-9403.587,3874394.500,3903575.500,0.428,-6.730
484.000,-9404.756,3875161.500,3902799.750,0.428,-6.730
485.000,-9405.766,3875993.250,3901982.500,0.427,-6.730
486.000,-9406.434,3877207.000,3900847.000,0.428,-6.732
487.000,-9407.347,3878203.750,3899891.750,0.428,-6.733
488.000,-9408.387,3878984.250,3899114.750,0.428,-6.733
489.000,-9409.812,3879926.500,3898210.750,0.428,-6.734
490.000,-9410.565,3880945.750,3897241.500,0.429,-6.735
491.000,-9411.596,3881845.750,3896375.750,0.429,-6.736
492.000,-9412.511,3882541.000,3895695.250,0.428,-6.736
493.000,-9412.975,3883204.500,3895060.750,0.428,-6.736
494.000,-9412.791,3883757.500,3894542.250,0.429,-6.736
495.000,-9413.447,3884396.500,3893949.000,0.429,-6.737
496.000,-9414.371,3884865.250,3893494.750,0.429,-6.738
497.000,-9414.772,3885285.500,3893079.750,0.428,-6.738
498.000,-9414.972,3886047.500,3892357.750,0.429,-6.738
499.000,-9415.209,3886822.750,3891640.250,0.429,-6.739
500.000,-9415.818,3887437.250,3891048.000,0.429,-6.739
501.000,-9416.668,3888198.750,3890319.250,0.429,-6.740
502.000,-9416.782,3888991.250,3889582.750,0.430,-6.740
503.000,-9417.689,3889950.500,3888701.750,0.430,-6.741
504.000,-9419.457,3890804.000,3887889.000,0.430,-6.742
505.000,-9421.224,3891626.000,3887088.250,0.429,-6.743
506.000,-9421.695,3892921.000,3885896.750,0.430,-6.744
507.000,-9422.805,3894161.500,3884766.500,0.431,-6.746
508.000,-9424.821,3894803.500,3884148.500,0.430,-6.747
509.000,-9426.082,3895164.500,3883766.000,0.430,-6.747
510.000,-9427.482,3896649.750,3882402.250,0.431,-6.749
511.000,-9429.327,3898031.000,3881128.000,0.431,-6.751
512.000,-9430.227,3898260.750,3880865.750,0.430,-6.750
513.000,-9431.722,3899213.750,3879967.500,0.430,-6.751
514.000,-9432.668,3900445.750,3878837.250,0.431,-6.753
515.000,-9433.229,3901066.500,3878255.000,0.431,-6.753
516.000,-9432.752,3901377.250,3877927.000,0.430,-6.752
517.000,-9433.641,3902620.750,3876766.500,0.431,-6.754
518.000,-9434.539,3903846.000,3875613.750,0.432,-6.755
519.000,-9435.327,3904444.000,3875017.750,0.431,-6.755
520.000,-9436.823,3905328.500,3874172.500,0.431,-6.756
521.000,-9438.147,3906621.500,3872968.750,0.432,-6.757
522.000,-9438.969,3907378.250,3872245.500,0.431,-6.757
523.000,-9439.356,3907985.750,3871663.750,0.431,-6.757
524.000,-9440.643,3909053.000,3870670.750,0.432,-6.759
525.000,-9441.515,3910089.750,3869699.500,0.432,-6.760
526.000,-9442.387,3910648.750,3869146.750,0.432,-6.760
527.000,-9443.898,3911685.000,3868163.000,0.432,-6.761
528.000,-9445.384,3912890.250,3867025.500,0.432,-6.762
529.000,-9446.202,3913579.500,3866354.000,0.432,-6.763
530.000,-9446.997,3914208.000,3865745.750,0.431,-6.763
531.000,-9447.858,3915302.000,3864722.750,0.432,-6.764
532.000,-9449.342,3916300.250,3863769.500,0.432,-6.765
533.000,-9450.202,3916964.500,3863127.500,0.431,-6.765
534.000,-9450.873,3918012.500,3862161.750,0.432,-6.766
535.000,-9451.978,3919079.750,3861169.500,0.432,-6.767
536.000,-9452.979,3919636.500,3860603.250,0.431,-6.767
537.000,-9453.889,3920539.750,3859719.750,0.431,-6.768
538.000,-9455.352,3922008.750,3858351.750,0.432,-6.770
539.000,-9456.277,3922674.000,3857700.750,0.432,-6.770
540.000,-9456.715,3923236.500,3857140.500,0.431,-6.769
541.000,-9458.263,3924580.750,3855895.500,0.432,-6.771
542.000,-9459.788,3925667.250,3854856.750,0.432,-6.772
543.000,-9460.689,3926253.500,3854262.250,0.431,-6.772
544.000,-9461.251,3927217.750,3853365.000,0.431,-6.773
545.000,-9462.487,3928256.500,3852399.000,0.432,-6.774
546.000,-9463.781,3928745.000,3851901.250,0.431,-6.774
547.000,-9464.895,3929619.000,3851071.250,0.431,-6.775
548.000,-9465.704,3930737.250,3850026.250,0.431,-6.776
549.000,-9467.289,3931577.750,3849201.750,0.431,-6.777
550.000,-9468.288,3932216.250,3848565.000,0.430,-6.777
551.000,-9469.011,3933442.500,3847431.250,0.431,-6.778
552.000,-9469.589,3934338.750,3846589.750,0.431,-6.778
553.000,-9470.806,3934820.750,3846094.250,0.430,-6.778
554.000,-9472.406,3935798.250,3845154.250,0.430,-6.779
555.000,-9473.577,3937110.750,3843935.000,0.430,-6.780
556.000,-9474.381,3937698.500,3843359.500,0.430,-6.780
557.000,-9475.496,3938529.500,3842551.500,0.429,-6.781
558.000,-9476.688,3939850.500,3841333.000,0.430,-6.782
559.000,-9477.041,3940412.750,3840797.250,0.430,-6.782
560.000,-9477.626,3941026.750,3840195.250,0.429,-6.782
561.000,-9478.907,3942601.500,3838733.250,0.430,-6.784
562.000,-9481.963,3943634.250,3837750.000,0.430,-6.786
563.000,-9483.092,3943821.000,3837521.250,0.428,-6.785
564.000,-9483.260,3944728.000,3836683.000,0.429,-6.786
565.000,-9484.254,3946041.250,3835479.750,0.429,-6.787
566.000,-9485.439,3946610.750,3834914.250,0.428,-6.787
567.000,-9486.881,3947447.750,3834104.750,0.428,-6.788
568.000,-9488.568,3949002.500,3832679.500,0.429,-6.790
569.000,-9489.069,3949558.000,3832135.000,0.428,-6.789
570.000,-9489.995,3950197.000,3831535.250,0.428,-6.790
571.000,-9490.456,3951139.250,3830676.750,0.428,-6.790
572.000,-9492.249,3952208.500,3829685.000,0.428,-6.792
573.000,-9492.898,3952567.000,3829305.250,0.427,-6.791
574.000,-9494.650,3953901.500,3828080.000,0.428,-6.793
575.000,-9494.721,3954646.000,3827367.000,0.428,-6.793
576.000,-9495.412,3955226.250,3826798.500,0.427,-6.793
577.000,-9495.688,3956166.250,3825913.500,0.427,-6.793
578.000,-9496.332,3957237.500,3824897.750,0.428,-6.794
579.000,-9498.251,3957937.750,3824196.250,0.427,-6.795
580.000,-9499.162,3958855.000,3823320.500,0.427,-6.795
581.000,-9500.002,3959970.250,3822271.750,0.427,-6.796
582.000,-9500.315,3960376.750,3821846.750,0.427,-6.796
583.000,-9500.309,3960947.750,3821284.750,0.426,-6.796
584.000,-9500.409,3961903.750,3820337.500,0.427,-6.796
585.000,-9500.795,3962584.750,3819636.750,0.426,-6.796
586.000,-9501.905,3963369.500,3818839.000,0.426,-6.797
587.000,-9502.405,3964626.000,3817643.250,0.427,-6.798
588.000,-9502.090,3965564.000,3816736.500,0.427,-6.798
589.000,-9502.729,3964971.250,3817192.750,0.427,-6.798
590.000,-9502.637,3964584.250,3817468.000,0.426,-6.798
591.000,-9502.702,3965418.500,3816665.750,0.428,-6.799
592.000,-9502.731,3958102.000,3824071.000,0.426,-6.798
593.000,-9500.598,3954793.500,3827464.750,0.425,-6.795
594.000,-9498.935,3956426.750,3826017.500,0.428,-6.797
595.000,-9495.253,3955317.000,3826914.750,0.426,-6.793
596.000,-9493.012,3955619.750,3826443.000,0.427,-6.792
597.000,-9491.429,3956833.000,3825147.500,0.428,-6.792
598.000,-9489.251,3956858.500,3824859.250,0.427,-6.790
599.000,-9487.826,3958507.250,3823265.750,0.429,-6.791
600.000,-9486.729,3958891.750,3822818.000,0.430,-6.792
601.000,-9486.700,3956836.750,3824528.500,0.429,-6.791
602.000,-9487.756,3956675.500,3824550.000,0.431,-6.793
603.000,-9487.378,3939776.500,3842220.250,0.431,-6.793
604.000,-9488.183,3939363.500,3842588.750,0.429,-6.792
605.000,-9488.199,3939415.750,3842597.250,0.429,-6.792
606.000,-9488.600,3939596.750,3842498.500,0.429,-6.792
607.000,-9486.563,3938340.750,3843704.500,0.427,-6.789
608.000,-9487.742,3938191.750,3843961.750,0.428,-6.790
609.000,-9485.180,3935883.500,3846161.750,0.426,-6.786
610.000,-9484.032,3934635.250,3847495.750,0.426,-6.786
611.000,-9481.238,3932534.750,3849564.500,0.426,-6.784
612.000,-9474.005,3930237.000,3851719.750,0.425,-6.778
613.000,-9470.372,3930247.500,3851896.250,0.429,-6.780
614.000,-9461.272,3927476.250,3854417.500,0.427,-6.772
615.000,-9454.528,3927998.750,3854045.500,0.431,-6.771
616.000,-9449.837,3928884.250,3853182.000,0.434,-6.771
617.000,-9447.510,3927173.000,3854467.750,0.432,-6.767
618.000,-9443.565,3927755.500,3853802.500,0.433,-6.766
619.000,-9441.454,3930457.000,3851277.750,0.438,-6.770
620.000,-9440.542,3929268.500,3852245.250,0.436,-6.767
621.000,-9438.356,3929386.000,3852096.750,0.436,-6.766
622.000,-9436.994,3932374.000,3849500.250,0.442,-6.771
623.000,-9437.000,3929734.750,3851756.250,0.438,-6.767
624.000,-9438.228,3926629.000,3854524.500,0.437,-6.767
625.000,-9438.009,3927332.250,3853991.000,0.443,-6.773
626.000,-9440.164,3924341.000,3856523.500,0.441,-6.772
627.000,-9441.996,3902726.500,3878903.250,0.438,-6.771
628.000,-9443.409,3895933.250,3886826.250,0.443,-6.777
629.000,-9445.046,3894278.750,3888349.750,0.440,-6.774
630.000,-9433.819,3893881.250,3888764.000,0.438,-6.766
631.000,-9435.617,3896702.250,3886367.750,0.443,-6.771
632.000,-9437.653,3895258.000,3887668.000,0.439,-6.769
633.000,-9439.336,3895566.000,3887438.750,0.439,-6.770
634.000,-9441.478,3898071.000,3885303.250,0.443,-6.775
635.000,-9442.658,3896351.000,3886843.250,0.439,-6.772
636.000,-9444.146,3897096.500,3886240.750,0.439,-6.774
637.000,-9445.555,3898741.750,3884848.250,0.442,-6.777
638.000,-9448.555,3896987.750,3886409.500,0.438,-6.775
639.000,-9449.119,3898067.250,3885513.750,0.439,-6.777
640.000,-9449.541,3898874.500,3884871.750,0.440,-6.778
641.000,-9450.533,3897150.750,3886442.250,0.437,-6.776
642.000,-9450.740,3897928.250,3885848.000,0.438,-6.777
643.000,-9450.922,3898255.250,3885635.500,0.439,-6.778
644.000,-9451.906,3897372.000,3886460.500,0.437,-6.777
645.000,-9452.611,3898108.500,3885884.000,0.438,-6.778
646.000,-9453.025,3898192.250,3885880.000,0.438,-6.778
647.000,-9453.928,3897753.500,3886340.000,0.437,-6.778
648.000,-9454.501,3898259.000,3885965.750,0.437,-6.779
649.000,-9455.515,3898459.250,3885856.000,0.437,-6.780
650.000,-9455.861,3897918.750,3886404.250,0.436,-6.779
651.000,-9456.036,3898414.750,3886037.000,0.437,-6.780
652.000,-9456.813,3898706.000,3885834.500,0.437,-6.780
653.000,-9457.090,3898449.250,3886097.000,0.436,-6.779
654.000,-9458.677,3899429.250,3885267.000,0.437,-6.781
655.000,-9460.448,3899980.000,3884805.750,0.436,-6.782
656.000,-9462.634,3900668.250,3884205.500,0.436,-6.783
657.000,-9464.318,3902089.500,3882964.000,0.437,-6.785
658.000,-9466.712,3902845.000,3882319.250,0.437,-6.787
659.000,-9468.316,3902923.750,3882283.250,0.436,-6.787
660.000,-9468.840,3903821.250,3881550.250,0.437,-6.789
661.000,-9469.599,3903841.250,3881575.750,0.437,-6.789
662.000,-9470.492,3903614.000,3881831.750,0.436,-6.789
663.000,-9470.258,3904190.750,3881373.250,0.436,-6.789
664.000,-9470.879,3904305.500,3881312.250,0.436,-6.789
665.000,-9472.553,3904881.000,3880838.500,0.436,-6.790
666.000,-9474.609,3905602.000,3880233.000,0.436,-6.792
667.000,-9476.268,3905976.250,3879917.250,0.435,-6.792
668.000,-9477.331,3906959.000,3879070.500,0.436,-6.794
669.000,-9478.723,3907226.250,3878845.750,0.435,-6.794
670.000,-9480.029,3907765.250,3878373.500,0.435,-6.794
671.000,-9481.104,3908450.250,3877780.750,0.435,-6.795
672.000,-9482.193,3908673.250,3877594.500,0.434,-6.795
673.000,-9483.329,3909165.750,3877179.500,0.434,-6.796
674.000,-9484.112,3909485.250,3876893.000,0.434,-6.796
675.000,-9484.989,3910338.250,3876126.750,0.434,-6.797
676.000,-9485.979,3910737.250,3875755.000,0.433,-6.797
677.000,-9487.340,3911812.750,3874791.000,0.434,-6.798
678.000,-9487.806,3912369.250,3874289.250,0.433,-6.798
679.000,-9489.257,3912718.000,3873966.000,0.432,-6.798
680.000,-9490.386,3914017.000,3872815.000,0.433,-6.800
681.000,-9491.100,3914088.000,3872728.500,0.432,-6.799
682.000,-9492.200,3915237.750,3871702.000,0.432,-6.801
683.000,-9492.903,3916041.250,3870977.750,0.432,-6.801
684.000,-9493.869,3916179.500,3870820.000,0.431,-6.801
685.000,-9495.439,3917921.250,3869264.500,0.433,-6.803
686.000,-9496.774,3918240.000,3868936.500,0.431,-6.803
687.000,-9498.357,3919277.750,3867978.000,0.431,-6.804
688.000,-9499.619,3920553.000,3866809.000,0.432,-6.805
689.000,-9501.036,3920752.000,3866559.750,0.430,-6.805
690.000,-9502.062,3922249.500,3865187.000,0.431,-6.807
691.000,-9503.846,3923260.750,3864226.250,0.431,-6.808
692.000,-9503.418,3923602.000,3863838.000,0.430,-6.806
693.000,-9504.866,3925651.000,3861972.750,0.431,-6.809
694.000,-9505.818,3925656.500,3861877.500,0.429,-6.807
695.000,-9506.925,3927144.500,3860496.750,0.430,-6.809
696.000,-9508.293,3928283.500,3859404.750,0.430,-6.810
697.000,-9508.960,3928639.750,3858982.000,0.428,-6.809
698.000,-9510.584,3930466.250,3857300.500,0.429,-6.811
699.000,-9511.510,3930713.000,3856982.250,0.428,-6.810
700.000,-9510.792,3931668.250,3856043.750,0.427,-6.809
701.000,-9511.311,3933561.250,3854301.750,0.428,-6.811
702.000,-9512.303,3933531.250,3854233.000,0.426,-6.809
703.000,-9513.193,3935226.500,3852673.000,0.427,-6.811
704.000,-9514.572,3936210.250,3851727.750,0.427,-6.812
705.000,-9515.496,3936504.250,3851376.000,0.426,-6.811
706.000,-9516.768,3938440.500,3849622.250,0.427,-6.813
707.000,-9518.077,3938669.500,3849335.500,0.425,-6.812
708.000,-9519.372,3939984.000,3848099.750,0.425,-6.813
709.000,-9519.963,3941107.000,3847037.500,0.426,-6.814
710.000,-9521.076,3941567.750,3846547.500,0.424,-6.814
711.000,-9521.450,3943155.000,3845092.250,0.425,-6.815
712.000,-9522.348,3943852.750,3844397.500,0.424,-6.815
713.000,-9523.127,3944481.500,3843764.250,0.424,-6.815
714.000,-9523.646,3945979.500,3842378.000,0.424,-6.816
715.000,-9525.264,3946522.000,3841802.500,0.423,-6.815
716.000,-9526.440,3948127.250,3840310.250,0.423,-6.817
717.000,-9527.948,3949458.000,3839054.250,0.423,-6.818
718.000,-9528.914,3949841.500,3838616.500,0.422,-6.817
719.000,-9529.906,3951426.500,3837154.000,0.423,-6.819
720.000,-9529.457,3951473.750,3837017.000,0.421,-6.817
721.000,-9529.781,3952991.250,3835627.750,0.422,-6.818
722.000,-9530.623,3953734.750,3834902.250,0.421,-6.818
723.000,-9531.283,3954297.250,3834322.000,0.420,-6.817
724.000,-9532.279,3956047.500,3832725.750,0.421,-6.819
725.000,-9532.797,3956243.000,3832462.250,0.420,-6.818
726.000,-9533.677,3957881.500,3830948.750,0.420,-6.819
727.000,-9533.704,3958078.000,3830682.000,0.419,-6.818
728.000,-9533.528,3959034.500,3829753.750,0.419,-6.819
729.000,-9533.381,3960214.250,3828650.250,0.420,-6.819
730.000,-9533.339,3959885.500,3828831.000,0.418,-6.817
731.000,-9531.448,3961294.500,3827520.750,0.419,-6.817
732.000,-9530.982,3962737.000,3826103.750,0.420,-6.818
733.000,-9531.012,3962574.500,3826033.000,0.418,-6.816
734.000,-9530.182,3964604.500,3824096.500,0.420,-6.817
735.000,-9530.182,3965876.500,3822830.500,0.420,-6.817
736.000,-9530.959,3965971.500,3822592.250,0.419,-6.817
737.000,-9531.756,3967748.750,3820926.750,0.421,-6.820
738.000,-9533.312,3965287.500,3823326.500,0.420,-6.820
739.000,-9533.771,3962099.000,3826817.250,0.420,-6.820
740.000,-9535.262,3963487.500,3825519.000,0.420,-6.821
741.000,-9536.100,3963976.250,3824986.000,0.418,-6.820
742.000,-9537.034,3966210.500,3822963.250,0.420,-6.823
743.000,-9537.846,3966027.000,3823013.250,0.418,-6.821
744.000,-9538.130,3967782.250,3821413.750,0.419,-6.823
745.000,-9538.224,3968244.000,3820943.250,0.418,-6.822
746.000,-9539.007,3969019.500,3820247.000,0.417,-6.822
747.000,-9538.344,3969285.000,3820039.750,0.417,-6.821
748.000,-9537.895,3969552.500,3819850.000,0.417,-6.821
749.000,-9535.277,3968790.500,3820564.500,0.416,-6.818
750.000,-9532.534,3969679.250,3819856.500,0.418,-6.818
751.000,-9530.415,3968502.750,3820873.500,0.416,-6.815
752.000,-9527.264,3969712.750,3819764.500,0.418,-6.815
753.000,-9526.441,3970269.500,3819221.750,0.418,-6.814
754.000,-9527.562,3970925.500,3818534.000,0.417,-6.815
755.000,-9527.387,3971975.250,3817503.750,0.418,-6.815
756.000,-9526.584,3972223.750,3817050.500,0.417,-6.814
757.000,-9526.242,3973272.000,3815854.000,0.417,-6.814
758.000,-9522.979,3973577.000,3815252.750,0.416,-6.811
759.000,-9522.316,3976768.500,3812273.250,0.420,-6.814
760.000,-9520.556,3974969.750,3813570.500,0.416,-6.809
761.000,-9519.892,3977092.500,3811641.000,0.422,-6.815
762.000,-9519.486,3974382.250,3813750.000,0.419,-6.812
763.000,-9518.887,3959308.000,3829590.000,0.420,-6.813
764.000,-9517.596,3960426.500,3828524.000,0.421,-6.813
765.000,-9517.688,3960203.500,3828487.500,0.419,-6.811
766.000,-9516.436,3961841.750,3826828.000,0.421,-6.812
767.000,-9515.319,3961300.000,3826982.250,0.419,-6.809
768.000,-9513.562,3963343.250,3825041.500,0.421,-6.810
769.000,-9510.821,3963830.000,3824452.250,0.421,-6.809
770.000,-9511.067,3961506.500,3826375.750,0.420,-6.808
771.000,-9510.876,3961710.000,3826059.500,0.422,-6.810
772.000,-9512.763,3946144.500,3842299.500,0.421,-6.810
773.000,-9514.588,3946632.500,3841810.500,0.420,-6.811
774.000,-9516.806,3948950.250,3839724.250,0.422,-6.814
775.000,-9518.616,3948110.750,3840358.750,0.418,-6.812
776.000,-9520.510,3950979.500,3837819.250,0.421,-6.816
777.000,-9521.641,3950094.250,3838502.250,0.418,-6.814
778.000,-9522.562,3952142.250,3836656.750,0.419,-6.815
779.000,-9524.167,3952717.500,3836097.500,0.418,-6.816
780.000,-9525.614,3953169.000,3835656.750,0.418,-6.816
781.000,-9527.227,3954698.500,3834276.500,0.418,-6.818
782.000,-9529.400,3954832.500,3834080.000,0.416,-6.817
783.000,-9531.037,3956787.250,3832320.000,0.417,-6.820
784.000,-9530.988,3956240.500,3832716.000,0.415,-6.817
785.000,-9531.937,3958779.000,3830470.250,0.418,-6.821
786.000,-9533.590,3957947.000,3831104.500,0.414,-6.818
787.000,-9535.547,3960222.750,3829056.500,0.416,-6.821
788.000,-9536.508,3960676.000,3828578.250,0.414,-6.820
789.000,-9538.757,3961685.750,3827636.500,0.414,-6.821
790.000,-9539.062,3962796.000,3826586.250,0.414,-6.822
791.000,-9540.406,3963561.000,3825817.500,0.413,-6.822
792.000,-9542.478,3964393.250,3825011.750,0.412,-6.823
793.000,-9544.226,3965466.250,3824024.250,0.412,-6.824
794.000,-9546.408,3966663.750,3822906.750,0.412,-6.825
795.000,-9548.274,3967649.500,3821950.000,0.411,-6.825
796.000,-9550.022,3969072.500,3820619.000,0.411,-6.827
797.000,-9550.514,3969034.000,3820569.000,0.409,-6.826
798.000,-9549.772,3970839.250,3818948.250,0.411,-6.826
799.000,-9551.295,3970995.500,3818696.250,0.409,-6.826
800.000,-9551.896,3972428.500,3817316.750,0.409,-6.827
801.000,-9552.243,3973573.750,3816193.250,0.409,-6.827
802.000,-9553.383,3974478.750,3815329.500,0.408,-6.827
803.000,-9554.220,3976509.750,3813496.500,0.409,-6.828
804.000,-9556.427,3977082.250,3812926.750,0.408,-6.828
805.000,-9556.975,3978839.000,3811318.000,0.408,-6.829
806.000,-9558.463,3980925.500,3809355.000,0.409,-6.831
807.000,-9558.832,3981052.500,3809020.500,0.407,-6.829
808.000,-9560.020,3984289.500,3806051.750,0.410,-6.833
809.000,-9560.029,3983442.250,3806533.250,0.406,-6.830
810.000,-9561.264,3987797.000,3802603.500,0.410,-6.835
811.000,-9562.746,3986833.750,3803235.000,0.405,-6.831
812.000,-9564.744,3990912.000,3799618.000,0.409,-6.836
813.000,-9566.510,3989948.750,3800309.000,0.405,-6.833
814.000,-9568.088,3993766.250,3796877.000,0.408,-6.838
815.000,-9566.020,3993093.750,3797172.000,0.405,-6.833
816.000,-9566.029,3996801.000,3793752.750,0.408,-6.836
817.000,-9566.866,3997078.250,3793281.250,0.405,-6.834
818.000,-9569.022,3999528.000,3791002.000,0.406,-6.837
819.000,-9571.042,4000903.750,3789670.500,0.405,-6.837
820.000,-9572.761,4002883.250,3787729.000,0.405,-6.838
