482.000,15024.643,4073721.500,3652837.000,0.294,9.667
483.000,14971.602,4077851.000,3649255.750,0.301,9.624
484.000,14965.825,4081308.000,3646253.000,0.307,9.614
485.000,14960.238,4084004.750,3643909.750,0.311,9.607
486.000,14953.979,4086087.750,3642087.500,0.314,9.600
487.000,14995.214,4087521.000,3640824.750,0.315,9.626
488.000,14987.898,4088373.250,3640057.500,0.315,9.621
489.000,14980.460,4088717.750,3639720.250,0.314,9.617
490.000,14972.539,4088559.000,3639816.500,0.312,9.614
491.000,14916.922,4088010.750,3640242.250,0.308,9.581
492.000,14956.112,4087102.500,3640976.000,0.304,9.611
493.000,14947.759,4085861.500,3642000.500,0.300,9.610
494.000,14939.292,4084455.500,3643160.250,0.295,9.609
495.000,14929.976,4082767.750,3644572.750,0.289,9.609
496.000,14921.421,4081032.250,3646021.250,0.284,9.609
497.000,14864.932,4079162.000,3647593.750,0.278,9.577
498.000,14903.912,4077259.500,3649196.750,0.272,9.609
499.000,14895.249,4075386.500,3650772.750,0.266,9.609
500.000,14886.904,4073495.250,3652373.250,0.260,9.609
501.000,14830.915,4071702.500,3653885.500,0.255,9.577
502.000,14870.342,4069974.250,3655347.500,0.250,9.609
503.000,14813.749,4068337.000,3656734.750,0.245,9.576
504.000,14853.247,4066882.000,3657959.750,0.240,9.607
505.000,14845.345,4065477.000,3659149.250,0.235,9.607
506.000,14789.496,4064314.250,3660121.750,0.231,9.574
507.000,14829.046,4063194.000,3661070.000,0.227,9.604
508.000,14821.320,4062282.000,3661832.500,0.223,9.603
509.000,14813.476,4061505.500,3662479.000,0.220,9.601
510.000,14805.508,4060842.750,3663031.250,0.217,9.598
511.000,14797.860,4060408.750,3663377.000,0.214,9.596
512.000,14790.219,4060029.250,3663686.250,0.212,9.594
513.000,14782.080,4059908.750,3663758.250,0.209,9.590
514.000,14774.397,4059848.750,3663785.250,0.207,9.587
515.000,14718.572,4059988.750,3663632.500,0.205,9.552
516.000,14758.079,4060232.000,3663391.500,0.204,9.580
517.000,14750.275,4060593.500,3663046.750,0.202,9.576
518.000,14742.294,4061093.250,3662579.750,0.201,9.572
519.000,14734.124,4061697.250,3662022.000,0.200,9.568
520.000,14726.486,4062447.000,3661331.500,0.199,9.563
521.000,14671.008,4063237.500,3660610.500,0.199,9.527
522.000,14710.218,4064176.250,3659753.500,0.198,9.554
523.000,14654.618,4065164.750,3658856.000,0.197,9.517
524.000,14694.691,4066268.250,3657854.250,0.197,9.545
525.000,14639.144,4067435.750,3656797.500,0.197,9.508
526.000,14631.544,4068649.750,3655700.250,0.196,9.503
527.000,14623.830,4069939.500,3654534.500,0.196,9.498
528.000,14662.971,4071208.500,3653394.000,0.196,9.524
529.000,14655.459,4072584.500,3652154.000,0.196,9.520
530.000,14600.031,4073930.750,3650946.000,0.196,9.483
531.000,14542.876,4075374.000,3649648.250,0.196,9.445
532.000,14535.274,4076782.000,3648387.000,0.196,9.440
533.000,14527.521,4078261.000,3647060.000,0.196,9.434
534.000,14519.089,4079691.000,3645783.500,0.196,9.429
535.000,14463.900,4081207.000,3644424.250,0.196,9.392
536.000,14456.745,4082680.750,3643107.250,0.196,9.387
537.000,14448.909,4084203.750,3641745.750,0.196,9.382
538.000,14489.814,4085674.250,3640435.250,0.196,9.409
539.000,14482.810,4087182.250,3639088.500,0.196,9.404
540.000,14475.864,4088666.500,3637767.500,0.196,9.400
541.000,14468.972,4090176.500,3636421.250,0.196,9.395
542.000,14412.839,4091701.250,3635063.250,0.196,9.357
543.000,14454.343,4093208.500,3633724.000,0.196,9.385
544.000,14399.597,4094786.500,3632316.000,0.197,9.349
545.000,14392.661,4096278.250,3630993.500,0.197,9.344
546.000,14387.505,4097898.250,3629547.750,0.197,9.340
547.000,14377.876,4099376.250,3628239.250,0.197,9.334
548.000,14419.455,4101026.250,3626767.250,0.197,9.362
549.000,14413.104,4102457.000,3625506.250,0.197,9.357
550.000,14406.539,4104146.000,3623997.750,0.197,9.353
551.000,14400.306,4105515.000,3622797.750,0.197,9.349
552.000,14394.145,4107220.250,3621274.500,0.197,9.345
553.000,14388.070,4108546.500,3620118.500,0.197,9.340
554.000,14382.065,4110291.000,3618558.000,0.197,9.336
555.000,14376.165,4111547.750,3617470.500,0.197,9.332
556.000,14370.354,4113400.750,3615808.750,0.197,9.328
557.000,14364.300,4114512.250,3614863.750,0.197,9.324
558.000,14358.633,4116625.750,3612953.250,0.197,9.320
559.000,14304.332,4117422.750,3612315.750,0.197,9.284
560.000,14298.772,4120018.000,3609944.000,0.198,9.280
561.000,14293.285,4120218.250,3609882.000,0.198,9.277
562.000,14335.073,4123668.750,3606691.750,0.198,9.304
563.000,14281.268,4122956.750,3607512.750,0.198,9.268
564.000,14132.851,4127390.500,3603382.500,0.198,9.169
565.000,14126.417,4126134.250,3604731.500,0.198,9.165
566.000,14169.826,4130378.000,3600787.750,0.199,9.193
567.000,14164.532,4130451.500,3600860.500,0.199,9.190
568.000,14159.620,4132484.000,3599047.750,0.199,9.186
569.000,14154.755,4135113.000,3596664.750,0.199,9.182
570.000,14149.601,4135003.250,3596915.250,0.200,9.179
571.000,14144.916,4138778.500,3593432.750,0.200,9.175
572.000,14140.326,4138865.250,3593497.000,0.201,9.172
573.000,14087.637,4141291.750,3591315.750,0.201,9.136
574.000,14084.094,4143476.750,3589368.750,0.201,9.134
575.000,14078.938,4144006.250,3589013.750,0.202,9.130
576.000,14122.921,4147427.000,3585887.000,0.202,9.158
577.000,14118.760,4147899.500,3585590.250,0.203,9.155
578.000,14066.047,4150410.250,3583341.500,0.203,9.120
579.000,14109.512,4152489.250,3581508.000,0.204,9.148
580.000,14105.562,4153419.750,3580776.500,0.204,9.145
581.000,14101.686,4156554.250,3577934.500,0.205,9.142
582.000,14001.001,4157358.750,3577325.250,0.205,9.074
583.000,14045.886,4159774.750,3575174.250,0.206,9.103
584.000,14042.235,4161870.250,3573331.000,0.207,9.100
585.000,14038.651,4163029.250,3572384.500,0.207,9.097
586.000,14035.149,4165938.750,3569765.000,0.208,9.094
587.000,14031.698,4166950.500,3568957.500,0.209,9.091
588.000,14028.331,4169352.500,3566822.000,0.209,9.089
589.000,13976.747,4171254.750,3565165.500,0.210,9.054
590.000,13974.221,4172736.250,3563911.250,0.210,9.051
591.000,14018.586,4175347.750,3561577.750,0.211,9.080
592.000,14015.447,4176547.500,3560591.750,0.212,9.077
593.000,13964.060,4178984.500,3558426.000,0.212,9.043
594.000,13961.032,4180716.500,3556932.250,0.213,9.040
595.000,13958.043,4182517.500,3555374.500,0.214,9.037
596.000,13955.112,4184864.000,3553298.000,0.214,9.035
597.000,14000.554,4186316.750,3552072.000,0.215,9.064
598.000,13997.725,4188740.500,3549922.000,0.216,9.062
599.000,13994.991,4190414.500,3548485.750,0.216,9.059
600.000,13944.003,4192428.000,3546727.000,0.217,9.025
601.000,13989.700,4194591.000,3544827.500,0.217,9.055
602.000,13939.455,4196210.500,3543443.500,0.218,9.020
603.000,13936.255,4198587.500,3541340.500,0.219,9.018
604.000,13982.118,4200210.500,3539954.250,0.219,9.048
605.000,13979.659,4202455.000,3537979.000,0.220,9.045
606.000,13977.231,4204359.500,3536329.500,0.221,9.043
607.000,13974.865,4206349.000,3534598.250,0.221,9.041
608.000,13972.552,4208536.500,3532679.750,0.222,9.039
609.000,13921.484,4210314.000,3531148.000,0.223,9.004
610.000,13919.649,4212603.500,3529131.250,0.223,9.002
611.000,13965.798,4214329.000,3527648.000,0.224,9.032
612.000,13915.853,4216528.000,3525716.000,0.224,8.998
613.000,13913.104,4218334.000,3524153.250,0.225,8.996
614.000,13910.567,4220394.000,3522351.000,0.226,8.994
615.000,13957.296,4222337.500,3520657.750,0.226,9.024
616.000,13955.229,4224244.500,3518998.750,0.227,9.022
617.000,13953.179,4226260.000,3517237.000,0.227,9.020
618.000,13904.047,4228191.000,3515554.250,0.228,8.987
619.000,13950.401,4230085.500,3513906.250,0.228,9.017
620.000,13948.464,4232124.000,3512118.250,0.229,9.016
621.000,13946.562,4233917.000,3510561.750,0.230,9.014
622.000,13896.266,4235943.500,3508784.500,0.230,8.980
623.000,13845.999,4237811.500,3507155.250,0.231,8.946
624.000,13940.986,4239846.500,3505373.500,0.231,9.009
625.000,13939.185,4241689.500,3503770.000,0.231,9.007
626.000,13937.387,4243767.500,3501944.500,0.232,9.005
627.000,13936.064,4245490.500,3500448.750,0.232,9.004
628.000,13934.295,4247617.000,3498575.750,0.233,9.002
629.000,13884.127,4249310.000,3497112.500,0.233,8.969
630.000,13930.863,4251576.500,3495111.000,0.234,8.999
631.000,13929.162,4253151.000,3493755.250,0.234,8.998
632.000,13831.032,4255584.500,3491599.000,0.234,8.932
633.000,13877.802,4256944.000,3490447.000,0.235,8.963
634.000,13924.568,4259489.000,3488181.250,0.235,8.994
635.000,13875.013,4260677.500,3487183.250,0.235,8.960
636.000,13872.767,4263237.000,3484899.750,0.236,8.959
637.000,13871.123,4264449.500,3483878.750,0.236,8.957
638.000,13917.976,4267086.000,3481528.750,0.236,8.988
639.000,13868.497,4268284.500,3480523.000,0.237,8.955
640.000,13914.794,4270910.000,3478181.250,0.237,8.985
641.000,13864.278,4271893.500,3477365.750,0.237,8.951
642.000,13913.904,4274615.500,3474926.000,0.237,8.984
643.000,13863.897,4275404.000,3474290.000,0.238,8.951
644.000,13862.912,4278345.500,3471647.500,0.238,8.950
645.000,13861.225,4278888.500,3471237.750,0.238,8.949
646.000,13908.122,4282101.000,3468342.500,0.238,8.980
647.000,13858.644,4282342.000,3468210.250,0.238,8.947
648.000,13904.974,4285800.500,3465083.500,0.238,8.977
649.000,13903.393,4285767.500,3465202.250,0.239,8.976
650.000,13901.843,4289366.500,3461942.250,0.239,8.975
651.000,13900.749,4289259.000,3462126.500,0.239,8.974
652.000,13899.186,4292803.000,3458919.750,0.239,8.973
653.000,13897.624,4292954.500,3458864.500,0.239,8.972
654.000,13896.051,4296206.000,3455936.500,0.239,8.971
655.000,13849.673,4296849.500,3455425.500,0.239,8.940
656.000,13847.521,4299440.500,3453103.750,0.239,8.939
657.000,13894.409,4300759.000,3451960.250,0.239,8.970
658.000,13844.237,4302536.500,3450388.250,0.239,8.937
659.000,13842.559,4304482.000,3448654.500,0.239,8.936
660.000,13889.348,4305580.000,3447703.500,0.238,8.967
661.000,13840.896,4307999.000,3445529.000,0.238,8.935
662.000,13887.711,4308613.500,3445021.000,0.238,8.966
663.000,13934.556,4311431.000,3442477.500,0.238,8.997
664.000,13884.388,4311616.000,3442360.250,0.238,8.964
665.000,13932.640,4314746.000,3439525.250,0.238,8.997
666.000,13931.000,4314720.000,3439606.500,0.237,8.996
667.000,13881.350,4317890.000,3436736.750,0.237,8.963
668.000,13927.432,4317902.000,3436778.500,0.237,8.994
669.000,13879.111,4320787.000,3434165.000,0.237,8.962
670.000,13926.297,4320976.000,3434028.250,0.236,8.994
671.000,13924.331,4323290.500,3431919.500,0.236,8.993
672.000,13925.224,4323697.500,3431556.750,0.235,8.994
673.000,13922.570,4325291.500,3430086.750,0.235,8.993
674.000,13874.604,4326055.500,3429374.000,0.234,8.961
675.000,13920.548,4326970.000,3428514.250,0.234,8.993
676.000,13869.394,4328121.500,3427429.000,0.233,8.959
677.000,13869.123,4328455.000,3427089.000,0.232,8.960
678.000,13915.480,4330062.000,3425577.750,0.231,8.992
679.000,13866.871,4329982.000,3425620.750,0.230,8.960
680.000,13915.290,4332105.000,3423641.250,0.229,8.993
681.000,13865.335,4331645.500,3424035.500,0.228,8.961
682.000,13912.784,4334128.000,3421727.000,0.227,8.993
683.000,13910.029,4333263.000,3422481.500,0.226,8.993
684.000,13860.161,4335805.000,3420095.500,0.225,8.961
685.000,13907.194,4334727.500,3421029.500,0.224,8.993
686.000,13905.770,4337200.500,3418698.000,0.223,8.994
687.000,13905.060,4336058.000,3419670.500,0.221,8.994
688.000,13903.923,4338078.000,3417726.250,0.220,8.995
689.000,13853.915,4336858.000,3418737.250,0.218,8.964
690.000,13901.073,4338012.000,3417546.000,0.216,8.997
691.000,13900.867,4336992.500,3418334.500,0.214,8.999
692.000,13851.883,4337131.000,3418057.750,0.212,8.968
693.000,13897.796,4336544.000,3418432.250,0.210,9.001
694.000,13894.249,4335304.500,3419367.750,0.208,9.001
695.000,13895.226,4334802.500,3419611.250,0.206,9.004
696.000,13847.621,4332274.000,3421694.750,0.203,8.974
697.000,13893.692,4332083.500,3421635.500,0.201,9.007
698.000,13847.908,4328867.000,3424360.750,0.198,8.979
699.000,13897.920,4328864.000,3424132.750,0.196,9.015
700.000,13902.771,4324746.000,3427654.000,0.193,9.021
701.000,13906.735,4324779.500,3427344.750,0.191,9.026
702.000,13908.291,4320488.500,3431007.500,0.188,9.030
703.000,13864.257,4319601.500,3431542.000,0.186,9.003
704.000,13877.054,4315133.000,3435475.000,0.184,9.013
705.000,13879.289,4313340.500,3436985.000,0.182,9.017
706.000,13889.281,4310146.500,3439806.500,0.180,9.025
707.000,13890.809,4307740.500,3441875.000,0.179,9.027
708.000,13898.159,4305490.000,3443809.250,0.177,9.034
709.000,13852.729,4302475.000,3446461.000,0.176,9.005
710.000,13909.356,4301448.000,3447303.500,0.175,9.043
711.000,13909.355,4299560.500,3448991.750,0.174,9.044
712.000,13866.708,4300184.500,3448371.250,0.174,9.016
713.000,13913.762,4298265.500,3450098.750,0.173,9.048
714.000,13866.757,4299548.000,3448905.750,0.173,9.017
715.000,13917.974,4299225.500,3449228.000,0.173,9.052
716.000,13920.506,4301271.000,3447373.750,0.172,9.053
717.000,13920.941,4301033.500,3447602.750,0.172,9.054
718.000,13875.820,4303021.000,3445806.500,0.172,9.024
719.000,13923.275,4303815.500,3445167.000,0.173,9.055
720.000,13920.293,4306390.500,3442916.250,0.173,9.053
721.000,13868.419,4308261.000,3441360.250,0.174,9.017
722.000,13865.231,4311124.000,3438911.500,0.174,9.015
723.000,13910.644,4313642.000,3436795.000,0.175,9.044
724.000,13856.987,4316369.000,3434492.250,0.176,9.007
725.000,13902.689,4319293.000,3432016.250,0.177,9.037
726.000,13850.906,4321416.000,3430236.750,0.177,9.002
727.000,13898.494,4323710.000,3428250.250,0.178,9.033
728.000,13898.365,4325125.500,3427065.750,0.179,9.032
729.000,13897.025,4327581.500,3424932.750,0.179,9.030
730.000,13848.244,4328799.500,3423932.750,0.180,8.997
731.000,13845.784,4331469.500,3421604.250,0.181,8.995
732.000,13842.773,4332327.500,3420931.000,0.182,8.992
733.000,13793.756,4334930.500,3418630.250,0.182,8.959
734.000,13891.763,4334909.000,3418720.000,0.183,9.023
735.000,13890.371,4337913.500,3416053.750,0.184,9.022
736.000,13888.096,4337644.000,3416395.750,0.184,9.019
737.000,13886.875,4341488.000,3412977.750,0.185,9.018
738.000,13892.312,4340559.500,3413935.500,0.186,9.021
739.000,13897.557,4344719.500,3410178.750,0.186,9.024
740.000,13849.223,4342971.500,3411834.250,0.187,8.991
741.000,13896.789,4347869.000,3407381.500,0.187,9.022
742.000,13845.471,4346449.000,3408794.250,0.188,8.987
743.000,13891.676,4352066.000,3403834.250,0.189,9.017
744.000,13791.300,4352981.500,3403271.750,0.190,8.949
745.000,13788.898,4357400.500,3399474.750,0.191,8.946
746.000,13884.110,4359656.000,3397597.750,0.192,9.009
747.000,13881.538,4360882.000,3396573.250,0.193,9.006
748.000,13784.248,4364031.000,3393764.000,0.194,8.941
749.000,13881.183,4364219.500,3393727.250,0.194,9.004
750.000,13877.086,4369413.500,3389220.750,0.195,9.001
751.000,13776.986,4369939.500,3388942.000,0.196,8.933
752.000,13824.982,4373833.500,3385516.250,0.197,8.964
753.000,13875.185,4374322.000,3385146.750,0.198,8.997
754.000,13873.133,4377256.500,3382641.250,0.199,8.995
755.000,13867.869,4380380.500,3380033.250,0.200,8.990
756.000,13867.104,4381909.500,3378789.500,0.200,8.989
757.000,13867.863,4384726.500,3376302.750,0.201,8.989
758.000,13867.566,4385534.500,3375697.000,0.202,8.988
759.000,13815.358,4389491.000,3372299.000,0.202,8.952
760.000,13862.378,4390697.000,3371366.500,0.203,8.983
761.000,13863.809,4393431.500,3368979.000,0.204,8.983
762.000,13862.807,4394683.500,3367929.250,0.204,8.982
763.000,13861.387,4397126.500,3365863.000,0.205,8.981
764.000,13858.606,4400050.500,3363415.500,0.205,8.978
765.000,13856.801,4401827.000,3361956.750,0.206,8.976
766.000,13855.793,4404379.500,3359737.250,0.207,8.975
767.000,13858.197,4405250.000,3359038.750,0.207,8.976
768.000,13858.348,4408084.000,3356573.250,0.208,8.976
769.000,13758.774,4409313.500,3355589.750,0.208,8.909
770.000,13854.947,4412288.000,3353042.000,0.209,8.972
771.000,13853.287,4413946.000,3351689.250,0.209,8.971
772.000,13852.849,4416479.000,3349538.250,0.210,8.970
773.000,13851.303,4418080.500,3348184.500,0.210,8.968
774.000,13852.166,4419563.000,3346902.000,0.211,8.968
775.000,13852.250,4420952.000,3345667.500,0.211,8.968
776.000,13807.952,4422149.000,3344654.250,0.212,8.938
777.000,13859.123,4424415.500,3342695.000,0.212,8.972
778.000,13860.239,4425259.000,3341992.500,0.212,8.972
779.000,13861.467,4427598.000,3339944.500,0.213,8.972
780.000,13811.619,4428381.000,3339318.500,0.213,8.938
781.000,13860.747,4431314.500,3336803.750,0.214,8.971
782.000,13857.464,4432789.000,3335639.500,0.215,8.968
783.000,13855.990,4436164.500,3332770.250,0.215,8.966
784.000,13856.220,4436972.000,3332144.250,0.216,8.966
785.000,13858.327,4439636.500,3329843.250,0.217,8.967
786.000,13856.900,4440602.500,3329095.000,0.217,8.965
787.000,13855.484,4443800.500,3326370.750,0.218,8.963
788.000,13805.115,4445100.500,3325358.750,0.219,8.929
789.000,13852.760,4448566.500,3322420.000,0.219,8.960
790.000,13847.977,4450027.000,3321277.750,0.220,8.956
791.000,13847.834,4452947.000,3318781.250,0.220,8.956
792.000,13751.969,4453356.000,3318483.250,0.221,8.891
793.000,13803.205,4455998.500,3316108.000,0.221,8.925
794.000,13850.825,4456440.000,3315698.250,0.222,8.956
795.000,13852.278,4459432.500,3313036.250,0.223,8.956
796.000,13805.710,4459579.500,3312889.750,0.223,8.925
797.000,13806.763,4462949.000,3309911.750,0.224,8.925
798.000,13854.749,4462954.500,3309933.500,0.224,8.956
799.000,13856.510,4466555.500,3306729.250,0.225,8.957
800.000,13862.840,4465727.500,3307361.500,0.225,8.961
801.000,13867.235,4469763.500,3303759.750,0.226,8.963
802.000,13867.354,4469124.000,3304399.250,0.227,8.962
803.000,13867.201,4473987.500,3300191.250,0.227,8.962
804.000,13864.593,4473284.500,3300966.000,0.228,8.959
805.000,13811.654,4478591.500,3296479.000,0.229,8.923
806.000,13853.932,4478360.000,3296928.750,0.229,8.951
807.000,13854.046,4482764.500,3293127.000,0.230,8.950
808.000,13857.063,4482397.500,3293417.500,0.230,8.952
809.000,13859.707,4485517.500,3290672.500,0.231,8.953
810.000,13907.721,4486727.500,3289697.500,0.231,8.984
811.000,13856.086,4489079.000,3287784.750,0.232,8.949
812.000,13901.401,4491695.000,3285664.500,0.233,8.979
813.000,13851.278,4492875.000,3284733.500,0.233,8.945
814.000,13901.705,4495803.500,3282174.750,0.234,8.978
815.000,13901.919,4496159.500,3281907.750,0.234,8.978
816.000,13900.837,4499592.500,3278952.500,0.235,8.976
817.000,13899.686,4500021.500,3278718.250,0.235,8.975
818.000,13848.368,4503681.000,3275662.000,0.236,8.940
819.000,13896.345,4504051.500,3275425.000,0.236,8.972
820.000,13847.433,4506906.000,3272921.500,0.237,8.939
821.000,13846.843,4507474.500,3272452.000,0.237,8.938
822.000,14042.005,4509912.500,3270362.000,0.237,9.068
823.000,13991.901,4511330.000,3269234.750,0.238,9.034
824.000,14039.498,4513322.000,3267618.500,0.238,9.066
825.000,14038.538,4515270.500,3266003.250,0.238,9.065
826.000,14037.954,4516394.000,3265069.500,0.239,9.064
827.000,13987.886,4518624.000,3263139.250,0.239,9.030
828.000,14035.950,4519189.000,3262670.500,0.239,9.062
829.000,14034.963,4521806.500,3260430.750,0.239,9.061
830.000,14033.969,4522241.500,3260130.750,0.240,9.060
