482.000,12370.463,4144630.500,3585216.500,0.201,8.000
483.000,12415.251,4145605.250,3584351.500,0.201,8.030
484.000,12459.907,4146540.250,3583524.500,0.201,8.060
485.000,12407.952,4147555.750,3582621.750,0.201,8.025
486.000,12404.348,4148463.250,3581823.000,0.201,8.023
487.000,12449.226,4149533.750,3580870.000,0.202,8.053
488.000,12397.340,4150403.750,3580108.000,0.202,8.018
489.000,12345.464,4151533.000,3579101.750,0.202,7.983
490.000,12438.673,4152343.500,3578396.750,0.202,8.045
491.000,12290.419,4153570.000,3577299.250,0.202,7.946
492.000,12286.966,4154275.250,3576696.500,0.202,7.944
493.000,12283.538,4155646.750,3575462.250,0.203,7.941
494.000,12328.539,4156189.250,3575014.000,0.203,7.971
495.000,12325.248,4157785.500,3573569.250,0.203,7.969
496.000,12273.544,4158069.000,3573368.250,0.203,7.934
497.000,12270.249,4160026.000,3571583.000,0.204,7.932
498.000,12315.401,4159864.500,3571805.500,0.204,7.962
499.000,12312.193,4162406.500,3569466.250,0.204,7.959
500.000,12309.017,4161530.500,3570366.500,0.204,7.957
501.000,12257.445,4164948.000,3567202.000,0.205,7.922
502.000,12254.333,4163122.750,3569001.500,0.205,7.920
503.000,12203.037,4167455.000,3564971.000,0.205,7.885
504.000,12199.977,4165010.500,3567358.000,0.205,7.883
505.000,12148.501,4169375.500,3563299.750,0.206,7.849
506.000,12145.498,4167811.500,3564853.000,0.206,7.846
507.000,12142.578,4170395.000,3562482.000,0.206,7.844
508.000,12188.096,4171266.500,3561732.750,0.207,7.874
509.000,12185.177,4171323.000,3561754.000,0.207,7.872
510.000,12182.284,4174317.000,3558998.750,0.207,7.870
511.000,12131.051,4173075.000,3560248.000,0.208,7.835
512.000,12176.695,4176350.500,3557228.250,0.208,7.865
513.000,12173.897,4175869.250,3557758.250,0.208,7.863
514.000,12122.635,4177587.250,3556212.500,0.209,7.829
515.000,12168.615,4179035.500,3554921.250,0.209,7.859
516.000,12117.398,4178936.500,3555090.500,0.209,7.825
517.000,12163.222,4181645.750,3552609.250,0.210,7.855
518.000,11723.939,4181038.750,3553256.000,0.210,7.562
519.000,11672.968,4183455.750,3551051.500,0.210,7.527
520.000,11670.325,4183825.000,3550780.000,0.211,7.525
521.000,11619.185,4184938.750,3549807.250,0.211,7.491
522.000,11616.580,4186665.250,3548257.500,0.212,7.489
523.000,11662.642,4186713.000,3548291.000,0.212,7.519
524.000,11660.097,4189044.500,3546171.750,0.212,7.517
525.000,11706.125,4189023.000,3546271.000,0.213,7.547
526.000,11655.078,4190937.500,3544546.250,0.213,7.513
527.000,11701.308,4191684.250,3543922.750,0.214,7.543
528.000,11650.297,4192674.250,3543070.000,0.214,7.509
529.000,11647.882,4194293.000,3541626.250,0.214,7.507
530.000,11597.013,4194633.500,3541385.250,0.215,7.473
531.000,11643.204,4196612.000,3539603.750,0.215,7.503
532.000,11689.436,4196945.500,3539371.000,0.216,7.534
533.000,11687.123,4198644.000,3537854.000,0.216,7.532
534.000,11684.831,4199487.000,3537142.500,0.217,7.530
535.000,11633.982,4200560.500,3536213.750,0.217,7.495
536.000,11631.795,4201994.500,3534946.000,0.218,7.494
537.000,11678.203,4202577.500,3534478.250,0.218,7.524
538.000,11627.418,4204318.500,3532924.000,0.218,7.490
539.000,11673.976,4204814.500,3532539.000,0.219,7.520
540.000,11574.622,4206456.000,3531078.750,0.219,7.454
541.000,11621.135,4207205.500,3530456.500,0.220,7.484
542.000,11619.141,4208490.000,3529330.250,0.220,7.483
543.000,11665.714,4209591.500,3528377.750,0.221,7.513
544.000,11663.690,4210537.500,3527569.750,0.221,7.511
545.000,11661.691,4211927.000,3526347.000,0.222,7.510
546.000,11659.706,4212663.500,3525736.500,0.222,7.508
547.000,11609.098,4214215.500,3524363.250,0.223,7.474
548.000,11655.863,4214861.000,3523838.250,0.223,7.505
549.000,11653.949,4216427.000,3522450.750,0.223,7.503
550.000,11652.047,4217126.000,3521876.000,0.224,7.501
551.000,11650.315,4218598.000,3520577.250,0.224,7.500
552.000,11599.792,4219431.500,3519878.750,0.225,7.465
553.000,11597.947,4220762.000,3518714.250,0.225,7.464
554.000,11596.489,4221729.000,3517890.250,0.226,7.462
555.000,11594.661,4222934.500,3516844.750,0.226,7.461
556.000,11641.531,4223992.500,3515936.000,0.227,7.491
557.000,11639.731,4225122.000,3514962.250,0.227,7.490
558.000,11540.557,4226191.500,3514043.500,0.228,7.423
559.000,11587.560,4227292.000,3513095.250,0.228,7.454
560.000,11634.510,4228369.500,3512170.750,0.229,7.485
561.000,11632.770,4229466.500,3511227.500,0.229,7.483
562.000,11582.531,4230535.500,3510311.000,0.230,7.449
563.000,11629.527,4231598.000,3509399.500,0.231,7.480
564.000,11433.013,4232675.000,3508473.500,0.231,7.349
565.000,11431.345,4233676.000,3507617.750,0.232,7.347
566.000,11429.757,4234814.500,3506634.000,0.232,7.345
567.000,11476.856,4235755.500,3505835.750,0.233,7.376
568.000,11377.771,4236958.000,3504791.500,0.233,7.310
569.000,11425.194,4237806.500,3504080.250,0.234,7.341
570.000,11423.600,4239123.500,3502930.500,0.234,7.339
571.000,11422.065,4239820.500,3502359.250,0.235,7.338
572.000,11469.300,4241326.500,3501033.250,0.235,7.369
573.000,11467.906,4241745.000,3500719.000,0.236,7.368
574.000,11417.649,4243579.000,3499085.750,0.236,7.334
575.000,11367.393,4243526.500,3499210.000,0.236,7.300
576.000,11463.681,4245995.500,3496986.500,0.237,7.364
577.000,11462.197,4245091.000,3497904.500,0.237,7.362
578.000,11460.781,4248728.000,3494592.500,0.238,7.361
579.000,11459.340,4246280.000,3496946.750,0.238,7.359
580.000,11409.198,4251820.000,3491866.000,0.239,7.326
581.000,11407.779,4247349.000,3496098.750,0.239,7.324
582.000,11455.148,4254511.000,3489510.750,0.240,7.355
583.000,11404.974,4249676.000,3494079.750,0.240,7.322
584.000,11403.584,4255137.000,3489072.750,0.241,7.320
585.000,11353.434,4254190.500,3490024.000,0.241,7.286
586.000,11400.929,4254443.000,3489862.000,0.241,7.318
587.000,11448.382,4258538.000,3486127.750,0.242,7.349
588.000,11447.075,4255402.500,3489112.000,0.242,7.348
589.000,11397.067,4260323.000,3484614.250,0.243,7.314
590.000,11444.568,4259099.000,3485821.500,0.243,7.345
591.000,11394.528,4260192.000,3484878.250,0.244,7.311
592.000,11442.053,4263232.000,3482128.500,0.244,7.343
593.000,11440.785,4261157.000,3484123.250,0.244,7.341
594.000,11439.570,4265240.500,3480406.000,0.245,7.340
595.000,11389.517,4264430.500,3481228.250,0.245,7.306
596.000,11388.263,4265560.500,3480248.750,0.246,7.305
597.000,11435.930,4268119.500,3477945.000,0.246,7.337
598.000,11434.734,4266720.000,3479310.250,0.247,7.335
599.000,11384.733,4270127.500,3476221.250,0.247,7.302
600.000,11432.596,4269750.500,3476640.000,0.247,7.333
601.000,11382.630,4270832.000,3475707.000,0.248,7.299
602.000,11430.384,4273111.500,3473665.000,0.248,7.331
603.000,11331.615,4272216.500,3474561.250,0.249,7.265
604.000,11428.182,4275140.500,3471924.250,0.249,7.329
605.000,11378.383,4275008.000,3472114.750,0.249,7.295
606.000,11426.136,4276145.000,3471128.000,0.250,7.327
607.000,11425.068,4278035.500,3469445.500,0.250,7.326
608.000,11375.485,4277588.500,3469923.250,0.251,7.292
609.000,11423.266,4280081.000,3467684.750,0.251,7.324
610.000,11373.482,4280088.000,3467743.250,0.251,7.290
611.000,11421.301,4281325.500,3466663.000,0.252,7.322
612.000,11371.428,4282893.500,3465279.500,0.252,7.288
613.000,11370.485,4282833.500,3465398.500,0.253,7.287
614.000,11369.481,4285046.500,3463421.000,0.253,7.286
615.000,11417.335,4285115.500,3463420.250,0.253,7.318
616.000,11367.731,4286531.000,3462178.500,0.254,7.284
617.000,11415.616,4287720.000,3461145.000,0.254,7.316
618.000,11414.683,4288026.500,3460925.500,0.255,7.315
619.000,11413.704,4289982.500,3459187.250,0.255,7.314
620.000,11412.865,4290070.500,3459169.250,0.255,7.313
621.000,11411.906,4291691.000,3457740.000,0.256,7.312
622.000,11411.412,4292502.000,3457056.750,0.256,7.311
623.000,11410.451,4293289.500,3456394.250,0.256,7.310
624.000,11360.625,4294845.000,3455028.250,0.257,7.277
625.000,11359.688,4295190.000,3454774.500,0.257,7.276
626.000,11407.665,4296814.500,3453343.000,0.258,7.307
627.000,11406.974,4297436.500,3452834.750,0.258,7.306
628.000,11406.102,4298533.000,3451890.250,0.258,7.305
629.000,11356.352,4299734.000,3450848.250,0.259,7.272
630.000,11404.471,4300333.500,3450360.750,0.259,7.304
631.000,11305.825,4301845.000,3449034.750,0.260,7.237
632.000,11305.006,4302332.000,3448650.500,0.260,7.237
633.000,11401.941,4303716.500,3447441.000,0.260,7.301
634.000,11352.342,4304451.000,3446828.000,0.261,7.267
635.000,11400.396,4305454.500,3445967.500,0.261,7.299
636.000,11301.744,4306563.500,3445009.500,0.262,7.233
637.000,11350.054,4307224.000,3444462.500,0.262,7.265
638.000,11398.136,4308564.500,3443291.750,0.262,7.297
639.000,11397.419,4309147.000,3442817.250,0.263,7.296
640.000,11396.605,4310435.500,3441694.500,0.263,7.295
641.000,11347.074,4311178.000,3441073.250,0.263,7.262
642.000,11346.261,4312242.000,3440156.250,0.264,7.261
643.000,11394.714,4313194.000,3439341.250,0.264,7.293
644.000,11393.911,4314027.500,3438633.750,0.264,7.292
645.000,11344.264,4315137.000,3437673.250,0.265,7.258
646.000,11392.379,4315838.000,3437087.500,0.265,7.290
647.000,11343.059,4316987.500,3436088.750,0.265,7.257
648.000,11391.180,4317687.500,3435503.250,0.266,7.289
649.000,11341.638,4318758.000,3434575.750,0.266,7.256
650.000,11340.963,4319524.000,3433927.250,0.266,7.255
651.000,11389.076,4320479.000,3433104.500,0.267,7.287
652.000,11388.246,4321358.000,3432351.750,0.267,7.286
653.000,11387.653,4322177.000,3431653.000,0.267,7.285
654.000,11337.911,4323149.000,3430814.000,0.267,7.252
655.000,11386.107,4323863.000,3430209.500,0.268,7.284
656.000,11385.279,4324850.000,3429352.750,0.268,7.283
657.000,11384.649,4325527.000,3428780.000,0.268,7.282
658.000,11335.061,4326476.000,3427956.750,0.268,7.249
659.000,11334.390,4327131.000,3427400.000,0.268,7.249
660.000,11382.941,4328036.500,3426613.500,0.269,7.281
661.000,11382.130,4328686.000,3426061.250,0.269,7.280
662.000,11332.322,4329560.500,3425301.750,0.269,7.247
663.000,11380.360,4330193.000,3424762.500,0.269,7.279
664.000,11331.146,4331025.500,3424038.000,0.269,7.246
665.000,11379.161,4331599.000,3423549.000,0.269,7.278
666.000,11378.583,4332403.000,3422847.250,0.269,7.278
667.000,11328.803,4332922.000,3422405.750,0.269,7.244
668.000,11377.125,4333720.000,3421708.000,0.269,7.277
669.000,11523.151,4334241.500,3421264.500,0.269,7.374
670.000,11523.188,4335057.000,3420553.500,0.269,7.374
671.000,11522.533,4335497.000,3420183.250,0.269,7.374
672.000,11521.670,4336358.500,3419426.250,0.269,7.373
673.000,11422.924,4336637.000,3419200.250,0.269,7.307
674.000,11471.549,4337580.500,3418368.000,0.269,7.340
675.000,11520.440,4337700.000,3418288.750,0.269,7.372
676.000,11471.472,4338870.000,3417255.500,0.269,7.340
677.000,11519.877,4338802.500,3417352.500,0.270,7.372
678.000,11520.375,4340308.500,3416017.000,0.270,7.372
679.000,11421.847,4339878.000,3416444.250,0.270,7.306
680.000,11470.155,4341826.500,3414703.750,0.270,7.338
681.000,11518.873,4340826.500,3415647.500,0.270,7.371
682.000,11469.154,4343473.000,3413273.500,0.270,7.338
683.000,11468.664,4341603.000,3415008.250,0.270,7.337
684.000,11468.100,4345378.500,3411610.500,0.270,7.337
685.000,11468.548,4342216.000,3414526.000,0.270,7.337
686.000,11516.924,4347578.500,3409690.250,0.270,7.369
687.000,11420.875,4342922.000,3413968.250,0.271,7.305
688.000,11469.180,4349643.000,3407905.000,0.271,7.337
689.000,11517.667,4344469.000,3412653.750,0.271,7.369
690.000,11517.084,4350590.500,3407138.750,0.272,7.368
691.000,11467.431,4347548.000,3409949.000,0.272,7.335
692.000,11467.357,4350326.500,3407474.750,0.272,7.335
693.000,11515.662,4351437.000,3406516.500,0.273,7.366
694.000,11466.023,4350269.500,3407632.500,0.273,7.333
695.000,11465.335,4354591.500,3403764.000,0.273,7.332
696.000,11464.659,4351665.000,3406476.750,0.274,7.331
697.000,11512.962,4356166.500,3402449.250,0.274,7.363
698.000,11414.251,4354659.500,3403871.500,0.275,7.297
699.000,11462.525,4356562.500,3402201.750,0.275,7.329
700.000,11510.800,4358118.000,3400845.750,0.275,7.361
701.000,11510.090,4357136.500,3401788.500,0.276,7.360
702.000,11460.336,4360638.000,3398666.000,0.276,7.326
703.000,11410.602,4358853.000,3400333.000,0.276,7.293
704.000,11458.883,4361834.000,3397681.500,0.277,7.325
705.000,11507.165,4361515.500,3398016.750,0.277,7.356
706.000,11506.412,4362344.000,3397312.750,0.277,7.356
707.000,11456.619,4364101.500,3395764.000,0.278,7.322
708.000,11505.407,4363126.000,3396686.750,0.278,7.355
709.000,11504.574,4365763.000,3394336.500,0.278,7.354
710.000,11454.889,4364645.000,3395382.500,0.278,7.321
711.000,11503.132,4366564.000,3393680.750,0.279,7.353
712.000,11453.322,4366677.000,3393612.000,0.279,7.319
713.000,11501.567,4367122.500,3393243.250,0.279,7.351
714.000,11451.797,4368635.000,3391909.250,0.279,7.318
715.000,11500.103,4368060.000,3392462.500,0.279,7.350
716.000,11401.341,4370098.000,3390653.750,0.279,7.284
717.000,11498.698,4369550.500,3391180.000,0.279,7.349
718.000,11498.075,4371063.500,3389843.750,0.280,7.348
719.000,11497.469,4371367.500,3389599.000,0.280,7.348
720.000,11496.847,4371855.500,3389189.000,0.280,7.347
721.000,11447.208,4373102.000,3388093.750,0.280,7.314
722.000,11495.706,4372843.000,3388357.250,0.280,7.347
723.000,11495.053,4374431.500,3386950.250,0.280,7.346
724.000,11445.930,4374141.500,3387239.000,0.280,7.313
725.000,11886.473,4375379.500,3386148.500,0.280,7.607
726.000,11836.849,4375646.000,3385932.000,0.280,7.574
727.000,11885.224,4376248.500,3385414.250,0.280,7.606
728.000,11933.601,4377128.500,3384645.750,0.280,7.639
729.000,11932.953,4377242.500,3384569.250,0.280,7.638
730.000,11834.266,4378459.000,3383496.750,0.280,7.572
731.000,11882.590,4378371.000,3383597.750,0.280,7.605
732.000,11930.963,4379595.500,3382515.250,0.280,7.637
733.000,11931.357,4379600.000,3382531.500,0.280,7.637
734.000,11930.756,4380584.000,3381667.250,0.280,7.637
735.000,11930.161,4380951.000,3381357.000,0.280,7.637
736.000,11881.147,4381536.500,3380853.750,0.280,7.604
737.000,11929.562,4382320.000,3380171.000,0.280,7.636
738.000,11928.969,4382536.500,3379998.750,0.280,7.636
739.000,11928.465,4383622.500,3379042.250,0.280,7.636
740.000,11878.839,4383677.000,3379017.750,0.280,7.603
741.000,11927.300,4384844.000,3377991.750,0.280,7.635
742.000,11877.679,4384914.000,3377951.500,0.279,7.602
743.000,11877.083,4386012.000,3376986.000,0.279,7.602
744.000,11876.621,4386165.000,3376870.750,0.279,7.602
745.000,11974.113,4387116.500,3376038.000,0.279,7.667
746.000,11973.530,4387496.500,3375720.500,0.279,7.666
747.000,11972.940,4388255.500,3375063.750,0.279,7.666
748.000,11972.377,4388856.000,3374550.750,0.279,7.666
749.000,12020.849,4389430.500,3374059.500,0.279,7.698
750.000,12020.267,4390175.000,3373415.750,0.279,7.698
751.000,12019.693,4390632.000,3373029.750,0.279,7.697
752.000,12019.111,4391454.000,3372317.000,0.279,7.697
753.000,12018.524,4391869.500,3371969.500,0.279,7.696
754.000,12017.932,4392706.000,3371243.750,0.279,7.696
755.000,12017.738,4393115.500,3370901.750,0.279,7.696
756.000,12017.158,4393884.500,3370234.250,0.279,7.696
757.000,12016.576,4394380.000,3369811.750,0.279,7.695
758.000,11966.943,4395019.500,3369261.000,0.279,7.662
759.000,12016.058,4395642.000,3368724.500,0.279,7.695
760.000,12015.452,4396177.500,3368267.500,0.279,7.695
761.000,11916.747,4396887.500,3367654.750,0.279,7.629
762.000,12063.312,4397308.500,3367298.500,0.279,7.727
763.000,12112.381,4398213.500,3366509.250,0.279,7.759
764.000,12111.812,4398403.500,3366363.750,0.279,7.759
765.000,12062.188,4399594.000,3365321.500,0.279,7.726
766.000,12061.604,4399498.000,3365432.750,0.279,7.726
767.000,12110.062,4400966.000,3364140.750,0.279,7.758
768.000,12110.110,4400558.500,3364530.500,0.279,7.758
769.000,12109.521,4402343.500,3362954.500,0.279,7.758
770.000,12108.909,4401618.000,3363632.750,0.279,7.757
771.000,12108.267,4403823.500,3361682.750,0.279,7.757
772.000,12058.552,4402595.000,3362808.500,0.279,7.724
773.000,12008.821,4405375.500,3360341.250,0.279,7.690
774.000,12106.230,4403351.500,3362175.250,0.279,7.755
775.000,12105.563,4407049.500,3358884.250,0.279,7.755
776.000,12104.938,4403919.000,3361708.250,0.279,7.755
777.000,12055.229,4408832.000,3357328.750,0.279,7.721
778.000,12299.829,4404413.000,3361305.000,0.279,7.885
779.000,12348.219,4410419.500,3355945.750,0.279,7.917
780.000,12299.093,4405243.500,3360595.250,0.279,7.884
781.000,12347.525,4411293.500,3355197.000,0.279,7.917
782.000,12297.879,4407083.500,3358980.000,0.279,7.884
783.000,12297.275,4411104.500,3355398.750,0.279,7.883
784.000,12345.737,4409765.000,3356612.250,0.279,7.916
785.000,12345.122,4410452.500,3356011.500,0.279,7.915
786.000,12344.484,4412336.000,3354341.500,0.279,7.915
787.000,12343.867,4410344.000,3356139.250,0.279,7.915
788.000,12294.194,4414148.000,3352753.750,0.278,7.882
789.000,12244.706,4411254.500,3355358.500,0.278,7.849
790.000,12342.268,4414879.000,3352134.000,0.278,7.914
791.000,12292.644,4413110.000,3353729.750,0.278,7.881
792.000,12390.768,4414865.000,3352174.250,0.278,7.947
793.000,12390.218,4415334.000,3351769.750,0.278,7.947
794.000,12389.648,4414841.500,3352227.250,0.278,7.946
795.000,12438.603,4417284.500,3350063.000,0.278,7.979
796.000,12388.961,4415509.000,3351665.250,0.277,7.946
797.000,12388.994,4418504.500,3349009.750,0.277,7.946
798.000,12437.458,4416936.000,3350428.000,0.277,7.979
799.000,12436.954,4419050.000,3348556.500,0.277,7.979
800.000,12387.276,4418865.000,3348740.000,0.277,7.946
801.000,12435.758,4419385.500,3348292.500,0.277,7.978
802.000,12337.045,4420718.000,3347119.750,0.277,7.912
803.000,12385.517,4419978.500,3347798.000,0.277,7.945
804.000,12384.912,4422188.000,3345844.500,0.277,7.945
805.000,12384.512,4421162.500,3346782.250,0.276,7.944
806.000,12383.944,4423300.500,3344901.500,0.276,7.944
807.000,12383.386,4422820.000,3345353.750,0.276,7.944
808.000,12382.818,4424126.000,3344213.250,0.276,7.944
809.000,12431.562,4424566.000,3343844.750,0.276,7.976
810.000,12381.906,4424922.500,3343552.500,0.276,7.943
811.000,12381.330,4426235.000,3342409.000,0.276,7.943
812.000,12429.908,4425911.500,3342719.750,0.276,7.975
813.000,12380.260,4427528.500,3341298.250,0.276,7.942
814.000,12379.657,4427077.000,3341722.000,0.276,7.942
815.000,12429.419,4428594.500,3340390.750,0.276,7.975
816.000,12379.771,4428452.000,3340538.250,0.276,7.942
817.000,12379.192,4429540.500,3339589.750,0.276,7.942
818.000,12427.825,4429855.500,3339327.500,0.276,7.974
819.000,12427.231,4430405.500,3338853.500,0.276,7.974
820.000,12426.639,4431253.000,3338116.500,0.276,7.974
821.000,12721.356,4431374.500,3338028.000,0.276,8.170
822.000,12622.626,4432654.000,3336908.750,0.275,8.105
823.000,12671.124,4432403.000,3337147.000,0.275,8.137
824.000,12720.447,4433873.000,3335858.250,0.275,8.170
825.000,12670.792,4433664.500,3336064.000,0.275,8.137
826.000,12719.311,4434969.500,3334920.750,0.275,8.169
827.000,12718.708,4435009.000,3334902.750,0.275,8.169
828.000,12718.104,4435944.000,3334087.000,0.275,8.169
829.000,12717.548,4436381.000,3333717.000,0.275,8.169
