495.000,23474.764,890704.938,1485105.750,0.008,39.113
496.000,23474.625,889323.000,1486173.625,0.008,39.113
497.000,23474.574,888545.875,1486857.000,0.008,39.113
498.000,23522.793,888403.625,1487053.625,0.008,39.193
499.000,23474.547,888198.438,1487400.375,0.008,39.112
500.000,23474.445,888578.375,1487295.125,0.008,39.112
501.000,23474.504,888054.812,1487786.500,0.008,39.112
502.000,23474.484,888027.938,1487940.500,0.008,39.112
503.000,23474.516,888189.438,1487974.125,0.008,39.112
504.000,23474.535,887562.750,1488532.000,0.008,39.112
505.000,23474.449,887456.875,1488744.500,0.008,39.112
506.000,23474.391,886993.500,1489187.250,0.008,39.112
507.000,23474.426,887011.438,1489296.250,0.008,39.112
508.000,23474.486,887483.125,1489108.500,0.008,39.112
509.000,23474.410,887234.125,1489404.375,0.008,39.112
510.000,23474.412,886321.938,1490142.375,0.008,39.112
511.000,23522.705,886146.000,1490324.000,0.008,39.193
512.000,23474.322,885916.188,1490669.625,0.008,39.112
513.000,23474.346,886325.500,1490514.750,0.008,39.112
514.000,23474.307,885942.625,1490886.875,0.008,39.112
515.000,23522.713,886044.688,1490541.250,0.008,39.193
516.000,23522.670,886126.062,1490452.000,0.008,39.193
517.000,23522.686,885669.250,1491091.375,0.008,39.193
518.000,23474.424,885453.625,1491690.000,0.008,39.112
519.000,23474.365,885476.250,1491801.500,0.008,39.112
520.000,23474.299,884828.812,1492347.250,0.008,39.112
521.000,23522.680,885431.062,1491501.500,0.008,39.193
522.000,23571.043,885547.062,1491368.000,0.008,39.273
523.000,23570.959,885444.000,1491530.250,0.008,39.273
524.000,23570.881,885165.250,1491927.250,0.008,39.273
525.000,23522.609,884701.188,1492574.375,0.008,39.193
526.000,23474.279,884198.875,1493462.125,0.008,39.112
527.000,23474.359,884253.000,1493553.250,0.008,39.112
528.000,23474.123,883644.812,1494096.625,0.008,39.112
529.000,23570.781,884402.812,1493063.875,0.008,39.273
530.000,23667.426,884855.438,1492457.750,0.008,39.434
531.000,23667.402,885181.188,1491990.375,0.008,39.434
532.000,23667.426,885565.750,1491436.375,0.007,39.434
533.000,23667.393,886140.375,1490607.375,0.007,39.434
534.000,23667.350,886340.188,1490321.875,0.007,39.434
535.000,23667.283,886243.750,1490464.125,0.007,39.434
536.000,23667.252,885918.812,1490937.000,0.007,39.434
537.000,23667.256,885345.688,1491769.125,0.007,39.434
538.000,23667.393,884489.250,1493013.125,0.007,39.434
539.000,23667.336,883885.625,1493890.750,0.008,39.434
540.000,23667.262,883400.188,1494596.375,0.008,39.434
541.000,23618.963,882952.438,1495244.625,0.008,39.353
542.000,23570.699,882352.750,1496078.750,0.008,39.273
543.000,23522.277,881489.688,1497265.875,0.008,39.192
544.000,23522.256,881401.625,1497400.875,0.008,39.192
545.000,23570.682,882015.062,1496586.625,0.008,39.273
546.000,23667.277,882219.938,1496303.000,0.008,39.434
547.000,23667.262,882329.188,1496143.750,0.008,39.434
548.000,23667.246,882415.375,1496017.125,0.008,39.434
549.000,23667.160,882532.062,1495845.375,0.007,39.434
550.000,23667.117,882758.750,1495514.250,0.007,39.434
551.000,23667.076,883200.750,1494871.250,0.007,39.434
552.000,23667.238,883264.625,1494779.125,0.007,39.434
553.000,23667.133,882993.500,1495174.375,0.007,39.434
554.000,23667.055,882405.500,1496030.250,0.007,39.434
555.000,23667.061,882171.750,1496372.500,0.007,39.434
556.000,23667.023,882225.625,1496296.750,0.007,39.434
557.000,23667.127,882615.750,1495734.000,0.007,39.434
558.000,23667.090,882642.375,1495699.625,0.007,39.434
559.000,23667.137,882374.625,1496093.375,0.007,39.434
560.000,23666.986,881807.000,1496923.375,0.007,39.434
561.000,23667.033,881113.625,1497937.625,0.007,39.434
562.000,23667.109,880701.875,1498544.250,0.007,39.434
563.000,23667.109,880425.938,1498952.625,0.007,39.434
564.000,23667.131,880242.000,1499227.000,0.007,39.434
565.000,23667.121,880110.312,1499424.625,0.007,39.434
566.000,23667.109,880029.750,1499547.750,0.007,39.434
567.000,23666.963,880009.312,1499582.875,0.007,39.434
568.000,23667.057,880109.125,1499443.625,0.007,39.434
569.000,23667.020,880348.625,1499102.125,0.007,39.434
570.000,23667.064,880803.438,1498448.375,0.007,39.434
571.000,23667.025,880842.375,1498400.250,0.007,39.434
572.000,23666.918,880527.312,1498867.625,0.007,39.434
573.000,23666.869,879889.812,1499805.250,0.007,39.434
574.000,23666.879,879574.000,1500275.250,0.007,39.434
575.000,23666.938,879470.000,1500436.625,0.007,39.434
576.000,23666.914,879548.562,1500332.125,0.007,39.434
577.000,23666.869,879848.938,1499904.875,0.007,39.434
578.000,23666.811,879920.938,1499810.500,0.007,39.434
579.000,23666.785,879626.875,1500248.875,0.007,39.434
580.000,23666.852,879195.062,1500889.750,0.007,39.434
581.000,23666.920,879067.688,1501088.375,0.007,39.434
582.000,23666.840,879180.500,1500937.000,0.007,39.434
583.000,23715.182,879584.625,1500361.875,0.007,39.514
584.000,23666.908,879452.562,1500569.625,0.007,39.434
585.000,23666.736,878977.562,1501276.750,0.007,39.434
586.000,23666.775,878878.812,1501436.375,0.007,39.434
587.000,23666.775,879121.688,1501098.625,0.007,39.434
588.000,23666.762,878979.438,1501321.750,0.007,39.434
589.000,23666.701,878683.500,1501768.375,0.007,39.433
590.000,23666.693,878632.125,1501858.750,0.007,39.433
591.000,23666.686,878661.750,1501831.250,0.007,39.433
592.000,23666.740,878511.062,1502066.125,0.007,39.434
593.000,23666.775,878449.000,1502171.500,0.007,39.434
594.000,23666.766,878338.375,1502348.000,0.007,39.434
595.000,23666.691,878310.812,1502403.625,0.007,39.434
596.000,23666.643,878105.375,1502718.250,0.007,39.433
597.000,23714.916,878288.625,1502464.875,0.007,39.514
598.000,23666.625,877943.250,1502985.875,0.007,39.433
599.000,23714.877,878020.500,1502889.375,0.007,39.514
600.000,23666.775,877591.812,1503531.875,0.007,39.434
601.000,23666.744,877481.625,1503709.500,0.007,39.434
602.000,23666.656,877648.000,1503483.750,0.007,39.433
603.000,23714.926,878244.938,1502622.750,0.007,39.514
604.000,23714.941,878331.125,1502513.125,0.007,39.514
605.000,23714.955,878009.375,1503005.750,0.007,39.514
606.000,23666.766,877281.375,1504097.125,0.007,39.434
607.000,23666.734,877006.000,1504521.500,0.007,39.434
608.000,23666.721,876996.688,1504557.125,0.007,39.433
609.000,23714.848,877251.438,1504207.000,0.007,39.514
610.000,23714.895,877821.000,1503389.750,0.007,39.514
611.000,23714.852,877916.812,1503272.500,0.007,39.514
612.000,23714.807,877619.188,1503734.875,0.007,39.514
613.000,23666.635,876928.188,1504775.500,0.007,39.433
614.000,23666.602,876705.062,1505125.500,0.007,39.433
615.000,23666.574,876773.750,1505048.125,0.007,39.433
616.000,23714.725,877206.062,1504433.875,0.007,39.514
617.000,23714.850,877339.812,1504257.750,0.007,39.514
618.000,23714.762,877068.062,1504681.375,0.007,39.514
619.000,23714.777,876843.500,1505036.125,0.007,39.514
620.000,23714.795,877003.188,1504824.750,0.007,39.514
621.000,23714.840,877424.875,1504229.125,0.007,39.514
622.000,23714.764,876993.812,1504888.500,0.007,39.514
623.000,23666.447,876535.312,1505589.500,0.007,39.433
624.000,23714.656,876606.438,1505508.000,0.007,39.513
625.000,23714.656,877091.938,1504817.375,0.007,39.513
626.000,23714.723,876727.375,1505378.875,0.007,39.514
627.000,23714.672,876413.750,1505865.125,0.007,39.513
628.000,23714.650,876502.312,1505757.625,0.007,39.513
629.000,23714.717,876554.688,1505702.625,0.007,39.513
630.000,23714.643,876590.062,1505672.125,0.007,39.513
631.000,23714.652,876650.438,1505605.375,0.007,39.513
632.000,23714.668,876750.375,1505479.500,0.007,39.513
633.000,23666.359,876033.688,1506558.250,0.007,39.433
634.000,23666.396,875533.938,1507309.625,0.007,39.433
635.000,23666.541,875394.625,1507534.000,0.007,39.433
636.000,23666.432,875502.812,1507394.000,0.007,39.433
637.000,23714.670,875938.875,1506770.625,0.007,39.513
638.000,23714.670,876320.875,1506222.375,0.007,39.513
639.000,23714.744,876232.125,1506369.500,0.007,39.513
640.000,23714.615,875867.250,1506924.000,0.007,39.513
641.000,23714.609,875530.000,1507438.125,0.007,39.513
642.000,23666.307,875186.500,1507960.750,0.007,39.433
643.000,23666.314,874896.625,1508401.125,0.007,39.433
644.000,23666.422,874995.000,1508271.625,0.007,39.433
645.000,23714.703,875064.438,1508182.875,0.007,39.513
646.000,23714.627,875010.312,1508274.500,0.007,39.513
647.000,23714.570,874842.500,1508534.375,0.007,39.513
648.000,23666.205,874584.188,1508926.500,0.007,39.433
649.000,23666.199,874359.938,1509267.000,0.007,39.432
650.000,23666.268,874162.375,1509568.625,0.007,39.433
651.000,23666.303,874322.875,1509343.625,0.007,39.433
652.000,23714.592,874491.750,1509101.875,0.007,39.513
653.000,23714.588,874557.312,1509013.000,0.007,39.513
654.000,23714.602,874571.750,1509000.125,0.007,39.513
655.000,23714.521,874575.750,1509003.250,0.007,39.513
656.000,23714.475,874624.250,1508941.375,0.007,39.513
657.000,23714.441,873843.438,1510107.375,0.007,39.513
658.000,23666.199,873114.562,1511192.625,0.007,39.432
659.000,23666.215,872788.688,1511682.125,0.007,39.432
660.000,23666.229,872705.500,1511813.125,0.007,39.432
661.000,23666.254,872853.250,1511603.375,0.007,39.433
662.000,23714.480,873370.938,1510844.750,0.007,39.513
663.000,23714.438,873811.750,1510198.625,0.007,39.513
664.000,23714.408,873360.750,1510872.500,0.007,39.513
665.000,23714.447,872951.875,1511485.250,0.007,39.513
666.000,23714.498,872517.438,1512138.500,0.007,39.513
667.000,23666.135,872004.188,1512904.750,0.007,39.432
668.000,23666.215,871474.688,1513694.250,0.007,39.432
669.000,23666.297,871226.000,1514071.875,0.007,39.432
670.000,23666.139,871181.625,1514149.500,0.007,39.432
671.000,23666.096,871355.812,1513905.875,0.007,39.432
672.000,23714.467,871801.938,1513260.250,0.007,39.513
673.000,23714.422,872083.812,1512851.750,0.007,39.513
674.000,23714.494,872275.812,1512579.000,0.007,39.513
675.000,23714.549,872428.375,1512365.625,0.007,39.513
676.000,23714.465,872017.750,1512987.625,0.007,39.513
677.000,23714.381,871608.062,1513609.000,0.007,39.513
678.000,23714.504,871169.062,1514277.125,0.007,39.513
679.000,23666.182,870619.500,1515103.875,0.007,39.432
680.000,23666.168,870063.438,1515942.375,0.007,39.432
681.000,23666.174,869898.938,1516210.125,0.007,39.432
682.000,23666.049,870034.000,1516039.875,0.007,39.432
683.000,23666.016,870508.812,1515371.375,0.007,39.432
684.000,23714.400,870868.938,1514869.375,0.007,39.513
685.000,23714.477,871019.750,1514671.875,0.007,39.513
686.000,23714.416,870970.312,1514770.375,0.007,39.513
687.000,23714.330,870749.000,1515123.125,0.007,39.513
688.000,23665.943,870378.500,1515692.625,0.007,39.432
689.000,23666.045,869977.500,1516303.625,0.007,39.432
690.000,23666.014,869617.938,1516858.000,0.007,39.432
691.000,23666.121,869640.000,1516852.000,0.007,39.432
692.000,23665.977,870041.250,1516290.250,0.007,39.432
693.000,23665.980,870276.562,1515969.500,0.007,39.432
694.000,23714.420,870455.000,1515727.125,0.007,39.513
695.000,23714.342,870423.438,1515794.375,0.007,39.513
696.000,23714.279,870207.875,1516133.750,0.007,39.512
697.000,23665.885,869840.188,1516695.125,0.007,39.432
698.000,23665.867,869427.438,1517318.500,0.007,39.432
699.000,23665.998,868938.250,1518052.375,0.008,39.432
700.000,23665.939,868854.500,1518191.375,0.008,39.432
701.000,23666.041,869137.625,1517792.000,0.007,39.432
702.000,23665.990,869225.938,1517677.125,0.007,39.432
703.000,23666.037,869186.938,1517747.875,0.007,39.432
704.000,23665.959,869028.062,1517993.375,0.007,39.432
705.000,23665.873,868775.438,1518375.625,0.007,39.432
706.000,23665.859,868426.562,1518898.750,0.008,39.432
707.000,23666.012,867976.375,1519570.125,0.008,39.432
708.000,23665.938,867943.250,1519629.875,0.008,39.432
709.000,23665.924,868329.875,1519074.125,0.007,39.432
710.000,23714.242,868552.438,1518758.000,0.007,39.512
711.000,23714.312,868574.000,1518737.125,0.007,39.512
712.000,23714.303,868376.625,1519041.750,0.007,39.512
713.000,23665.848,867991.875,1519622.875,0.007,39.432
714.000,23665.957,867611.312,1520196.375,0.008,39.432
715.000,23665.871,867113.375,1520941.250,0.008,39.431
716.000,23665.908,866650.875,1521639.750,0.008,39.431
717.000,23665.902,866532.062,1521832.375,0.008,39.431
718.000,23665.932,866712.000,1521584.875,0.008,39.432
719.000,23665.875,867264.562,1520790.000,0.008,39.432
720.000,23714.070,867680.438,1520190.500,0.007,39.512
721.000,23714.125,867941.875,1519817.000,0.007,39.512
722.000,23714.268,868105.625,1519588.750,0.007,39.512
723.000,23714.268,868208.188,1519450.625,0.007,39.512
724.000,23714.178,867687.812,1520241.625,0.007,39.512
725.000,23714.104,867126.750,1521093.375,0.008,39.512
726.000,23665.756,866481.812,1522063.875,0.008,39.431
727.000,23665.736,865823.250,1523050.875,0.008,39.431
728.000,23665.867,865571.125,1523435.250,0.008,39.431
729.000,23665.844,865708.938,1523245.125,0.008,39.431
730.000,23665.787,865701.438,1523270.125,0.008,39.431
731.000,23665.777,865507.812,1523568.000,0.008,39.431
732.000,23665.691,865176.562,1524068.250,0.008,39.431
733.000,23665.760,864852.188,1524562.375,0.008,39.431
734.000,23665.736,864939.812,1524446.750,0.008,39.431
735.000,23665.803,864953.938,1524443.250,0.008,39.431
736.000,23665.795,864864.125,1524595.375,0.008,39.431
737.000,23665.797,864618.375,1524977.125,0.008,39.431
738.000,23665.807,865086.688,1524298.500,0.008,39.431
739.000,23665.740,865360.500,1523905.875,0.008,39.431
740.000,23714.088,865595.062,1523566.000,0.008,39.512
741.000,23714.092,865643.750,1523502.125,0.008,39.512
742.000,23714.141,865565.750,1523627.125,0.008,39.512
743.000,23714.053,865373.000,1523923.250,0.008,39.512
744.000,23714.045,865084.500,1524363.250,0.008,39.512
745.000,23714.029,864708.375,1524936.375,0.008,39.512
746.000,23665.684,864199.562,1525702.125,0.008,39.431
747.000,23665.609,863641.125,1526539.125,0.008,39.431
748.000,23665.801,863006.188,1527489.125,0.008,39.431
749.000,23665.762,863028.250,1527462.250,0.008,39.431
750.000,23665.658,863646.000,1526548.500,0.008,39.431
751.000,23714.006,864149.188,1525798.375,0.008,39.512
752.000,23714.025,864497.812,1525276.250,0.008,39.512
753.000,23714.100,864809.188,1524812.750,0.008,39.512
754.000,23713.996,864114.938,1525857.375,0.008,39.512
755.000,23713.975,863459.938,1526844.750,0.008,39.511
756.000,23665.613,862761.188,1527896.500,0.008,39.431
757.000,23665.475,862085.000,1528907.500,0.008,39.431
758.000,23665.680,861391.812,1529946.250,0.008,39.431
759.000,23665.725,861380.812,1529969.500,0.008,39.431
760.000,23665.656,862026.000,1529017.625,0.008,39.431
761.000,23714.012,862518.500,1528288.000,0.008,39.512
762.000,23713.941,862822.562,1527836.875,0.008,39.511
763.000,23713.906,863028.188,1527534.125,0.008,39.511
764.000,23713.807,862273.062,1528679.625,0.008,39.511
765.000,23665.631,861532.250,1529804.750,0.008,39.431
766.000,23665.625,860819.188,1530880.250,0.008,39.431
767.000,23665.660,860496.875,1531377.750,0.008,39.431
768.000,23665.527,860896.438,1530799.250,0.008,39.431
769.000,23665.607,861143.875,1530446.625,0.008,39.431
770.000,23713.953,861276.688,1530260.500,0.008,39.511
771.000,23713.803,861177.625,1530420.875,0.008,39.511
772.000,23665.461,860897.688,1530853.500,0.008,39.431
773.000,23665.527,860624.625,1531270.625,0.008,39.431
774.000,23665.566,860296.125,1531769.625,0.008,39.431
775.000,23665.564,859895.438,1532375.750,0.008,39.431
776.000,23665.551,859827.188,1532488.125,0.008,39.431
777.000,23665.555,860078.000,1532126.000,0.008,39.431
778.000,23713.898,860193.688,1531962.625,0.008,39.511
779.000,23713.895,860066.188,1532163.000,0.008,39.511
780.000,23665.455,859711.250,1532705.250,0.008,39.430
781.000,23665.330,859323.875,1533293.250,0.008,39.430
782.000,23665.387,858966.000,1533838.875,0.008,39.430
783.000,23665.539,858684.250,1534276.000,0.008,39.430
784.000,23665.504,859183.562,1533546.875,0.008,39.431
785.000,23713.867,859557.000,1532999.000,0.008,39.511
786.000,23713.816,859706.562,1532786.125,0.008,39.511
787.000,23713.814,859694.938,1532815.875,0.008,39.511
788.000,23713.861,859568.125,1533018.875,0.008,39.511
789.000,23713.852,859328.750,1533390.875,0.008,39.511
790.000,23713.836,858964.188,1533951.875,0.008,39.511
791.000,23665.381,858438.375,1534757.375,0.008,39.430
792.000,23665.301,857943.062,1535508.750,0.008,39.430
793.000,23665.367,857481.625,1536210.250,0.008,39.430
794.000,23665.434,857810.750,1535728.375,0.008,39.430
795.000,23713.785,857978.688,1535485.750,0.008,39.511
796.000,23713.785,857888.875,1535629.000,0.008,39.511
797.000,23665.422,857558.062,1536135.250,0.008,39.430
798.000,23665.404,857154.000,1536748.625,0.008,39.430
799.000,23665.410,856736.938,1537383.500,0.008,39.430
800.000,23665.271,857101.938,1536847.750,0.008,39.430
801.000,23713.693,857384.625,1536427.125,0.008,39.511
802.000,23713.695,857450.625,1536333.375,0.008,39.511
803.000,23713.691,857354.750,1536484.500,0.008,39.511
804.000,23713.607,857129.000,1536832.375,0.008,39.511
805.000,23713.740,856819.000,1537308.625,0.008,39.511
806.000,23713.713,856333.375,1538052.000,0.008,39.511
807.000,23665.352,855694.500,1539021.375,0.008,39.430
808.000,23665.338,855838.375,1538815.750,0.008,39.430
809.000,23665.334,855915.312,1538712.375,0.008,39.430
810.000,23713.625,855910.750,1538726.375,0.008,39.511
811.000,23713.686,855679.812,1539087.875,0.008,39.511
812.000,23665.328,855236.188,1539769.500,0.008,39.430
813.000,23713.561,855645.312,1539163.750,0.008,39.510
814.000,23713.496,855837.000,1538884.375,0.008,39.510
815.000,23713.611,855896.875,1538804.875,0.008,39.511
816.000,23713.688,855845.625,1538893.125,0.008,39.511
817.000,23713.682,855698.688,1539126.625,0.008,39.511
818.000,23713.600,855459.625,1539500.000,0.008,39.510
819.000,23713.588,855132.188,1540008.000,0.008,39.510
820.000,23713.635,854665.500,1540727.750,0.008,39.511
821.000,23665.230,854035.000,1541693.500,0.008,39.430
822.000,23713.547,854322.562,1541273.125,0.008,39.510
823.000,23713.621,854371.688,1541211.750,0.008,39.510
824.000,23713.611,854172.188,1541528.625,0.008,39.510
825.000,23665.174,853748.250,1542185.875,0.008,39.430
826.000,23713.613,854229.562,1541467.000,0.008,39.510
827.000,23713.623,854489.938,1541083.500,0.008,39.510
828.000,23713.545,854619.062,1540899.625,0.008,39.510
829.000,23713.572,854731.938,1540741.375,0.008,39.510
830.000,23713.592,853820.312,1542143.500,0.008,39.510
831.000,23665.293,852876.250,1543592.750,0.008,39.430
832.000,23665.217,852845.875,1543659.125,0.008,39.430
833.000,23713.580,853681.500,1542412.500,0.008,39.510
834.000,23713.621,854317.688,1541466.500,0.008,39.510
835.000,23713.500,853863.062,1542181.875,0.008,39.510
836.000,23713.561,853412.438,1542891.500,0.008,39.510
