482.000,15429.567,3922224.500,3785482.500,0.319,9.966
483.000,15474.231,3921929.250,3785772.750,0.318,9.997
484.000,15473.025,3921642.500,3786054.000,0.318,9.996
485.000,15426.660,3921371.250,3786322.250,0.318,9.965
486.000,15471.684,3921120.500,3786568.250,0.318,9.995
487.000,15387.142,3920896.750,3786789.250,0.318,9.939
488.000,15431.960,3920701.750,3786980.000,0.318,9.969
489.000,15522.290,3920543.750,3787135.750,0.317,10.030
490.000,15475.885,3920425.750,3787251.750,0.316,10.000
491.000,15520.456,3920350.500,3787324.750,0.315,10.031
492.000,15520.955,3920321.250,3787354.000,0.315,10.032
493.000,15564.930,3920336.250,3787338.500,0.314,10.062
494.000,15474.253,3920394.500,3787281.500,0.314,10.001
495.000,15563.250,3920489.750,3787186.750,0.314,10.061
496.000,15562.179,3920616.000,3787063.000,0.314,10.060
497.000,15561.044,3920764.000,3786917.500,0.314,10.059
498.000,15559.606,3920924.750,3786759.250,0.315,10.057
499.000,15559.812,3921086.750,3786599.000,0.315,10.057
500.000,15558.834,3921243.500,3786444.500,0.316,10.056
501.000,15512.793,3921384.750,3786305.500,0.316,10.024
502.000,15514.870,3921507.250,3786185.750,0.317,10.025
503.000,15559.414,3921603.000,3786090.750,0.317,10.055
504.000,15560.529,3921670.750,3786024.000,0.317,10.056
505.000,15559.451,3921713.750,3785982.250,0.316,10.056
506.000,15517.689,3921731.250,3785965.000,0.316,10.028
507.000,15469.058,3921729.250,3785966.500,0.316,9.996
508.000,15558.855,3921712.250,3785983.750,0.315,10.056
509.000,15558.512,3921684.250,3786010.000,0.315,10.056
510.000,15512.713,3921649.250,3786044.000,0.315,10.026
511.000,15558.198,3921609.500,3786084.000,0.315,10.056
512.000,15557.285,3921566.500,3786125.750,0.315,10.056
513.000,15511.627,3921520.750,3786170.750,0.315,10.025
514.000,15555.788,3921473.500,3786217.500,0.315,10.055
515.000,15557.803,3921423.000,3786266.500,0.315,10.056
516.000,15557.085,3921368.500,3786321.000,0.315,10.055
517.000,15511.253,3921310.000,3786378.500,0.315,10.025
518.000,15510.453,3921247.500,3786439.750,0.315,10.024
519.000,15509.949,3921183.000,3786502.750,0.315,10.024
520.000,15510.051,3921118.500,3786566.250,0.315,10.024
521.000,15508.414,3921056.000,3786628.000,0.315,10.023
522.000,15552.725,3920998.000,3786685.500,0.315,10.053
523.000,15552.035,3920945.500,3786736.750,0.314,10.053
524.000,15551.324,3920900.750,3786780.250,0.314,10.052
525.000,15503.729,3920866.000,3786814.750,0.314,10.021
526.000,15504.420,3920841.750,3786839.000,0.314,10.021
527.000,15551.468,3920828.500,3786852.000,0.314,10.053
528.000,15550.775,3920823.000,3786857.500,0.314,10.052
529.000,15505.876,3920823.250,3786855.750,0.314,10.023
530.000,15504.868,3920829.000,3786850.000,0.314,10.022
531.000,15547.871,3920838.250,3786841.000,0.314,10.050
532.000,15547.226,3920848.500,3786830.750,0.314,10.050
533.000,15546.591,3920858.500,3786821.750,0.314,10.049
534.000,15500.872,3920866.750,3786812.750,0.314,10.019
535.000,15500.253,3920872.500,3786808.000,0.314,10.018
536.000,15544.707,3920875.250,3786805.000,0.314,10.048
537.000,15499.006,3920875.250,3786804.500,0.314,10.018
538.000,15453.827,3920872.500,3786807.250,0.314,9.987
539.000,15497.844,3920868.000,3786811.750,0.314,10.017
540.000,15542.404,3920861.250,3786818.250,0.314,10.046
541.000,15541.812,3920852.750,3786826.000,0.314,10.046
542.000,15541.223,3920844.000,3786836.000,0.314,10.045
543.000,15540.642,3920833.250,3786845.500,0.314,10.045
544.000,15494.979,3920822.250,3786857.250,0.315,10.014
545.000,15539.501,3920810.000,3786868.750,0.315,10.044
546.000,15494.358,3920796.750,3786881.000,0.315,10.014
547.000,15493.302,3920784.500,3786893.750,0.315,10.013
548.000,15493.458,3920771.750,3786906.500,0.315,10.013
549.000,15537.074,3920758.500,3786919.500,0.315,10.042
550.000,15538.797,3920745.250,3786933.250,0.315,10.043
551.000,15493.664,3920731.250,3786947.000,0.315,10.013
552.000,15537.718,3920718.500,3786958.500,0.315,10.042
553.000,15537.465,3920707.250,3786969.750,0.315,10.042
554.000,15536.942,3920697.000,3786980.250,0.316,10.041
555.000,15536.423,3920688.250,3786989.250,0.316,10.041
556.000,15490.827,3920680.250,3786996.000,0.316,10.010
557.000,15490.615,3920674.500,3787001.750,0.316,10.010
558.000,15490.114,3920669.250,3787006.750,0.316,10.010
559.000,15534.700,3920665.250,3787010.750,0.316,10.039
560.000,15489.129,3920662.500,3787014.250,0.316,10.009
561.000,15443.557,3920659.000,3787016.750,0.316,9.978
562.000,15488.161,3920657.500,3787019.000,0.317,10.008
563.000,15442.968,3920655.000,3787021.000,0.317,9.978
564.000,15532.665,3920653.750,3787022.250,0.317,10.037
565.000,15487.115,3920652.000,3787025.000,0.317,10.007
566.000,15486.650,3920650.500,3787026.000,0.317,10.007
567.000,15485.924,3920649.500,3787027.000,0.317,10.006
568.000,15485.470,3920647.250,3787029.500,0.317,10.006
569.000,15441.906,3920644.000,3787032.000,0.317,9.976
570.000,15486.242,3920640.000,3787036.000,0.317,10.006
571.000,15530.896,3920634.500,3787040.750,0.317,10.035
572.000,15530.465,3920628.000,3787047.000,0.318,10.035
573.000,15530.039,3920620.500,3787055.500,0.318,10.035
574.000,15529.620,3920611.750,3787064.750,0.318,10.034
575.000,15529.200,3920602.750,3787072.750,0.318,10.034
576.000,15483.701,3920593.000,3787081.750,0.318,10.003
577.000,15486.886,3920582.750,3787091.250,0.318,10.005
578.000,15486.711,3920572.500,3787103.000,0.318,10.005
579.000,15531.375,3920561.500,3787113.250,0.318,10.035
580.000,15530.954,3920550.000,3787124.500,0.318,10.035
581.000,15440.365,3920538.500,3787135.250,0.319,9.974
582.000,15529.886,3920528.000,3787146.000,0.319,10.034
583.000,15484.660,3920519.250,3787155.000,0.319,10.003
584.000,15529.338,3920510.250,3787163.250,0.319,10.033
585.000,15483.848,3920501.750,3787171.500,0.319,10.003
586.000,15484.501,3920493.250,3787180.000,0.319,10.003
587.000,15484.103,3920485.750,3787188.000,0.319,10.003
588.000,15482.876,3920476.750,3787196.000,0.319,10.002
589.000,15437.811,3920469.000,3787204.250,0.319,9.972
590.000,15482.088,3920460.750,3787212.000,0.319,10.001
591.000,15482.701,3920454.000,3787219.000,0.320,10.001
592.000,15526.327,3920448.500,3787224.000,0.320,10.030
593.000,15480.852,3920444.000,3787228.750,0.320,10.000
594.000,15480.890,3920440.250,3787232.250,0.320,10.000
595.000,15480.325,3920437.000,3787236.000,0.320,9.999
596.000,15525.042,3920432.750,3787239.750,0.320,10.029
597.000,15479.994,3920428.750,3787243.750,0.320,9.999
598.000,15524.559,3920424.500,3787248.000,0.320,10.028
599.000,15435.112,3920419.750,3787252.750,0.321,9.968
600.000,15434.807,3920414.000,3787258.500,0.321,9.968
601.000,15435.791,3920409.250,3787263.000,0.321,9.969
602.000,15524.521,3920403.500,3787268.500,0.321,10.028
603.000,15524.168,3920398.000,3787273.500,0.321,10.027
604.000,15478.522,3920392.500,3787279.000,0.321,9.997
605.000,15478.573,3920386.500,3787285.500,0.321,9.997
606.000,15478.035,3920378.500,3787294.000,0.322,9.996
607.000,15522.783,3920370.000,3787301.500,0.322,10.026
608.000,15477.146,3920361.500,3787310.000,0.322,9.995
609.000,15477.942,3920355.000,3787316.000,0.322,9.996
610.000,15476.883,3920349.750,3787321.000,0.322,9.995
611.000,15477.499,3920346.500,3787324.500,0.322,9.995
612.000,15431.352,3920344.500,3787327.500,0.322,9.964
613.000,15430.647,3920343.000,3787328.500,0.322,9.964
614.000,15520.521,3920341.250,3787329.500,0.323,10.023
615.000,15474.925,3920341.000,3787329.500,0.323,9.993
616.000,15475.003,3920341.750,3787328.750,0.323,9.993
617.000,15519.582,3920341.250,3787329.500,0.323,10.022
618.000,15474.381,3920340.750,3787331.000,0.323,9.992
619.000,15474.088,3920338.250,3787332.250,0.323,9.992
620.000,15473.798,3920335.250,3787336.000,0.324,9.991
621.000,15518.604,3920332.000,3787339.500,0.324,10.021
622.000,15518.135,3920326.250,3787345.000,0.324,10.021
623.000,15517.854,3920319.750,3787351.500,0.324,10.020
624.000,15472.664,3920313.250,3787357.500,0.324,9.990
625.000,15473.553,3920308.500,3787361.500,0.324,9.991
626.000,15472.113,3920303.500,3787366.500,0.324,9.989
627.000,15516.758,3920299.000,3787371.250,0.324,10.019
628.000,15471.397,3920295.500,3787374.500,0.325,9.989
629.000,15522.597,3920292.750,3787377.250,0.325,10.023
630.000,15520.901,3920141.750,3787526.750,0.327,10.020
631.000,15522.319,3920030.500,3787636.000,0.328,10.019
632.000,15524.572,3919929.250,3787735.750,0.329,10.019
633.000,15522.739,3919857.750,3787806.000,0.329,10.019
634.000,15435.358,3919830.750,3787832.000,0.327,9.962
635.000,15475.117,3919799.750,3787861.250,0.327,9.989
636.000,15427.796,3919806.000,3787855.500,0.326,9.958
637.000,15512.578,3919826.250,3787834.000,0.326,10.014
638.000,15466.705,3919876.000,3787785.500,0.327,9.983
639.000,15513.615,3919951.750,3787710.750,0.327,10.015
640.000,15512.769,3920041.000,3787623.000,0.327,10.014
641.000,15466.340,3920141.250,3787523.750,0.327,9.983
642.000,15472.430,3920239.250,3787428.500,0.327,9.987
643.000,15514.909,3920329.000,3787338.750,0.326,10.016
644.000,15468.461,3920408.500,3787260.250,0.326,9.985
645.000,15468.252,3920476.250,3787194.250,0.325,9.986
646.000,15470.596,3920529.500,3787140.000,0.325,9.988
647.000,15562.035,3920931.500,3786741.750,0.344,10.029
648.000,15591.071,3921289.500,3786388.250,0.386,10.007
649.000,15562.033,3921711.000,3785973.500,0.407,9.967
650.000,15576.352,3922163.250,3785528.250,0.399,9.984
651.000,15577.441,3922638.500,3785063.000,0.385,9.999
652.000,15568.491,3923189.500,3784524.750,0.427,9.951
653.000,15604.862,3923072.250,3784642.000,0.460,9.942
654.000,15616.983,3922390.000,3785312.250,0.438,9.972
655.000,15520.342,3921636.250,3786053.250,0.429,9.917
656.000,15598.058,3920770.000,3786906.250,0.425,9.973
657.000,15594.007,3919880.750,3787781.500,0.417,9.978
658.000,15538.815,3919009.000,3788641.250,0.406,9.952
659.000,15570.596,3918181.500,3789456.500,0.393,9.986
660.000,15514.272,3917436.250,3790190.000,0.380,9.962
661.000,15503.193,3916832.000,3790785.250,0.369,9.966
662.000,15478.680,3916352.500,3791259.000,0.358,9.960
663.000,15517.062,3916053.500,3791554.250,0.350,9.993
664.000,15472.570,3915948.750,3791657.000,0.345,9.969
665.000,15471.295,3916019.750,3791587.750,0.341,9.972
666.000,15481.503,3916247.750,3791363.500,0.338,9.982
667.000,15479.401,3916702.000,3790915.000,0.337,9.982
668.000,15487.387,3917285.000,3790340.500,0.337,9.986
669.000,15493.476,3917971.500,3789664.000,0.339,9.989
670.000,15491.905,3918728.250,3788918.000,0.339,9.988
671.000,15486.562,3919511.250,3788147.750,0.339,9.984
672.000,15519.830,3920266.250,3787403.250,0.340,10.006
673.000,15513.717,3920945.500,3786736.750,0.342,10.000
674.000,15513.978,3921502.500,3786188.500,0.344,9.997
675.000,15470.245,3921906.000,3785791.750,0.346,9.966
676.000,15469.010,3922140.250,3785561.000,0.346,9.966
677.000,15467.981,3922204.750,3785497.500,0.344,9.967
678.000,15468.896,3922112.500,3785587.750,0.341,9.971
679.000,15464.696,3921886.500,3785811.000,0.339,9.969
680.000,15461.925,3921557.500,3786133.500,0.337,9.970
681.000,15461.720,3921159.750,3786525.000,0.335,9.971
682.000,15461.485,3920726.250,3786951.750,0.334,9.973
683.000,15458.261,3920287.000,3787384.500,0.333,9.972
684.000,15503.685,3919868.250,3787797.750,0.332,10.002
685.000,15502.969,3919490.750,3788168.500,0.332,10.002
686.000,15456.792,3919170.000,3788483.250,0.332,9.971
687.000,15455.585,3918914.500,3788736.500,0.332,9.970
688.000,15499.395,3918725.000,3788923.000,0.333,9.999
689.000,15454.149,3918599.750,3789046.750,0.333,9.969
690.000,15453.808,3918533.000,3789112.250,0.333,9.968
691.000,15497.952,3918517.250,3789127.250,0.333,9.998
692.000,15453.397,3918546.000,3789099.250,0.333,9.968
693.000,15455.172,3918610.500,3789035.500,0.333,9.969
694.000,15455.142,3918701.500,3788944.750,0.333,9.969
695.000,15500.369,3918811.750,3788836.500,0.333,10.000
696.000,15457.852,3918929.000,3788721.250,0.333,9.971
697.000,15502.803,3919047.250,3788604.750,0.333,10.001
698.000,15454.766,3919161.000,3788491.750,0.333,9.969
699.000,15499.427,3919262.500,3788392.500,0.332,10.000
700.000,15504.501,3919347.750,3788308.250,0.332,10.004
701.000,15458.851,3919414.500,3788242.250,0.331,9.974
702.000,15414.876,3919463.750,3788194.500,0.331,9.945
703.000,15504.544,3919496.250,3788162.000,0.330,10.005
704.000,15504.234,3919511.250,3788146.750,0.330,10.005
705.000,15505.932,3919512.500,3788145.250,0.329,10.007
706.000,15415.028,3919502.000,3788156.000,0.329,9.946
707.000,15460.962,3919480.500,3788177.750,0.329,9.977
708.000,15415.362,3919447.500,3788209.750,0.329,9.946
709.000,15503.804,3919404.250,3788252.250,0.330,10.005
710.000,15457.995,3919353.500,3788302.250,0.330,9.975
711.000,15502.729,3919294.500,3788360.750,0.330,10.004
712.000,15458.615,3919230.000,3788424.500,0.330,9.975
713.000,15455.667,3919162.000,3788491.000,0.330,9.973
714.000,15411.349,3919095.250,3788557.000,0.330,9.943
715.000,15455.869,3919030.500,3788620.000,0.330,9.973
716.000,15457.007,3918974.000,3788676.500,0.329,9.974
717.000,15500.308,3918928.250,3788721.500,0.329,10.004
718.000,15499.938,3918896.750,3788752.500,0.329,10.004
719.000,15454.412,3918880.000,3788768.500,0.328,9.973
720.000,15408.894,3918879.000,3788769.500,0.328,9.943
721.000,15409.777,3918893.500,3788756.250,0.328,9.944
722.000,15454.486,3918919.000,3788730.000,0.328,9.974
723.000,15499.311,3918953.750,3788696.250,0.328,10.004
724.000,15451.731,3918993.750,3788656.000,0.328,9.972
725.000,15451.333,3919035.500,3788616.000,0.328,9.972
726.000,15450.950,3919074.250,3788577.750,0.328,9.972
727.000,15494.458,3919107.750,3788543.750,0.328,10.001
728.000,15448.965,3919134.000,3788519.750,0.328,9.971
729.000,15448.592,3919149.500,3788503.000,0.328,9.971
730.000,15493.340,3919157.000,3788495.750,0.327,10.001
731.000,15402.540,3919154.750,3788498.000,0.327,9.940
732.000,15402.186,3919144.500,3788507.500,0.327,9.940
733.000,15492.095,3919127.500,3788524.250,0.327,10.001
734.000,15446.646,3919105.000,3788546.750,0.326,9.970
735.000,15491.448,3919078.500,3788573.000,0.326,10.001
736.000,15445.966,3919049.750,3788601.000,0.326,9.970
737.000,15490.467,3919017.750,3788633.000,0.326,10.000
738.000,15399.875,3918984.500,3788665.750,0.326,9.940
739.000,15669.892,3918950.000,3788698.500,0.326,10.120
740.000,15624.415,3918917.250,3788731.750,0.326,10.089
741.000,15670.755,3918887.000,3788761.500,0.326,10.120
742.000,15668.946,3918859.000,3788788.750,0.326,10.119
743.000,15668.602,3918835.000,3788813.000,0.326,10.119
744.000,15713.386,3918816.000,3788831.500,0.326,10.148
745.000,15668.147,3918799.750,3788846.500,0.326,10.118
746.000,15667.575,3918791.000,3788856.000,0.326,10.118
747.000,15667.235,3918790.000,3788857.750,0.326,10.118
748.000,15666.889,3918794.500,3788852.500,0.326,10.117
749.000,15711.682,3918806.250,3788841.000,0.326,10.147
750.000,15666.245,3918821.000,3788826.250,0.326,10.117
751.000,15621.138,3918839.250,3788808.750,0.326,10.087
752.000,15711.125,3918858.250,3788789.750,0.326,10.147
753.000,15710.860,3918877.000,3788771.000,0.326,10.147
754.000,15710.649,3918894.000,3788754.500,0.326,10.147
755.000,15666.854,3918907.000,3788741.000,0.326,10.118
756.000,15665.239,3918915.500,3788732.750,0.325,10.117
757.000,15664.841,3918919.750,3788729.000,0.325,10.117
758.000,15709.747,3918918.250,3788730.250,0.325,10.147
759.000,15710.392,3918911.500,3788737.250,0.325,10.148
760.000,15710.375,3918898.500,3788749.500,0.325,10.148
761.000,15665.028,3918880.500,3788767.250,0.325,10.118
762.000,15709.951,3918857.500,3788790.000,0.325,10.148
763.000,15664.599,3918830.250,3788817.000,0.324,10.118
764.000,15709.536,3918798.750,3788847.500,0.324,10.148
765.000,15664.445,3918765.500,3788879.500,0.324,10.118
766.000,15664.235,3918731.000,3788914.000,0.324,10.118
767.000,15664.317,3918696.500,3788948.500,0.324,10.118
768.000,15667.034,3918662.000,3788981.500,0.324,10.120
769.000,15710.287,3918629.250,3789014.250,0.324,10.149
770.000,15665.143,3918599.750,3789043.250,0.324,10.119
771.000,15666.432,3918573.250,3789069.250,0.324,10.120
772.000,15709.684,3918552.500,3789089.750,0.324,10.148
773.000,15709.493,3918537.000,3789105.250,0.324,10.148
774.000,15664.167,3918526.500,3789115.500,0.324,10.118
775.000,15666.358,3918520.750,3789120.500,0.324,10.119
776.000,15711.238,3918518.500,3789122.500,0.324,10.149
777.000,15711.047,3918518.500,3789123.000,0.324,10.149
778.000,15665.709,3918520.750,3789120.500,0.324,10.119
779.000,15665.573,3918523.500,3789117.500,0.324,10.119
780.000,15710.466,3918527.250,3789114.250,0.324,10.149
781.000,15621.807,3918531.500,3789110.250,0.324,10.090
782.000,15666.704,3918534.000,3789107.500,0.324,10.120
783.000,15709.901,3918535.750,3789106.250,0.324,10.149
784.000,15709.716,3918535.000,3789106.250,0.324,10.148
785.000,15665.030,3918533.000,3789108.250,0.324,10.119
786.000,15709.967,3918526.500,3789114.250,0.324,10.149
787.000,15664.623,3918518.000,3789123.250,0.324,10.118
788.000,15709.559,3918506.250,3789134.250,0.324,10.148
789.000,15665.446,3918492.750,3789147.750,0.324,10.119
790.000,15667.030,3918478.250,3789161.500,0.324,10.120
791.000,15665.033,3918464.000,3789175.500,0.324,10.118
792.000,15619.747,3918451.750,3789188.000,0.324,10.088
793.000,15664.628,3918440.750,3789198.250,0.324,10.118
794.000,15664.429,3918429.750,3789209.000,0.324,10.118
795.000,15664.410,3918422.250,3789217.500,0.324,10.118
796.000,15709.172,3918415.750,3789223.250,0.324,10.147
797.000,15708.978,3918411.500,3789227.750,0.324,10.147
798.000,15618.565,3918408.750,3789230.500,0.325,10.087
799.000,15663.457,3918405.250,3789233.500,0.325,10.117
800.000,15618.194,3918402.000,3789236.000,0.325,10.086
801.000,15708.270,3918399.750,3789238.500,0.325,10.146
802.000,15708.091,3918398.500,3789240.000,0.325,10.146
803.000,15662.770,3918397.750,3789240.750,0.325,10.116
804.000,15707.736,3918397.000,3789240.750,0.325,10.146
805.000,15707.563,3918395.000,3789242.750,0.325,10.146
806.000,15662.255,3918391.000,3789246.750,0.325,10.115
807.000,15708.679,3918386.750,3789250.500,0.325,10.146
808.000,15663.420,3918382.500,3789255.750,0.325,10.116
809.000,15708.324,3918376.000,3789261.250,0.325,10.146
810.000,15663.177,3918368.500,3789269.000,0.325,10.116
811.000,15707.979,3918359.500,3789278.250,0.325,10.146
812.000,15617.589,3918349.000,3789288.500,0.325,10.085
813.000,15662.495,3918338.000,3789299.250,0.325,10.115
814.000,15662.489,3918326.750,3789309.500,0.325,10.115
815.000,15662.327,3918315.500,3789320.500,0.325,10.115
816.000,15662.166,3918302.250,3789333.500,0.325,10.115
817.000,15706.985,3918290.000,3789346.500,0.325,10.145
818.000,15663.599,3918276.250,3789359.500,0.325,10.116
819.000,15706.673,3918262.250,3789373.500,0.326,10.145
820.000,15661.536,3918246.500,3789387.500,0.326,10.114
821.000,15618.071,3918233.250,3789401.000,0.326,10.085
822.000,15706.220,3918222.000,3789412.750,0.326,10.144
823.000,15661.793,3918212.000,3789422.250,0.326,10.114
